CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.11,0.11,2.0,21.32,1.0,0.43,1.11,2.22,0.0,3.11,0.0,2.76,1.89,2.78,2.89,0.0,0.08,0.0,2.22,0.32,1.89,0
0.0,0.77,1.0,1.77,0.0,0.23,2.0,26.44,1.23,0.45,3.91,10.13,0.0,1.77,0.0,4.81,2.77,1.0,1.0,0.0,0.89,0.0,3.0,1.45,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,21.75,1.83,1.52,0.35,2.7,0.0,2.83,1.22,4.83,2.0,0.0,0.83,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.9,1.45,1.1,5.35,0.0,4.0,0.0,4.35,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,36.88,1.02,1.02,5.95,7.02,0.01,4.99,1.98,3.04,1.01,0.99,0.99,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.95,1.07,0.03,0.0,3.07,0.0,1.05,0.0,2.07,1.02,0.98,1.98,0.98,0.02,0.0,1.0,0.02,1.97,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,25.03,2.42,2.58,0.58,4.58,0.0,3.42,2.03,4.0,2.0,0.0,0.71,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.07,1.0,1.86,1.0,2.93,0.0,3.0,0.0,3.86,1.07,1.14,1.14,0.0,0.62,0.0,2.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.75,1.5,1.0,0.75,1.75,0.75,3.0,1.0,1.0,1.0,0.0,0.25,0.0,1.75,0.25,2.0,0
0.13,0.0,1.0,0.13,0.78,0.26,1.26,22.07,2.74,3.48,1.74,4.26,0.87,3.61,0.0,6.22,1.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.27,2.91,4.19,10.56,0.64,2.91,0.0,4.81,2.0,0.36,1.0,0.0,0.32,0.0,1.36,0.73,1.0,0
0.0,0.0,1.0,0.29,0.29,0.29,2.0,18.31,1.0,1.87,1.29,3.29,0.0,2.58,0.0,3.31,1.0,1.0,1.29,0.0,0.93,0.0,2.58,1.58,0.29,0
0.96,0.0,0.96,0.96,5.76,1.92,2.88,35.32,1.0,0.0,0.28,5.84,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.49,0.49,0.49,1.49,19.93,1.0,1.96,0.98,2.47,0.0,2.47,0.0,5.44,1.51,1.0,3.02,0.0,0.38,0.0,2.47,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.29,1.29,0.71,2.58,1.42,4.0,1.42,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.41,1.0,0.83,0.0,0.0,1.41,20.41,1.59,0.59,1.24,4.9,0.0,2.59,0.0,4.17,2.41,0.41,1.0,0.0,0.41,0.0,1.83,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.01,1.49,1.99,6.47,0.0,4.0,0.0,4.48,1.51,0.0,1.0,0.0,0.93,0.0,1.49,1.49,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.4,3.4,1.7,3.7,0.7,3.7,0.0,6.09,1.7,0.3,1.0,0.0,0.2,0.0,1.3,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.14,0.07,1.07,4.93,0.0,2.14,0.0,3.0,1.07,0.0,1.0,0.0,0.62,0.0,2.93,1.86,1.86,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,16.0,0.78,0.0,0.0,0.78,0.0,0.78,0.0,1.57,1.57,0.78,3.14,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.27,1.0,1.27,0.0,0.73,2.0,38.61,1.73,1.47,5.94,12.67,0.0,1.27,0.0,8.87,2.27,1.0,1.0,0.0,0.63,0.0,3.0,2.47,1.73,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,20.09,1.0,0.0,3.74,3.63,0.0,1.54,0.0,2.09,1.0,0.0,1.0,0.0,0.36,0.0,2.09,1.09,1.54,0
0.0,0.0,0.89,0.89,0.0,0.0,0.89,29.71,1.0,0.89,5.21,14.5,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0.45,0.0,2.79,1.79,0.11,0
0.0,0.0,1.0,0.0,0.04,2.89,1.04,37.7,1.0,0.15,1.04,2.15,0.0,1.04,8.92,0.15,1.04,0.96,0.96,0.0,0.04,0.0,1.04,0.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,26.35,1.0,0.29,1.74,2.74,0.0,2.16,0.58,0.87,1.0,1.0,1.0,0.0,0.71,0.0,1.29,0.71,1.71,0
0.03,0.0,1.0,0.03,0.0,0.0,1.06,21.06,1.0,0.0,0.97,4.91,0.06,2.0,0.0,2.94,1.0,0.09,1.0,0.0,0.66,0.0,2.97,2.0,1.94,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.36,4.27,2.36,0.0,6.64,0.0,3.82,0.0,6.0,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,0.0,1.0,0.0,1.14,22.28,1.0,4.0,0.28,5.14,0.0,2.86,1.0,5.72,1.14,0.0,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.97,0.0,0.51,1.51,28.59,1.49,2.48,5.01,4.53,0.0,4.51,2.0,3.49,1.49,0.51,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,22.87,1.0,2.49,1.62,3.62,0.0,2.87,0.0,6.36,1.38,0.62,1.62,0.0,0.67,0.0,3.62,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.6,1.0,0.0,0.12,1.12,0.0,1.24,0.0,2.0,2.0,1.24,3.88,0.0,0.0,0.0,1.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.93,5.67,13.4,0.0,1.07,0.0,3.0,1.93,0.0,0.07,0.0,0.71,0.0,1.13,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,25.0,1.0,0.33,2.0,3.0,0.0,3.67,0.67,1.0,1.0,1.67,1.67,0.0,0.33,0.0,2.0,1.33,0.33,0
0.0,0.27,1.0,0.54,0.0,0.0,1.27,19.54,3.91,1.46,0.81,7.54,0.0,3.46,0.0,5.19,2.27,0.27,1.0,0.0,1.0,0.0,1.54,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.13,1.0,1.0,0.94,4.63,0.81,2.62,0.0,6.25,1.0,2.44,1.81,0.0,0.91,0.0,2.19,1.19,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.01,1.0,3.99,2.0,5.99,0.0,2.0,7.0,3.99,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,20.41,1.59,2.24,0.59,3.24,1.18,3.59,1.18,4.82,1.59,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.66,0.0,1.0,1.0,3.97,1.32,2.32,34.31,1.0,0.34,1.69,9.38,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0.17,0.0,2.34,0.68,0.66,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.92,1.04,0.16,0.16,1.04,0.0,1.12,0.08,0.16,1.04,0.96,1.0,0.0,1.0,0.0,1.04,1.0,1.92,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,43.69,1.95,1.89,6.67,13.35,0.0,1.11,0.0,10.51,2.0,1.11,1.11,0.0,0.47,0.0,2.95,2.84,2.0,1
0.25,0.0,1.0,0.25,1.49,0.5,1.5,23.96,1.75,0.75,0.0,2.99,0.0,2.5,0.0,4.01,1.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.99,0.99,0.99,2.0,23.93,1.0,3.97,1.99,3.99,0.0,3.98,0.0,8.93,1.0,1.0,1.99,0.0,0.77,0.0,3.98,2.98,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,1.02,0.0,3.0,0.0,0.01,1.0,1.99,2.0,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.19,0.19,1.19,23.19,2.61,2.39,0.39,4.0,0.0,4.0,0.0,4.97,1.81,0.19,1.19,0.0,0.96,0.0,2.39,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.11,1.89,1.85,0.89,2.0,0.89,4.0,1.0,0.89,1.0,0.0,0.11,0.0,1.89,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,3.0,3.38,1.38,4.0,0.69,4.0,0.0,6.07,2.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,21.68,1.0,0.0,0.0,2.79,0.0,1.21,0.0,1.79,1.0,1.11,2.0,0.89,0.05,0.0,1.11,0.21,1.79,0
0.95,0.0,1.0,1.0,5.76,1.95,2.95,35.43,1.0,0.19,0.09,5.91,0.0,1.14,0.0,1.38,1.0,0.05,1.05,0.0,0.04,0.0,2.09,0.14,1.0,0
0.11,0.0,1.0,0.11,0.0,0.0,2.11,16.8,1.0,0.89,0.89,2.89,0.23,2.0,0.0,1.0,1.0,1.23,1.0,0.0,0.94,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.68,0.68,0.68,1.68,23.03,1.0,2.71,1.68,3.68,0.0,3.03,0.0,6.75,1.32,0.68,1.68,0.0,0.68,0.0,3.68,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.81,1.19,0.19,2.19,0.0,3.0,0.0,4.81,1.81,0.19,1.0,0.0,0.13,0.0,1.19,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,4.96,2.04,0.04,6.94,0.02,4.0,0.0,6.02,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.9,1.0,0.0,0.0,0.78,0.0,1.44,0.0,0.78,1.78,0.78,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.21,24.79,1.0,1.79,0.89,8.26,0.21,2.0,0.0,3.68,1.0,0.32,1.0,0.0,0.95,0.0,1.11,1.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,2.78,0.93,1.0,0.0,4.7,0.0,1.0,1.07,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,0.0,1.0,0.86,0.86,0.86,1.86,23.58,1.0,3.44,1.86,4.14,0.0,3.72,0.0,8.16,1.0,0.86,1.86,0.0,0.75,0.0,3.86,2.86,1.14,1
0.0,0.37,1.0,0.0,0.63,1.11,1.0,22.11,1.0,2.52,0.0,3.15,0.0,2.26,0.0,3.78,1.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.0,1.11,1.34,7.55,19.75,0.0,1.34,0.22,1.34,2.0,0.89,1.0,0.0,0.9,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.97,1.0,0.01,0.02,2.98,0.01,1.01,0.01,2.02,1.0,1.0,1.99,0.99,0.0,0.0,1.01,0.0,2.0,0
0.51,0.0,0.51,0.51,0.0,0.0,1.53,19.57,0.51,0.0,0.0,1.02,1.02,1.02,0.0,0.51,0.51,1.53,0.51,0.0,0.75,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.09,1.0,1.09,2.17,1.83,4.0,1.83,3.91,2.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.23,0.17,0.06,0.06,0.23,0.0,0.23,0.0,0.17,0.11,0.0,0.06,0.0,1.0,0.0,1.0,1.0,0.06,0
0.1,0.0,1.0,0.1,0.58,0.19,2.1,17.93,1.0,0.9,0.9,3.29,0.0,1.9,0.0,1.0,1.0,0.9,1.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.31,0.65,1.31,2.96,0.0,2.96,0.0,1.96,1.65,0.35,1.0,0.0,0.35,0.0,1.65,0.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.53,2.05,0.0,1.0,0.0,1.53,2.0,0.47,1.0,0.0,0.26,0.0,2.05,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.99,1.97,0.99,2.48,0.49,2.48,0.0,3.96,2.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.58,2.73,1.58,3.15,1.42,4.0,0.85,5.73,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.11,1.0,7.09,19.73,0.0,1.23,0.0,1.45,2.0,0.89,1.0,0.0,0.79,0.0,1.89,1.77,0.89,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.28,1.0,1.91,0.45,1.55,0.55,3.91,0.0,4.28,1.0,1.64,1.55,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.7,2.65,0.0,8.3,0.65,4.0,0.0,7.3,2.0,0.0,0.35,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.98,16.38,1.0,0.98,1.0,2.98,0.0,1.98,0.16,0.98,1.0,1.0,1.0,0.0,0.98,0.0,1.98,0.98,0.05,0
0.32,0.0,1.0,0.32,1.92,0.64,1.64,24.45,3.72,1.36,0.0,6.68,0.0,3.04,0.0,4.4,1.68,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,27.33,1.0,1.61,2.56,11.72,0.0,1.61,0.0,3.61,1.0,0.0,1.0,0.0,0.81,0.0,1.78,1.39,1.22,0
0.0,0.83,1.0,1.66,0.0,0.0,1.83,20.83,1.17,0.17,2.49,7.81,0.0,2.17,0.0,3.34,2.83,0.83,1.0,0.0,0.83,0.0,2.66,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.96,1.29,3.78,0.0,2.92,0.0,3.88,1.04,1.0,1.0,0.0,0.68,0.0,2.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.04,1.04,0.0,2.55,0.0,2.55,0.0,2.07,1.52,0.48,1.0,0.0,1.0,0.0,1.52,1.0,0.96,0
0.0,0.0,1.0,3.74,0.0,0.0,1.0,19.62,1.62,3.62,2.87,1.62,0.0,4.38,1.25,2.87,1.62,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.75,0
0.0,0.0,0.07,0.0,0.0,0.07,0.15,17.57,0.07,0.07,0.45,0.52,0.0,0.37,0.15,0.22,0.07,0.07,0.07,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,20.0,2.81,1.56,1.56,3.62,0.0,4.0,0.38,3.19,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,38.81,1.69,1.69,4.83,10.29,0.31,1.62,0.0,9.76,1.69,1.62,1.31,0.0,0.65,0.0,2.69,2.38,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.86,1.0,0.0,0.0,2.71,0.0,1.0,0.0,1.86,1.14,1.0,1.86,0.86,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.63,0.94,0.0,3.51,0.31,1.94,0.0,3.2,2.0,0.69,0.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,18.39,1.08,0.17,0.58,2.07,0.0,1.0,0.0,2.74,2.0,1.0,3.75,0.0,0.04,0.0,1.17,0.25,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.0,1.0,6.42,15.69,0.0,1.0,0.0,2.58,2.0,0.21,0.21,0.0,0.75,0.0,1.21,2.0,0.21,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,34.2,2.43,2.86,4.84,9.68,0.43,2.3,0.0,9.27,2.0,0.57,1.0,0.0,0.28,0.0,2.14,1.7,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,3.0,2.51,0.51,4.0,0.25,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,2.17,3.91,9.74,0.0,3.33,0.0,1.0,1.42,0.42,1.0,0.0,0.95,0.0,1.42,1.42,1.58,0
0.0,0.0,0.47,0.0,0.0,0.0,0.93,16.0,1.0,0.47,0.47,1.4,0.0,2.53,0.0,0.47,1.0,0.47,0.47,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.41,1.0,3.19,6.97,0.0,3.11,0.0,3.0,2.0,0.0,0.7,0.0,0.21,0.0,1.7,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.92,2.92,1.92,0.04,3.92,0.0,3.96,0.0,3.92,2.0,0.12,1.08,0.0,0.96,0.0,2.0,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.76,1.52,1.0,0.76,1.76,0.76,3.28,1.24,1.0,1.0,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,1.0,1.0,0.6,0.0,2.1,1.3,23.1,1.0,0.0,0.9,2.7,0.0,1.3,0.0,0.9,1.6,0.3,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.01,2.99,1.02,2.01,3.99,0.0,4.0,0.01,3.01,2.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,27.49,1.46,3.32,2.0,5.54,0.0,2.46,5.4,3.77,2.0,0.0,0.23,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,26.5,1.0,0.5,2.5,9.5,0.0,1.0,0.0,2.5,1.0,0.5,1.5,0.5,0.25,0.0,2.0,1.0,1.0,0
0.0,0.97,1.0,1.94,0.0,0.0,1.97,20.94,1.0,0.03,2.97,8.77,0.03,2.0,0.03,3.03,2.94,1.0,1.0,0.0,0.97,0.0,2.97,0.97,1.03,0
0.37,0.0,1.0,0.37,0.0,0.0,1.74,21.11,1.63,0.63,0.0,2.0,0.74,2.63,0.0,3.51,1.63,1.11,1.0,0.0,0.19,0.0,1.37,0.74,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.06,0.03,0.06,1.1,0.0,3.03,0.0,0.1,1.03,1.94,1.97,0.0,0.48,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.09,1.0,1.96,1.13,0.96,2.09,0.96,3.96,1.04,0.96,1.0,0.0,0.04,0.0,1.96,0.04,1.96,0
0.0,0.0,1.0,0.73,0.73,0.73,1.73,23.2,1.0,2.93,1.73,4.27,0.0,3.46,0.0,7.39,1.0,0.73,1.73,0.0,0.74,0.0,3.73,2.73,1.27,1
0.0,0.0,0.21,0.21,0.21,0.21,0.41,17.66,0.21,0.83,0.41,0.83,0.0,0.83,0.0,1.86,0.21,0.21,0.41,0.0,0.95,0.0,1.62,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.0,2.0,1.0,1.0,3.5,0.0,3.0,0.0,2.0,1.5,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.87,1.0,0.0,0.0,2.61,1.13,23.74,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0.26,1.0,0.13,1.13,0.13,0.87,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.43,1.29,0.29,0.29,2.71,0.57,1.86,0.57,2.57,1.29,0.71,1.71,0.71,0.29,0.0,1.0,0.29,1.71,0
0.68,0.0,1.0,0.68,4.38,1.35,2.68,34.06,1.0,1.3,0.65,6.0,0.0,1.32,2.27,1.97,1.32,0.0,0.68,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.33,2.17,2.5,9.0,0.17,4.0,0.0,6.33,1.17,0.0,0.83,0.0,0.71,0.0,2.0,1.67,3.33,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.87,2.25,1.0,0.63,3.25,0.37,3.63,0.0,4.5,1.63,1.12,1.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.25,0.0,1.0,4.76,0.0,0.0,1.49,20.74,1.75,3.01,3.01,2.0,0.49,3.51,1.51,3.26,1.75,0.74,1.0,0.0,0.88,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,3.03,4.35,0.74,1.74,0.74,3.74,1.26,0.74,0.74,0.0,0.18,0.0,1.74,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.3,1.7,0.35,1.35,2.7,0.0,3.35,0.0,2.35,2.0,1.96,2.3,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.83,2.59,0.59,2.24,0.0,4.59,0.0,2.24,1.41,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.84,0.84,0.0,2.26,0.0,2.26,0.0,1.68,1.42,0.58,1.0,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.37,2.08,0.54,1.08,3.54,0.0,2.63,0.0,2.54,1.54,0.46,1.46,0.46,0.0,0.0,1.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,3.47,1.49,0.0,4.45,0.0,3.49,0.0,5.49,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,24.77,1.0,1.92,0.96,8.7,0.0,2.04,0.0,3.85,1.0,0.08,1.04,0.0,0.98,0.0,1.04,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,3.61,1.31,0.69,4.92,0.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.72,2.43,0.0,1.0,0.0,2.0,2.0,0.28,1.85,0.0,0.36,0.0,2.43,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,17.81,1.0,1.0,1.91,4.99,0.0,1.82,0.0,1.36,1.18,0.82,0.82,0.0,0.95,0.0,1.82,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,1.0,6.19,14.76,0.0,1.0,0.0,2.81,2.0,0.09,0.09,0.0,0.73,0.0,1.09,2.0,0.09,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,17.15,1.0,0.92,0.0,1.92,0.0,1.46,0.0,2.92,1.77,0.77,3.31,0.0,0.23,0.0,1.23,0.23,0.23,0
0.32,0.0,1.0,0.32,1.92,0.64,1.64,24.45,1.0,2.04,0.68,2.6,0.0,3.72,0.0,1.0,1.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,1.68,0
0.76,0.0,1.0,0.76,4.57,1.52,2.52,32.43,1.0,0.0,0.24,5.29,0.0,1.0,0.0,1.24,1.24,0.0,1.0,0.0,0.12,0.0,2.24,0.48,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.79,2.59,0.79,0.79,3.38,0.0,3.79,0.0,2.38,1.79,0.41,1.21,0.0,0.9,0.0,1.21,1.21,0.79,0
0.96,0.0,1.0,0.96,0.0,0.0,2.96,22.72,1.0,0.04,0.04,2.04,1.92,2.0,0.0,1.0,1.0,2.92,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.99,0.99,0.99,3.98,0.0,3.98,0.0,2.99,2.0,0.01,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.57,1.0,0.0,0.43,3.0,0.0,1.0,0.0,2.0,1.43,0.57,1.57,0.57,0.22,0.0,1.86,0.86,1.57,0
0.0,0.0,1.0,3.55,0.41,0.0,1.41,24.09,1.59,4.0,3.18,3.64,0.0,3.18,4.04,4.0,2.0,0.0,0.59,0.0,1.0,0.0,2.0,1.0,0.41,0
