CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.97,1.52,4.03,0.0,1.48,0.97,0.48,1.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,1.0,0.76,0.0,0.0,3.27,23.27,1.0,0.73,2.0,3.76,0.0,1.48,0.0,3.0,1.76,1.0,1.0,0.0,0.5,0.0,2.24,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.97,2.34,3.34,0.0,3.34,0.0,2.31,1.0,1.0,1.0,0.0,0.33,0.0,2.66,1.31,0.34,0
0.69,0.0,1.0,0.0,3.47,0.0,1.0,22.39,1.0,0.92,0.61,4.39,0.0,1.61,0.0,1.61,1.0,0.31,1.0,0.0,0.15,0.0,3.0,0.61,0.0,0
0.0,0.0,2.43,0.71,0.71,1.43,3.14,47.52,1.0,6.42,5.57,5.28,0.86,1.29,0.0,19.97,1.0,2.29,3.01,0.0,0.43,0.0,3.14,3.43,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.72,4.72,0.0,1.0,0.0,0.0,2.0,1.72,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.87,1.0,0.0,0.0,4.47,18.73,2.87,3.47,6.8,4.06,0.0,1.0,0.0,5.6,2.0,1.87,1.87,0.0,0.93,0.0,2.87,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.85,1.0,0.79,7.31,16.04,0.0,1.79,0.0,5.52,1.21,0.42,1.21,0.0,0.66,0.0,3.37,1.58,0.79,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,19.17,1.0,0.17,2.0,1.35,2.65,2.0,0.0,4.14,1.17,2.48,6.96,0.0,0.59,0.0,1.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,21.32,1.23,0.46,1.54,4.77,0.46,1.69,0.0,1.62,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,16.25,1.0,0.0,2.94,3.0,0.97,1.09,0.0,2.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,21.0,1.0,0.0,1.04,4.0,0.0,3.02,0.0,0.02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,16.0,1.0,0.0,2.84,3.0,0.84,1.16,0.0,2.32,1.0,0.32,1.32,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,22.1,1.0,3.0,1.9,1.9,0.9,4.71,2.81,1.0,1.0,0.1,1.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.01,1.88,1.88,0.0,2.63,1.75,4.12,0.0,2.63,1.88,0.0,1.12,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,16.72,1.0,0.12,3.72,4.93,0.88,1.12,0.0,2.6,1.0,0.0,1.0,0.0,0.1,0.0,1.36,0.24,0.12,0
0.53,0.0,1.0,0.73,0.0,0.0,2.27,17.06,1.0,0.27,2.0,3.0,0.27,2.0,0.0,2.94,1.27,1.47,2.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.92,1.0,0.81,1.27,4.19,0.27,2.08,0.81,0.27,1.73,1.46,1.73,0.0,0.27,0.0,1.0,0.27,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.8,2.2,2.4,0.0,2.8,0.0,2.2,0.0,2.4,2.0,1.0,1.4,0.0,0.4,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.07,1.0,0.0,0.36,3.07,0.0,2.12,0.06,2.48,1.0,0.0,1.0,0.0,0.03,0.0,1.12,0.18,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.0,1.0,0.0,1.79,2.79,0.0,2.0,0.0,3.79,1.0,1.79,3.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,17.83,1.79,0.42,9.71,9.33,0.0,1.21,0.42,2.58,2.0,1.0,1.0,0.0,0.4,0.0,2.0,1.58,0.21,0
0.12,0.0,1.0,0.0,0.62,0.0,1.0,22.12,1.0,0.0,0.88,5.88,0.0,1.88,0.0,0.12,1.0,0.0,1.0,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.0,1.89,0.89,0.0,0.0,4.56,19.22,2.78,3.78,5.44,3.0,0.0,1.11,0.22,5.44,2.0,1.89,1.89,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.2,0.2,0.0,0.0,1.8,20.6,3.0,0.8,12.39,23.78,0.0,1.0,0.0,4.4,2.8,1.2,1.2,0.0,0.6,0.0,1.4,1.8,1.0,0
0.0,0.31,1.69,0.31,0.0,0.0,1.69,19.76,1.31,0.0,4.41,6.17,0.0,2.38,0.0,0.93,1.31,1.0,1.0,0.0,0.16,0.0,2.0,0.62,1.38,0
1.53,0.0,1.0,0.95,0.0,0.0,2.05,20.0,1.95,1.0,1.05,3.0,1.0,2.95,0.0,1.42,2.0,0.0,1.53,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.57,1.0,1.57,0.57,2.15,0.43,2.85,1.15,1.85,1.57,0.57,1.43,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,25.25,1.61,1.21,1.18,3.39,1.21,4.0,0.0,2.21,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.12,1.0,1.12,0.12,1.25,0.88,3.75,0.25,2.75,1.12,0.12,1.88,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.39,0.39,0.61,0.61,3.18,72.28,4.82,5.21,11.45,28.43,0.0,1.0,0.0,7.82,3.21,1.39,1.39,0.0,0.7,0.0,3.0,1.61,0.39,0
0.12,0.0,1.88,0.24,0.0,0.0,1.88,20.88,1.24,0.12,0.88,3.88,0.12,3.12,0.0,0.36,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.76,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,38.38,1.0,2.72,2.1,12.96,0.0,2.0,0.0,5.28,1.0,0.0,1.0,0.0,0.55,0.0,1.41,2.0,2.72,0
0.0,0.16,1.0,1.0,0.0,0.0,1.0,24.52,1.16,0.0,2.81,5.99,0.0,1.0,0.0,0.49,2.0,1.84,1.84,0.0,0.08,0.0,1.16,0.33,0.0,0
0.85,0.0,1.15,1.0,1.7,0.0,2.45,75.92,10.65,20.14,18.74,35.28,0.0,1.85,4.25,10.25,2.0,0.3,0.3,0.0,0.41,0.0,3.0,4.4,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.09,1.44,0.0,1.09,0.0,0.0,1.91,0.91,1.0,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,1.1,3.2,0.0,1.45,0.0,0.9,1.0,0.55,1.9,0.0,0.0,0.0,1.45,0.0,1.1,0
0.31,0.0,1.0,0.0,2.83,0.0,2.15,19.36,1.15,0.0,3.46,5.44,0.85,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0.08,0.0,1.15,0.31,0.0,0
0.0,0.0,1.68,0.34,0.34,0.68,2.02,34.63,1.0,5.05,3.71,3.71,0.66,3.63,1.98,9.54,1.0,0.68,1.0,0.0,0.8,0.0,2.02,2.02,1.32,0
0.0,0.0,1.0,0.51,0.0,0.49,2.52,22.02,1.0,0.49,1.01,2.02,0.0,2.98,0.0,1.52,1.51,0.51,1.49,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.09,1.0,1.26,2.0,3.0,0.0,2.42,0.0,3.58,1.0,1.58,2.16,0.0,0.79,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.44,0.44,0.44,0.22,5.78,0.66,0.22,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,21.55,1.0,0.61,0.39,1.77,0.61,4.0,0.0,3.0,1.0,0.39,1.61,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.47,0.53,0.53,1.53,69.22,3.67,3.2,8.0,25.88,0.0,1.0,0.0,4.8,3.07,1.0,1.47,0.0,0.27,0.0,2.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.79,1.26,5.21,0.0,2.26,0.0,0.79,1.0,0.26,1.0,0.0,0.87,0.0,2.26,1.26,0.74,0
0.06,0.0,1.0,0.06,0.11,0.0,2.0,23.68,1.61,2.23,1.17,3.23,0.94,3.89,0.28,3.45,1.06,0.0,1.89,0.0,0.02,0.0,1.11,0.28,1.06,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,26.98,1.75,1.5,0.76,4.0,1.5,4.0,0.0,5.49,1.75,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,1.2,2.6,3.2,0.4,4.4,1.2,1.0,1.0,0.6,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,23.41,1.0,0.0,1.55,5.75,0.0,3.11,0.11,1.1,1.0,0.89,1.0,0.0,0.05,0.0,2.11,0.33,2.0,0
0.0,0.0,1.77,0.77,0.0,0.47,4.3,21.35,2.77,3.53,4.59,3.23,0.47,1.7,0.0,6.23,2.0,1.53,1.77,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,21.0,1.0,0.0,0.32,1.95,0.0,1.63,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.39,0.0,1.61,1.0,0.78,0.0,3.83,45.02,6.5,11.38,11.83,17.76,0.0,1.39,1.94,7.94,2.0,1.22,1.22,0.0,0.73,0.0,3.0,2.55,1.39,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.01,1.0,2.99,1.0,1.01,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.19,21.59,1.0,0.6,0.8,1.59,0.0,3.41,0.0,1.19,1.4,0.4,1.6,0.0,0.8,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.94,0.0,0.11,0.0,5.77,0.0,0.11,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.47,0.94,1.0,4.6,0.0,2.0,0.0,1.87,1.47,0.0,1.0,0.0,1.0,0.0,2.47,1.0,0.53,0
0.45,0.0,1.78,0.78,0.0,0.0,4.55,19.22,2.55,3.33,5.11,3.0,0.22,1.22,0.0,4.66,2.0,1.55,2.0,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,0.0,2.49,0.74,0.74,1.49,3.23,49.28,1.0,7.46,5.72,5.98,0.0,1.51,0.0,20.12,1.0,1.74,1.0,0.0,0.43,0.0,3.74,3.49,0.0,1
0.0,0.0,1.2,0.2,0.0,0.0,1.8,20.6,1.4,0.8,3.6,3.8,0.0,3.4,0.0,2.0,1.2,1.2,1.2,0.0,0.2,0.0,2.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.08,2.0,2.0,0.29,3.0,1.42,3.42,0.0,3.29,2.0,0.0,1.0,0.0,0.29,0.0,1.58,0.29,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.33,1.0,1.0,1.48,3.96,1.67,3.67,0.0,3.66,1.0,0.0,3.51,0.0,0.14,0.0,2.33,0.33,0.16,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,59.0,1.0,9.0,7.0,7.0,0.0,1.0,0.0,26.0,1.0,2.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.48,2.0,1.99,1.52,2.49,0.0,4.01,1.0,2.01,4.55,0.0,0.5,0.0,1.99,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,0.19,0.1,2.1,0.0,2.0,0.19,1.9,1.1,0.1,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.13,0.0,1.0,0.0,0.67,1.73,1.0,27.33,1.87,1.73,0.0,3.27,1.73,3.6,0.0,2.73,1.87,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.99,0.0,2.01,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,0.56,2.0,23.22,1.28,0.56,0.72,4.0,0.56,3.28,0.0,1.94,1.28,0.72,1.0,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.73,0.36,1.0,1.36,2.73,89.59,4.19,7.09,12.1,31.22,0.0,1.0,0.0,15.17,2.91,1.36,1.0,0.0,0.46,0.0,3.36,2.73,0.0,1
0.0,0.0,2.74,0.87,0.87,1.87,3.61,56.65,1.0,8.22,6.22,7.65,0.0,1.13,0.0,23.25,1.0,1.74,1.0,0.0,0.41,0.0,3.61,3.74,0.39,1
0.16,0.0,1.0,0.0,1.01,0.0,1.16,23.24,1.08,2.77,2.31,3.32,0.92,4.69,2.77,1.0,1.0,0.0,1.0,0.0,0.96,0.0,1.08,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,21.74,1.0,2.46,0.82,1.0,0.0,2.0,0.82,1.18,1.0,0.82,1.36,0.0,0.82,0.0,1.18,0.82,0.82,0
0.75,0.0,1.0,1.5,0.0,0.0,1.0,25.78,2.5,0.75,1.51,7.28,0.75,4.0,0.25,4.76,1.75,0.0,1.0,0.0,0.86,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,26.92,1.46,0.92,0.0,3.54,0.92,2.38,0.0,1.38,2.0,0.54,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.13,20.27,1.13,1.13,0.0,0.51,0.25,5.75,0.0,0.89,1.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.75,0
1.31,0.0,1.0,0.0,0.0,0.0,2.31,20.34,1.0,1.34,1.66,3.0,0.66,2.0,0.69,0.34,2.0,0.34,1.66,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.41,0.0,0.59,2.22,24.0,1.0,0.0,1.41,3.41,0.0,2.78,0.0,3.0,1.41,1.0,1.0,0.0,0.2,0.0,1.41,0.81,2.19,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,19.96,1.0,0.0,1.52,4.52,0.0,1.96,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.48,0.0,2.0,0
0.0,0.42,1.0,0.42,0.0,0.0,1.0,18.17,2.58,2.34,4.99,5.74,0.0,2.17,0.0,3.58,2.0,1.0,1.0,0.0,0.6,0.0,1.42,2.0,0.0,0
0.0,0.0,1.23,0.23,0.0,0.0,1.92,19.0,1.46,0.92,2.92,4.54,0.0,1.0,0.0,1.38,1.23,1.23,1.23,0.0,0.23,0.0,1.46,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,27.76,1.85,2.0,0.15,3.85,1.69,3.69,0.31,6.07,2.0,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,2.92,4.08,0.0,3.75,0.0,0.92,1.0,1.0,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.36,1.0,0.0,1.0,3.96,0.0,3.36,0.0,2.04,1.0,0.68,1.0,0.0,0.32,0.0,1.32,0.32,2.36,0
0.0,0.0,1.35,0.0,0.65,0.65,2.0,76.61,4.23,3.88,10.05,30.51,0.0,1.71,0.0,5.82,2.94,1.0,1.0,0.0,0.32,0.0,2.65,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.13,0.08,2.0,0.04,2.13,0.13,1.96,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.04,0
0.21,0.0,1.0,0.0,1.38,1.79,2.11,29.96,2.0,1.79,0.64,5.59,1.79,3.68,0.0,6.36,1.89,0.0,1.0,0.0,0.05,0.0,2.0,0.21,0.0,0
0.27,0.0,1.0,0.0,1.34,1.47,1.0,26.66,1.73,1.47,0.0,3.53,1.47,3.2,0.0,2.47,1.73,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.6,0.0,1.0,0.0,2.99,0.0,1.0,22.6,1.0,1.21,0.8,3.79,0.4,2.61,1.21,1.0,1.0,0.0,1.0,0.0,0.4,0.0,2.2,0.4,0.8,0
0.85,0.0,1.0,1.0,1.7,0.0,1.85,76.94,10.34,19.53,17.98,35.57,0.0,1.85,4.25,9.34,2.0,0.3,0.3,0.0,0.25,0.0,2.7,4.25,1.7,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.38,1.0,1.75,1.0,3.0,0.0,2.25,1.75,1.25,1.87,1.0,1.0,0.0,0.0,0.0,1.87,0.0,1.25,0
0.0,0.0,1.0,0.81,0.19,0.0,1.19,20.88,1.0,0.81,7.88,16.01,0.19,1.81,0.0,6.07,1.0,0.0,1.0,0.0,0.68,0.0,3.44,1.63,0.81,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.44,1.0,0.0,0.62,1.62,0.0,1.31,0.0,1.24,1.69,1.31,1.62,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,33.2,1.6,2.4,0.4,6.6,1.2,3.2,0.0,3.8,1.6,0.0,1.0,0.0,0.2,0.0,1.0,0.8,1.2,0
0.0,0.0,1.62,0.62,0.0,0.0,3.5,19.75,2.25,2.5,3.75,2.25,0.0,1.0,0.0,3.75,2.0,1.62,1.62,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,35.02,3.55,4.36,2.73,9.83,0.0,2.64,0.0,4.91,2.36,1.0,1.0,0.0,0.64,0.0,1.36,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.35,4.47,20.77,2.82,3.65,4.94,3.18,0.35,1.53,0.0,6.18,2.0,1.65,1.82,0.0,0.82,0.0,2.82,0.82,0.82,0
1.78,0.0,1.0,0.22,0.44,0.0,2.78,34.66,3.44,5.89,6.22,11.44,0.78,2.0,1.11,2.44,2.0,0.0,1.56,0.0,0.84,0.0,2.22,1.89,0.44,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,17.57,2.04,2.09,1.43,2.48,0.48,2.04,0.0,3.04,1.52,0.52,1.0,0.0,0.35,0.0,1.0,1.04,0.0,0
0.45,0.0,1.0,0.89,0.0,0.0,1.0,19.45,1.89,0.45,1.11,1.89,2.11,2.89,0.0,4.11,1.45,1.66,4.88,0.0,0.72,0.0,1.0,1.55,0.0,0
0.54,0.0,1.54,0.0,1.61,1.07,1.54,27.68,1.0,0.0,0.0,2.54,0.0,1.46,0.0,3.61,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.0,0.0,0.61,1.21,4.79,0.0,1.82,1.0,0.0,2.82,0.0,0.0,0.0,1.61,0.0,0.79,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,21.52,1.0,1.56,1.52,2.96,0.52,4.04,1.56,0.52,1.0,0.48,1.0,0.0,0.52,0.0,1.48,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.93,0.0,0.07,0.0,5.7,0.0,0.15,1.0,0.0,1.15,0.0,0.0,0.0,1.07,0.0,1.85,0
0.94,0.0,1.94,0.0,2.81,1.87,1.94,29.37,1.0,0.06,0.0,2.87,0.13,1.19,0.0,4.87,1.0,0.0,1.19,0.0,0.94,0.0,1.06,0.94,0.0,0
0.79,0.0,1.0,0.79,1.57,0.0,1.79,72.17,9.66,18.53,16.74,32.92,0.0,2.0,4.36,8.87,2.0,0.21,0.21,0.0,0.24,0.0,2.79,3.94,1.79,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.19,1.0,0.0,0.8,4.4,0.0,1.0,0.0,0.0,1.6,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,58.15,3.8,3.8,7.32,21.95,0.0,1.55,0.0,6.26,2.9,0.45,1.0,0.0,0.77,0.0,3.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.21,0.42,0.0,2.0,0.0,2.1,0.0,2.21,1.1,0.1,1.0,0.0,0.07,0.0,1.0,0.21,0.9,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,16.0,1.0,0.0,2.79,3.0,0.79,1.21,0.0,2.42,1.0,0.42,1.42,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,16.72,1.0,0.0,0.14,1.43,0.0,2.14,0.0,1.71,1.0,0.14,2.71,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.24,1.0,0.24,1.52,1.0,2.52,2.48,0.0,4.52,1.0,2.28,6.56,0.0,0.38,0.0,1.0,1.52,0.24,0
0.99,0.0,1.0,0.0,4.97,0.01,1.0,22.98,1.0,0.01,0.0,4.97,0.0,1.02,0.0,0.99,1.0,0.0,1.01,0.0,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,1.37,1.56,0.0,1.19,0.81,3.81,0.0,3.19,1.19,0.19,1.81,0.0,0.12,0.0,1.0,0.37,0.81,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.45,1.89,0.55,6.23,12.91,0.0,3.22,0.0,1.78,1.89,0.45,1.55,0.0,0.78,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.05,1.95,1.05,32.3,2.22,2.22,0.82,5.29,1.89,3.84,0.0,3.33,2.11,0.05,1.0,0.0,0.03,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,24.02,1.38,2.62,1.24,3.38,0.76,3.38,0.0,4.51,1.38,0.62,1.0,0.0,0.31,0.0,2.62,1.24,0.0,0
0.55,0.0,1.0,0.0,2.73,0.0,1.0,22.09,1.0,0.0,1.36,4.55,0.0,2.36,0.0,1.0,1.0,0.45,1.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.96,0.0,0.04,0.04,2.0,24.27,1.19,0.23,1.53,5.56,0.0,2.92,0.0,0.34,1.11,1.0,1.0,0.0,0.02,0.0,2.04,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.85,1.23,1.62,0.62,3.47,1.85,0.62,1.38,0.38,1.0,0.0,0.62,0.0,1.38,0.62,1.23,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,16.53,1.0,0.18,2.47,2.47,0.82,1.88,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
1.2,0.4,1.0,0.4,0.0,0.0,2.2,18.81,1.4,0.6,5.98,6.18,0.6,1.6,0.0,1.19,2.0,0.4,1.6,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,1.0,1.0,0.0,0.0,0.0,5.26,0.0,0.0,1.0,0.0,1.74,0.0,0.74,0.0,1.0,0.74,1.26,0
0.53,0.0,1.53,0.47,1.6,1.07,1.53,28.14,1.0,0.0,0.47,3.93,0.0,1.0,0.0,2.67,1.47,0.93,1.47,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.02,1.0,0.25,0.75,2.26,0.0,4.25,0.0,2.26,1.0,0.75,1.25,0.0,0.25,0.0,1.0,0.25,2.51,0
0.55,0.0,1.0,0.55,1.09,0.0,1.55,56.53,7.01,13.48,11.93,23.77,0.0,2.0,3.64,6.47,2.0,0.45,0.45,0.0,0.16,0.0,2.55,2.73,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.5,0.0,0.5,0.0,3.48,0.0,0.0,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,70.07,3.85,4.28,8.99,26.97,0.0,1.43,0.86,5.56,3.14,1.0,1.0,0.0,0.29,0.0,2.57,1.14,0.43,0
0.79,0.0,1.0,1.0,1.58,0.0,1.79,72.51,9.68,18.36,18.47,36.36,0.0,2.0,3.95,10.16,1.79,0.0,0.21,0.0,0.41,0.0,3.21,4.37,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.67,0.0,11.99,24.98,0.0,1.0,0.0,3.33,2.67,1.0,1.0,0.0,0.42,0.0,1.0,1.67,1.17,0
0.65,0.0,1.0,0.65,1.31,0.0,2.0,63.19,8.2,15.4,13.74,27.18,0.35,2.69,3.27,8.24,1.65,0.0,0.69,0.0,0.2,0.0,2.31,3.27,1.65,1
0.48,0.0,1.0,0.48,0.97,0.0,1.48,49.81,6.31,11.11,10.14,20.32,0.0,2.0,2.42,6.35,1.48,0.0,1.55,0.0,0.14,0.0,2.48,2.42,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.2,1.0,0.95,8.61,18.32,0.0,1.95,0.0,6.66,1.05,0.1,1.05,0.0,0.79,0.0,3.85,1.9,0.95,0
