CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.38,2.77,1.38,1.38,2.77,0.62,4.38,1.0,1.38,1.77,0.0,0.0,0.0,2.38,0.0,1.62,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,23.4,2.73,4.7,4.83,8.27,0.0,4.57,0.0,6.7,1.43,0.57,1.0,0.0,0.73,0.0,2.57,2.0,1.13,0
0.0,0.56,1.0,0.0,0.0,2.8,1.0,24.24,1.44,1.76,0.88,1.32,0.88,1.76,0.56,2.63,0.88,2.24,0.44,0.0,0.0,0.0,1.44,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.08,0.08,0.08,1.08,0.17,1.25,0.0,2.17,2.0,0.92,3.75,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.89,0.89,1.77,3.55,2.77,100.62,1.0,5.44,2.89,11.65,0.11,1.11,0.11,10.21,1.0,1.0,1.0,0.0,0.4,0.0,2.89,2.66,2.0,1
0.37,0.0,1.0,0.37,1.26,0.63,1.37,32.95,1.0,3.47,3.21,8.1,0.0,3.74,0.0,5.47,1.0,0.37,1.0,0.0,0.65,0.0,3.0,2.63,1.37,0
0.0,0.44,1.0,0.0,0.0,2.19,1.0,22.06,1.0,0.56,0.0,0.0,0.0,1.69,0.44,1.12,0.56,3.44,1.12,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,1.0,0.0,0.08,0.08,5.84,0.0,0.24,1.0,0.0,2.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.05,1.0,1.0,2.11,1.3,0.98,2.0,0.98,4.05,1.0,0.98,1.0,0.0,0.01,0.0,2.03,0.03,1.98,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.01,1.75,0.75,0.75,1.5,1.5,3.01,0.25,3.01,1.5,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.94,0.0,1.0,20.59,1.0,2.19,1.19,7.13,0.0,3.03,0.0,0.0,1.0,0.0,1.41,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,23.48,1.0,0.8,2.37,8.76,0.0,2.8,0.0,4.82,1.0,0.2,1.0,0.0,0.74,0.0,1.8,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.9,0.1,1.19,0.9,3.71,0.1,2.71,1.0,0.1,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.99,1.0,22.8,1.0,0.8,7.21,15.22,0.0,1.6,0.2,5.61,0.8,0.8,0.8,0.0,0.67,0.0,3.4,1.6,1.2,0
1.0,0.0,1.0,1.0,3.13,1.52,2.48,99.7,5.17,4.6,9.38,30.21,0.0,2.0,2.0,6.73,1.52,1.44,0.48,0.0,0.68,0.0,2.52,3.08,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.51,1.0,1.0,0.0,0.51,0.51,3.51,0.0,2.51,1.0,1.48,2.0,0.0,0.0,0.0,1.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.98,3.95,1.96,2.96,1.98,4.0,0.0,5.95,1.98,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.31,1.0,18.29,1.0,0.0,1.0,3.31,0.0,1.31,0.85,1.07,1.0,0.85,1.0,0.0,0.08,0.0,2.0,0.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.28,1.0,1.0,0.0,0.28,0.28,3.28,0.0,2.28,1.0,2.15,2.0,0.0,0.0,0.0,2.44,0.0,0.28,0
0.0,0.12,1.0,0.0,8.84,0.0,1.0,20.42,1.0,2.65,1.77,10.61,0.0,0.88,0.12,0.0,0.88,0.12,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,2.23,1.91,4.42,0.0,4.54,0.0,2.91,1.23,0.0,1.0,0.0,0.93,0.0,1.77,1.46,0.77,0
0.15,0.0,1.0,1.0,0.92,0.31,1.15,45.13,2.23,1.92,10.38,24.97,0.0,2.0,0.31,7.77,1.15,0.0,0.85,0.0,0.76,0.0,3.85,2.46,1.31,1
0.0,0.0,1.0,0.17,0.0,0.0,1.52,20.69,1.0,1.66,3.66,2.34,1.66,3.48,0.0,4.66,1.17,1.83,2.66,0.0,0.09,0.0,2.83,0.34,1.0,0
0.71,0.0,1.0,0.0,0.58,1.71,1.0,32.75,1.0,0.58,1.0,5.58,0.0,3.0,0.0,6.13,1.0,0.0,1.0,0.0,0.5,0.0,2.29,2.29,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.19,0.19,1.19,0.81,2.0,0.0,1.19,1.0,0.19,1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.3,0.15,1.0,19.15,1.0,0.3,0.15,1.05,0.0,0.45,0.85,0.6,0.15,0.85,1.0,0.0,0.08,0.0,1.3,0.45,1.0,0
1.12,0.45,1.0,0.22,0.22,1.34,1.22,75.09,1.0,0.0,7.55,14.66,0.0,1.78,0.0,1.12,1.22,1.0,1.0,0.0,0.44,0.0,1.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.06,1.99,0.99,1.01,2.07,1.98,3.96,0.0,3.95,2.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.07,1.0,0.32,1.36,5.43,0.0,1.64,0.0,0.64,2.36,0.96,1.32,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.67,1.0,0.67,1.67,1.0,4.0,0.0,3.67,1.67,0.0,1.33,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,3.96,0.75,1.0,33.08,1.0,2.25,1.25,8.23,0.0,2.51,0.0,3.02,1.0,0.0,1.0,0.0,0.38,0.0,2.75,2.26,1.0,0
2.18,0.87,1.0,0.44,0.44,2.62,2.0,90.9,1.0,0.0,3.75,8.87,0.0,1.0,0.0,2.18,2.56,0.44,1.0,0.0,0.11,0.0,1.0,1.75,1.56,0
0.37,0.0,1.0,0.37,8.51,0.74,1.37,77.51,3.97,4.49,7.95,29.1,0.0,1.37,0.74,4.46,1.37,0.0,0.63,0.0,0.14,0.0,2.37,1.86,1.74,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,0.31,0.62,0.0,1.24,0.62,1.31,0.31,1.93,1.31,0.0,0.6,0.0,2.69,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.67,1.0,0.0,7.22,14.44,0.0,2.22,0.22,0.22,1.0,1.33,1.11,0.0,0.54,0.0,1.11,2.11,0.89,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,19.59,1.0,0.77,1.23,7.23,0.0,2.55,0.0,4.64,1.45,0.0,1.0,0.0,0.62,0.0,1.77,1.55,1.23,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,18.54,1.0,1.0,2.07,8.61,0.0,2.87,0.0,6.13,1.0,0.0,1.0,0.0,0.8,0.0,2.27,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.45,0.45,1.0,2.0,0.45,4.0,1.09,2.91,1.45,2.18,1.55,0.0,0.9,0.0,1.55,2.09,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.29,1.0,1.35,6.18,12.65,0.0,3.06,0.0,5.24,1.0,0.0,1.0,0.0,0.89,0.0,3.29,1.65,1.0,0
0.0,0.0,1.0,0.0,8.18,0.23,1.0,24.65,1.0,2.77,1.77,10.86,0.0,1.46,0.0,0.91,1.0,0.0,1.0,0.0,0.11,0.0,2.23,0.68,1.0,0
0.56,0.0,1.0,0.44,0.56,1.11,1.56,23.67,1.56,0.44,4.0,9.56,0.0,1.44,0.0,4.22,1.56,0.0,1.0,0.0,0.37,0.0,2.33,0.89,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,19.08,1.0,1.54,1.0,3.77,0.0,4.08,0.0,3.85,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.46,1.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.27,20.0,1.87,1.13,0.87,1.73,1.73,3.73,0.27,3.6,1.87,0.4,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.6,1.47,0.47,0.47,0.93,0.93,1.86,0.0,1.86,0.93,0.0,1.0,0.0,0.27,0.0,1.53,1.07,0.47,0
0.0,0.0,1.0,0.0,0.72,0.36,1.0,26.14,1.0,2.0,2.92,3.81,1.28,3.64,0.0,4.64,1.0,1.28,2.28,0.0,0.18,0.0,3.0,1.08,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.48,1.0,1.0,1.44,3.03,0.0,2.84,0.0,2.8,1.0,2.52,1.84,0.0,0.13,0.0,3.16,0.32,0.16,0
0.0,0.0,1.0,0.89,0.0,0.0,3.67,23.12,1.0,0.0,1.89,3.89,0.0,1.0,0.11,2.67,1.89,1.0,1.0,0.0,0.44,0.0,2.0,1.78,0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,20.0,3.94,2.47,1.47,4.68,0.26,4.0,0.0,4.47,1.74,0.0,1.26,0.0,0.37,0.0,1.74,1.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.06,1.18,2.0,0.12,2.12,0.0,2.18,1.0,1.06,3.0,0.0,0.0,0.0,2.06,0.0,0.06,0
3.02,1.21,1.0,1.0,0.6,3.63,2.79,115.96,1.0,0.0,4.42,7.63,0.0,1.0,0.0,4.21,2.0,1.0,1.0,0.0,0.35,0.0,1.4,3.21,1.0,1
0.91,0.0,1.0,1.0,0.0,0.0,1.91,25.65,1.0,5.57,7.17,10.78,0.0,4.74,0.0,7.91,1.0,0.91,1.0,0.0,0.91,0.0,3.09,2.0,1.91,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.39,2.96,0.65,0.65,2.61,0.0,2.61,0.0,1.96,1.3,0.0,0.35,0.0,0.17,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,17.15,1.0,0.29,0.0,1.0,0.29,1.86,0.0,2.29,1.71,0.71,3.42,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,17.34,1.66,1.0,1.0,3.68,0.66,3.66,0.0,4.67,1.66,0.0,1.0,0.0,0.93,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.0,0.0,0.0,0.0,4.05,0.0,1.3,1.0,1.95,2.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.47,0.47,0.95,1.9,1.95,64.22,1.53,4.95,2.47,7.74,1.05,2.58,0.0,8.37,1.53,0.47,1.0,0.0,0.22,0.0,2.47,1.42,0.95,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,23.21,1.0,4.33,5.05,7.49,0.28,4.16,0.0,6.05,1.0,0.72,1.0,0.0,0.66,0.0,2.72,1.44,1.44,0
0.0,0.31,1.0,0.0,0.0,1.57,1.0,21.89,1.0,1.37,0.69,0.69,0.0,3.43,0.31,1.37,0.69,1.26,0.69,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.45,2.91,1.45,1.91,0.91,4.55,0.0,3.81,1.45,0.0,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,3.24,2.7,1.0,25.73,1.68,0.97,0.65,5.24,1.35,1.68,0.0,5.41,1.68,0.0,1.68,0.0,0.68,0.0,2.0,0.68,1.0,0
0.65,0.0,1.0,0.0,0.0,1.29,1.0,29.94,1.0,1.06,2.42,8.89,0.0,3.0,0.0,6.65,1.35,0.0,1.0,0.0,0.58,0.0,1.65,2.35,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.39,1.82,5.46,0.0,2.96,0.0,0.0,1.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,18.71,1.0,1.0,1.0,3.44,0.0,2.29,0.0,3.16,1.0,0.71,2.42,0.0,0.23,0.0,2.0,0.58,0.29,0
0.42,0.0,1.0,0.42,3.08,0.83,1.42,82.55,4.33,3.5,8.08,28.24,0.0,2.58,0.83,8.5,1.42,0.0,0.58,0.0,0.63,0.0,2.42,3.25,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.67,1.11,0.43,2.0,7.46,0.22,1.33,0.0,0.65,2.89,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,0.0,1.0,0.0,1.33,2.01,1.0,33.97,1.34,1.33,0.66,5.31,0.67,2.66,0.0,5.35,1.34,0.0,1.34,0.0,0.67,0.0,2.66,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.41,1.0,0.41,0.82,0.41,3.41,0.0,2.82,1.41,1.77,1.59,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.45,0.45,0.45,1.45,1.45,2.91,0.0,2.36,1.45,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,24.32,1.0,0.79,1.32,4.24,0.0,0.79,0.0,1.59,0.53,0.0,1.0,0.0,0.56,0.0,1.74,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.0,1.0,1.0,0.0,0.44,0.44,5.12,0.0,1.32,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.48,0.0,0.52,0.0,3.39,0.0,1.04,1.52,0.52,3.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.25,1.58,1.0,2.25,0.0,4.58,0.0,2.42,1.42,0.0,0.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.9,0.9,1.79,0.0,1.79,0.1,1.79,0.9,1.0,2.79,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,1.07,3.86,0.0,3.57,0.0,0.64,1.0,1.28,1.64,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,9.34,0.0,1.0,21.0,1.0,2.8,1.87,11.28,0.0,1.26,0.0,0.07,1.0,0.13,1.07,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
0.24,0.0,1.0,0.0,0.94,0.24,1.24,42.93,1.0,0.0,6.11,13.17,0.0,1.76,0.0,0.94,1.0,0.76,1.0,0.0,0.54,0.0,1.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.33,1.33,2.67,7.01,0.66,2.0,0.0,1.99,1.33,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.73,0.29,1.0,0.15,0.15,0.88,1.15,42.79,1.0,0.85,0.88,1.46,0.0,5.27,0.0,0.73,1.15,0.15,1.85,0.0,0.04,0.0,1.0,0.58,0.15,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,16.69,1.69,0.51,0.34,1.03,0.0,0.69,0.83,0.86,0.34,0.83,1.0,0.0,0.09,0.0,1.17,0.34,0.83,0
1.0,0.0,1.0,0.47,3.37,2.0,2.0,95.19,5.32,3.32,8.54,28.56,0.0,1.47,0.95,6.74,2.0,0.0,0.53,0.0,0.18,0.0,1.95,2.37,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,3.33,9.46,0.0,1.07,0.0,0.0,1.0,0.07,1.0,0.0,0.03,0.0,1.0,0.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,3.26,0.75,1.0,3.5,0.0,4.0,0.5,2.75,1.75,0.99,0.5,0.0,0.2,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.0,1.0,1.9,3.62,1.9,1.9,4.0,0.0,4.81,1.0,1.81,2.9,0.0,0.0,0.0,2.81,0.0,1.0,0
0.88,0.0,1.0,0.88,5.29,1.76,1.88,154.31,8.05,6.17,15.86,51.21,0.12,2.0,1.76,10.69,1.88,0.0,0.12,0.0,0.34,0.0,2.88,4.4,2.64,1
1.0,0.0,1.0,0.0,3.53,1.12,1.88,32.77,1.0,0.0,0.12,4.12,0.0,1.23,0.0,4.35,1.0,0.0,1.0,0.0,0.65,0.0,1.12,2.0,0.35,0
0.0,0.22,1.0,0.0,0.0,1.08,1.0,21.3,1.0,1.57,0.78,0.78,0.0,3.92,0.22,1.57,0.78,0.87,0.78,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.25,1.0,0.0,5.49,11.34,0.0,1.64,0.36,0.0,1.0,1.0,1.0,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,23.82,2.0,0.38,0.38,2.0,1.62,2.76,0.0,6.48,2.0,0.0,1.62,0.0,1.0,0.0,1.62,1.0,0.62,0
4.79,1.92,1.0,0.96,0.96,5.75,1.96,169.56,1.0,0.08,5.92,9.67,0.08,1.12,0.0,5.0,1.96,1.04,1.08,0.0,0.24,0.0,1.08,3.83,1.0,1
0.79,0.21,1.0,0.79,0.0,1.84,2.58,21.26,1.0,1.58,0.0,0.0,0.0,1.58,1.79,0.79,0.79,3.21,0.79,0.0,0.79,0.0,1.79,0.79,0.42,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.62,1.25,0.62,0.62,1.25,0.62,2.49,0.62,0.62,1.0,0.0,0.19,0.0,2.0,0.75,1.25,0
0.17,0.0,1.83,1.0,2.69,3.65,2.83,121.75,2.39,6.17,5.6,20.8,0.0,1.17,0.35,11.17,1.17,0.83,0.83,0.0,0.44,0.0,3.0,3.35,2.17,1
0.57,0.0,1.0,0.43,2.29,0.57,1.57,28.31,1.0,0.43,3.84,10.4,0.0,1.43,0.0,5.28,1.0,0.0,1.0,0.0,0.74,0.0,2.28,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.04,1.0,2.0,0.0,3.92,1.92,2.0,1.0,3.88,2.04,0.0,0.79,0.0,2.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.16,1.43,1.0,0.43,0.43,2.59,1.43,84.99,1.0,0.0,2.59,4.31,0.0,0.43,0.57,2.16,0.86,1.0,1.0,0.0,0.11,0.0,1.0,1.72,1.0,0
0.0,0.13,1.0,0.0,0.0,0.66,1.87,25.13,1.0,0.0,1.74,6.94,0.0,0.87,0.13,0.0,2.6,0.53,0.87,0.0,0.0,0.0,1.0,0.0,2.0,0
0.25,0.0,1.0,0.0,1.76,0.25,1.25,21.79,1.0,0.75,0.75,6.24,0.0,2.49,0.0,5.49,1.0,0.0,1.0,0.0,0.77,0.0,1.75,2.0,0.75,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.0,0.0,0.5,0.0,2.79,2.0,0.0,0
0.11,0.89,1.0,0.0,0.0,0.22,1.0,17.67,1.0,0.0,0.11,0.56,0.0,0.33,0.89,0.78,0.11,0.89,1.0,0.0,0.06,0.0,1.11,0.22,1.22,0
0.0,0.0,1.0,0.0,0.69,2.96,1.0,31.11,1.65,0.69,0.35,3.73,1.31,2.35,0.0,6.62,1.65,0.0,1.65,0.0,0.83,0.0,2.35,1.69,1.0,0
0.71,0.0,1.0,0.0,0.0,1.42,1.29,29.27,1.0,0.0,1.29,5.86,0.0,2.42,0.0,4.98,1.58,0.0,1.0,0.0,0.36,0.0,1.71,1.42,2.71,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,18.34,1.0,1.0,0.83,5.81,0.0,3.51,0.0,4.98,1.0,0.0,1.17,0.0,0.66,0.0,1.83,1.66,0.83,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,21.53,1.88,3.65,1.88,3.47,1.77,3.88,0.0,6.0,1.88,0.0,1.0,0.0,0.09,0.0,2.0,0.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.05,0.09,0.0,2.95,0.0,2.0,1.0,2.91,2.05,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.07,1.0,0.0,9.27,0.36,1.0,21.36,1.0,2.78,1.85,11.13,0.0,0.93,0.07,0.0,0.93,0.29,0.93,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.01,0.0,0.0,1.03,20.03,1.0,1.98,3.98,2.02,1.98,3.97,0.0,4.98,1.01,1.99,2.98,0.0,0.0,0.0,2.99,0.02,1.0,0
0.65,0.0,1.0,0.65,4.59,1.65,1.65,125.05,6.18,5.24,12.01,40.02,0.0,2.35,1.29,9.18,1.65,0.0,0.35,0.0,0.43,0.0,3.0,4.29,2.29,1
1.27,0.13,1.0,1.0,5.67,2.27,2.0,173.2,8.47,6.54,17.2,54.81,0.0,1.93,1.87,11.54,2.0,0.07,0.07,0.0,0.38,0.0,2.87,4.93,2.87,1
0.82,0.0,1.0,0.0,0.82,1.63,2.0,24.08,1.82,0.18,0.0,1.82,0.18,1.55,0.0,2.18,1.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,39.4,1.0,0.0,6.11,13.49,0.0,1.69,0.0,0.0,1.63,0.69,1.0,0.0,0.34,0.0,1.0,1.37,1.31,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,20.24,2.0,1.01,1.01,2.03,1.99,3.99,0.0,4.02,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,17.81,2.81,1.54,1.27,3.08,0.73,4.0,0.0,4.27,2.0,0.0,1.0,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,17.56,1.0,0.0,2.83,8.83,0.0,1.0,0.0,0.0,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,29.96,1.0,1.04,2.38,8.8,0.0,3.0,0.0,6.65,1.35,0.0,1.0,0.0,0.57,0.0,1.65,2.35,1.96,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.29,0.86,0.0,0.1,0.9,0.0,0.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.11,1.21,0.0,1.0,0.11,1.79,1.89,1.0,3.68,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,18.35,1.0,1.18,1.0,5.94,0.0,3.35,0.0,5.29,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.61,1.22,0.0,2.39,0.0,2.0,1.0,1.78,2.61,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.82,1.0,26.36,1.18,0.0,0.0,0.36,0.36,0.36,0.82,1.43,0.36,3.29,0.36,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,0.23,0.0,1.0,0.23,1.7,0.0,2.23,1.77,0.77,3.54,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,26.98,1.51,3.0,4.62,14.73,0.0,3.13,0.0,5.87,2.0,0.0,1.0,0.0,0.69,0.0,1.13,2.87,0.0,0
0.1,0.0,1.0,0.0,0.1,0.19,1.1,20.48,1.1,1.81,3.62,2.0,1.81,3.71,0.0,4.71,1.1,1.81,2.81,0.0,0.0,0.0,2.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.0,3.98,2.0,3.03,1.99,3.99,0.0,5.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.92,0.0,1.0,20.97,1.0,2.98,1.99,11.95,0.0,1.02,0.0,0.06,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.02,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,1.7,5.1,0.0,0.57,0.0,0.43,0.57,0.43,1.0,0.0,0.22,0.0,1.87,0.87,0.0,0
0.33,0.13,1.0,0.07,0.07,0.39,1.07,29.3,3.8,0.93,1.33,4.39,0.0,3.8,0.0,3.13,2.0,0.07,0.07,0.0,0.02,0.0,1.93,0.26,0.07,0
