CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.9,0.9,4.7,0.3,4.0,0.0,4.1,1.3,0.0,1.0,0.0,0.65,0.0,2.4,1.7,0.3,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,32.65,1.51,2.53,5.06,11.07,0.0,4.0,0.0,6.01,1.0,0.51,1.0,0.0,0.45,0.0,3.51,3.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.28,1.09,0.37,2.91,11.07,0.09,4.09,0.09,6.91,1.09,0.0,1.0,0.0,0.33,0.0,3.0,4.53,1.91,1
0.42,0.0,1.0,0.0,0.42,1.25,1.0,28.62,3.16,1.75,3.75,4.58,1.0,3.58,0.0,5.51,2.0,0.0,2.25,0.0,0.79,0.0,1.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.68,2.71,1.0,25.79,1.68,0.32,0.0,2.04,2.04,3.0,0.0,4.71,1.68,0.96,2.0,0.0,0.68,0.0,1.64,0.68,0.68,0
0.16,0.0,1.0,0.24,0.0,1.08,1.0,20.57,1.33,0.08,1.16,1.33,5.16,4.92,0.0,0.65,1.08,1.84,5.59,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.38,1.0,0.0,0.81,1.19,4.06,4.81,0.0,0.38,1.0,1.62,5.06,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.15,1.0,20.46,1.05,0.0,0.95,1.1,4.9,4.9,0.0,0.31,1.05,1.9,5.79,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.51,1.0,0.0,0.0,2.53,1.49,22.08,1.0,0.99,0.0,0.49,0.0,1.48,1.01,4.95,0.49,0.51,0.99,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.07,2.0,3.21,2.79,3.57,1.0,4.21,0.21,2.85,2.0,0.0,1.0,0.0,0.79,0.0,1.43,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,27.89,5.89,2.18,4.26,10.79,0.82,2.82,0.18,5.08,1.82,0.18,1.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.74,0.0,0.0,0.26,1.74,20.74,1.0,0.74,1.0,1.74,1.31,2.79,0.0,0.0,1.0,1.26,2.31,0.0,0.0,0.0,2.0,0.0,1.48,0
0.0,0.0,1.79,0.0,0.0,0.21,1.79,21.64,1.0,0.79,1.0,2.0,0.21,1.79,0.0,0.64,1.21,1.21,1.21,0.0,0.0,0.0,2.0,0.0,1.58,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,29.68,3.21,3.79,6.98,9.75,0.6,4.0,0.0,4.58,1.6,0.4,1.0,0.0,0.76,0.0,2.19,2.19,0.6,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,30.69,1.36,1.81,3.62,7.43,0.0,2.09,0.0,4.45,1.64,1.0,1.64,0.0,0.78,0.0,2.72,2.09,0.64,0
1.46,0.0,1.29,0.0,0.0,0.0,1.87,44.68,1.29,0.0,5.62,7.67,0.29,1.29,1.42,4.96,1.29,1.0,1.0,0.0,0.29,0.0,1.58,0.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,18.77,1.92,2.92,2.77,3.77,0.92,3.92,0.0,2.53,1.92,0.0,1.08,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,19.74,2.71,1.71,1.85,4.56,0.0,3.85,0.0,3.41,1.85,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.87,1.0,0.25,0.0,4.37,1.0,26.62,1.0,0.25,0.13,0.38,0.0,0.38,6.99,1.88,0.25,1.0,0.25,0.0,0.05,0.0,2.25,0.38,0.87,0
0.0,0.0,1.93,0.07,0.0,0.0,1.93,20.86,1.14,1.07,1.07,2.21,0.0,2.14,0.0,0.28,1.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,0.62,0.62,2.87,0.0,2.38,0.0,2.5,1.62,0.62,1.75,0.0,0.62,0.0,2.0,0.62,0.62,0
2.94,0.0,1.59,0.0,0.0,0.0,2.77,71.13,1.59,0.0,8.3,7.76,0.59,2.41,0.0,2.47,1.59,0.59,1.0,0.0,0.88,0.0,2.59,1.82,0.82,0
0.0,0.0,1.0,0.93,0.0,0.13,2.0,21.26,1.93,3.74,1.87,2.07,0.0,3.07,0.0,4.07,1.93,0.07,1.2,0.07,0.81,0.0,2.87,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,28.85,1.0,0.51,0.0,1.97,0.0,2.02,0.0,1.51,1.0,2.02,1.51,0.0,0.0,0.0,2.02,0.0,0.0,0
0.75,0.0,1.0,1.13,0.0,0.75,1.0,23.26,3.75,1.0,2.38,6.25,2.64,4.0,0.0,4.89,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.75,0.38,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,22.55,2.69,0.69,1.38,7.62,0.0,3.38,0.0,2.69,1.69,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.98,1.98,3.3,3.64,0.66,3.66,0.0,1.98,1.66,0.0,1.68,0.0,0.66,0.0,1.34,0.66,0.66,0
0.27,0.0,1.0,0.41,0.86,3.73,1.0,28.73,2.41,0.14,0.41,3.27,3.54,3.14,0.0,6.27,2.0,0.0,1.86,0.0,0.93,0.0,1.14,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.91,1.97,2.97,2.91,3.91,0.97,3.97,0.0,2.22,1.97,0.0,1.03,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.97,2.9,2.93,3.9,1.13,4.03,0.0,1.93,1.97,0.07,1.17,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.82,3.29,1.0,27.23,1.82,0.0,0.18,3.18,2.47,2.82,0.0,4.94,1.82,0.0,1.82,0.0,0.82,0.0,1.0,0.82,1.0,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,20.37,1.2,0.0,0.8,4.98,0.0,2.0,0.0,0.39,1.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,0.94,1.06,25.31,1.06,0.3,1.54,2.89,0.0,3.06,0.0,0.42,1.0,1.0,1.0,0.0,0.02,0.0,2.12,0.24,0.0,0
0.42,0.0,1.0,0.0,0.42,0.58,1.58,24.25,1.42,1.75,0.58,4.32,0.0,2.0,0.58,1.42,1.0,0.58,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.99,1.0,0.0,0.0,4.93,1.0,26.89,1.01,0.04,0.04,0.06,0.01,0.06,7.89,1.01,0.03,0.99,0.01,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,1.35,8.16,0.0,4.0,0.0,5.9,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.35,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,27.57,1.0,6.5,0.0,1.07,0.93,2.14,0.0,5.71,1.0,0.93,1.93,0.0,0.37,0.0,1.93,2.79,1.86,0
0.93,0.0,1.0,1.4,0.0,0.93,1.0,23.8,2.87,0.47,1.4,2.87,3.27,3.47,0.0,3.73,1.47,0.0,2.07,0.0,0.23,0.0,2.0,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.0,0.37,3.74,0.0,1.25,0.0,3.37,1.88,0.88,1.88,0.0,0.96,0.0,2.0,1.25,1.12,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,17.96,1.39,2.78,0.78,1.39,0.0,3.0,0.0,7.04,1.39,0.0,1.61,0.0,0.31,0.0,2.39,0.78,1.0,0
0.0,0.0,1.0,0.0,0.66,2.66,1.0,27.32,1.66,0.0,1.01,5.35,1.99,2.33,0.67,6.34,1.66,0.34,1.66,0.0,0.66,0.0,1.0,0.66,1.34,0
1.71,0.0,1.0,2.57,0.0,1.71,1.0,25.86,4.57,1.29,2.57,4.43,6.0,4.14,0.0,7.14,2.0,0.0,1.0,0.0,0.43,0.0,2.14,1.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.0,2.0,0.0,1.61,0.0,1.16,1.39,0.39,1.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.6,2.4,24.99,1.0,4.59,0.6,1.0,0.4,2.0,0.6,2.99,1.0,1.0,1.4,0.0,0.76,0.0,1.4,1.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.61,1.87,3.48,2.13,3.31,0.87,4.87,0.87,6.13,1.87,0.0,1.0,0.0,0.05,0.0,3.0,0.65,1.13,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.03,1.51,2.06,1.03,2.0,0.51,4.51,0.51,4.06,1.51,0.0,1.0,0.0,0.0,0.0,2.03,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.24,0.92,3.76,0.0,2.24,0.0,0.16,1.08,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.87,1.0,0.0,1.1,1.77,4.74,4.9,0.0,0.31,1.0,1.9,5.74,0.0,0.04,0.0,2.0,0.15,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,1.3,1.3,4.57,0.43,4.0,0.0,3.7,1.43,0.0,1.0,0.0,0.72,0.0,2.14,1.57,0.43,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,33.48,1.32,0.0,2.04,13.76,0.0,2.68,0.0,4.72,1.0,0.0,1.0,0.0,0.49,0.0,2.0,2.04,1.68,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,23.33,1.0,0.17,0.92,1.92,0.92,1.17,0.0,3.5,1.92,1.83,2.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.04,0.0,1.0,0.0,0.0,0.96,1.04,24.92,2.0,4.04,2.33,2.63,0.96,4.96,0.96,6.04,1.96,0.04,1.0,0.0,0.02,0.0,3.04,0.17,0.96,0
0.11,0.0,1.0,0.0,0.11,0.34,1.0,21.63,1.11,0.89,0.23,0.46,0.11,3.0,0.0,2.8,1.11,2.66,2.23,0.0,0.06,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,5.03,1.34,3.36,10.38,0.67,3.33,0.0,5.67,1.67,0.0,1.0,0.0,0.16,0.0,1.66,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,30.23,1.0,0.0,1.46,7.9,0.0,2.46,0.0,3.92,1.0,0.51,1.0,0.0,0.18,0.0,1.97,2.44,0.97,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,28.13,1.0,1.36,1.64,7.13,0.0,3.0,0.0,7.36,1.68,0.68,1.68,0.0,0.52,0.0,3.36,3.0,0.64,0
0.11,0.0,1.0,0.89,0.11,0.0,1.0,19.75,2.89,1.79,1.79,5.43,0.0,3.79,0.0,3.79,1.89,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.83,1.81,2.43,2.43,4.0,0.81,3.43,0.0,1.81,1.81,0.19,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
1.17,0.0,1.0,1.75,0.0,1.17,1.0,25.33,3.33,2.25,2.17,3.33,4.08,4.0,2.5,4.67,1.58,0.42,1.0,0.0,0.65,0.0,1.58,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.2,6.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.15,0.0,1.8,2.0,0.8,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.21,1.0,1.39,1.0,3.61,0.0,2.39,0.0,5.58,2.0,1.0,1.39,0.0,0.77,0.0,2.79,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.17,2.61,2.17,2.0,5.05,0.39,4.39,0.39,4.17,2.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,19.15,1.0,0.0,0.0,1.7,0.0,2.7,0.0,3.05,1.0,0.35,3.35,0.35,0.35,0.0,1.65,0.35,0.0,0
0.14,0.0,1.0,0.0,0.14,0.43,1.0,24.88,1.14,0.0,0.29,2.29,0.14,3.86,0.0,3.01,1.14,0.0,1.43,0.0,0.07,0.0,1.0,0.29,0.0,0
0.53,0.0,1.0,0.0,0.53,0.47,1.0,25.06,1.53,0.0,0.47,5.7,0.0,2.47,0.0,1.06,1.0,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.94,0.47,2.53,9.65,0.0,4.0,0.0,5.12,1.47,0.0,1.0,0.0,0.19,0.0,2.53,2.65,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,3.5,1.42,2.08,5.42,0.42,3.0,0.0,3.67,1.42,1.75,1.58,0.0,0.0,0.0,2.17,0.0,0.42,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,21.51,1.0,1.0,1.0,2.21,0.0,2.0,0.0,0.41,1.1,1.0,1.0,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.19,1.0,0.0,1.38,3.08,4.05,4.81,0.0,1.33,1.0,1.62,5.05,0.0,0.07,0.0,2.19,0.95,0.38,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,2.72,1.72,3.29,3.29,2.71,4.43,0.0,1.72,1.57,0.86,3.14,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.13,3.0,4.13,4.56,1.0,4.0,0.0,2.56,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,21.93,1.0,1.4,2.07,6.86,0.0,3.07,0.47,4.2,1.0,0.47,1.0,0.0,0.66,0.0,2.07,3.13,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.97,1.99,2.99,0.0,1.0,0.0,4.98,0.0,2.07,1.99,0.0,1.01,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.39,3.87,0.96,3.96,11.43,0.48,1.96,1.04,6.52,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,35.16,5.19,3.09,6.81,14.45,0.64,3.36,0.0,6.36,1.64,0.36,1.0,0.0,0.15,0.0,2.09,1.45,0.64,0
2.51,0.0,1.5,0.5,0.0,0.0,3.0,58.16,2.0,1.99,7.02,2.0,0.5,2.5,0.0,1.99,2.0,0.5,1.0,0.0,0.9,0.0,3.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,3.16,1.31,2.47,6.69,0.16,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,22.24,1.0,2.62,0.81,0.81,0.0,2.19,0.81,1.19,1.0,1.38,1.19,0.0,0.81,0.0,1.38,0.81,0.81,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,20.64,2.18,2.41,1.59,3.36,0.0,3.18,0.41,2.77,1.59,0.41,1.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.69,0.0,1.0,0.0,0.69,2.37,1.0,36.37,2.0,1.25,2.0,3.37,1.0,3.63,0.31,8.06,2.0,0.0,3.06,0.0,0.34,0.0,1.63,1.37,0.31,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,25.3,3.3,2.62,2.53,5.59,0.38,2.38,0.62,2.91,1.38,0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
3.83,0.0,1.77,0.0,0.0,0.23,3.3,78.36,1.77,0.0,9.42,2.0,0.77,2.23,0.0,0.0,1.77,1.0,1.0,0.0,0.77,0.0,2.77,0.77,0.0,0
1.0,0.0,1.0,0.0,0.98,2.95,1.02,42.07,2.0,0.09,2.15,4.24,0.98,3.02,0.0,8.96,1.98,0.02,3.95,0.0,0.5,0.0,1.05,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.93,1.0,1.63,0.0,1.19,0.0,2.81,0.0,7.32,1.0,0.0,1.81,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.97,3.03,0.03,1.0,0.0,4.97,0.16,1.95,1.97,0.03,1.0,0.0,0.02,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.81,0.81,3.54,10.11,0.27,4.0,0.0,5.92,1.27,0.0,1.0,0.0,0.54,0.0,2.46,3.92,1.73,0
0.64,0.0,1.0,0.36,0.0,0.0,2.0,37.07,2.0,4.64,7.14,11.64,0.0,3.64,0.0,5.93,1.36,0.64,1.0,0.0,0.54,0.0,3.64,3.29,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,1.01,0.0,3.01,0.0,0.03,1.0,0.0,2.97,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,20.52,2.24,2.38,1.62,3.48,0.0,3.24,0.38,2.86,1.62,0.38,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.78,1.0,1.0,0.89,1.78,0.0,2.11,0.0,0.22,1.0,1.22,1.11,0.0,0.0,0.0,2.11,0.0,1.78,0
0.9,0.0,1.0,0.0,0.9,2.71,1.0,39.81,2.19,0.29,2.29,4.1,1.0,3.1,0.0,8.43,2.0,0.0,3.71,0.0,0.55,0.0,1.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,24.79,1.0,1.39,2.4,8.21,0.2,1.2,1.6,6.8,1.0,1.0,1.2,0.0,0.08,0.0,1.2,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.0,2.5,8.66,0.0,1.5,1.67,6.16,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.22,2.89,9.5,0.0,1.17,2.22,6.61,1.0,1.0,1.0,0.0,0.05,0.0,1.0,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.05,0.14,0.14,1.14,0.05,3.05,0.0,0.09,1.05,0.0,2.91,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.14,1.0,0.86,0.0,0.68,1.0,20.09,2.73,1.73,1.73,4.32,0.0,3.46,1.09,3.59,1.73,0.14,0.86,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.49,1.0,0.0,0.0,2.44,1.0,23.39,2.54,1.54,2.56,2.56,0.51,2.05,0.98,2.02,1.02,0.49,0.51,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,3.62,0.87,2.18,6.8,0.44,2.44,0.0,2.62,1.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,17.85,2.23,2.0,1.23,3.46,0.0,3.62,0.0,5.92,1.62,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.54,1.0,1.84,1.0,23.6,1.46,0.0,0.54,3.54,1.38,1.92,0.0,3.84,2.0,0.54,1.46,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,1.88,0.0,0.12,1.06,24.06,1.0,1.88,0.94,3.0,0.0,3.06,0.0,7.82,1.94,1.0,2.12,0.06,0.46,0.0,3.82,2.88,0.0,0
1.63,0.0,1.33,1.35,0.0,0.0,1.98,47.18,1.33,1.35,4.59,2.67,0.33,2.67,0.0,5.39,2.0,1.0,1.67,0.0,0.62,0.0,3.67,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.28,0.84,0.84,2.56,0.28,2.56,0.0,0.56,1.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,0.45,0.0,1.55,1.77,24.77,1.0,0.45,0.23,3.0,0.0,3.77,0.0,5.68,1.23,1.0,3.55,0.77,0.87,0.0,1.68,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.25,2.0,3.25,2.75,3.5,1.0,4.25,0.25,3.0,2.0,0.0,1.0,0.0,0.75,0.0,1.5,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.43,8.33,0.0,4.0,0.0,5.95,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.43,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,3.15,2.44,3.87,4.72,0.72,3.44,0.0,3.28,2.0,0.28,1.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.08,0.25,0.0,1.92,0.0,1.33,0.0,2.92,2.0,0.92,1.92,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,24.73,1.94,4.19,0.94,3.81,0.53,2.94,0.0,4.6,1.47,0.53,1.53,0.0,0.21,0.0,2.0,1.6,1.06,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,19.02,1.0,0.02,1.0,3.98,0.0,2.0,0.01,0.01,1.0,0.01,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.0,1.0,1.82,0.0,1.0,0.0,2.91,0.0,8.37,1.0,0.0,2.09,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.0,0.0,2.18,7.88,0.0,3.59,0.0,4.11,1.0,0.41,1.0,0.0,0.21,0.0,2.59,2.94,1.18,0
0.0,0.0,1.0,0.17,0.0,4.13,1.17,35.85,1.17,0.7,0.35,3.65,0.0,1.35,0.0,1.52,1.17,0.83,1.0,0.0,0.14,0.0,1.35,0.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,22.68,1.0,2.03,0.68,1.32,0.0,1.68,0.68,1.65,1.32,1.0,1.32,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.84,3.35,1.32,28.84,1.84,1.13,0.0,2.68,2.68,2.84,0.0,6.0,1.84,0.16,2.0,0.0,0.9,0.0,1.16,1.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.83,1.0,4.5,0.83,1.0,0.17,3.67,5.0,1.0,1.0,1.0,1.17,0.0,0.78,0.0,1.17,2.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48,5.48,2.51,3.99,9.97,0.75,3.25,1.52,4.48,1.75,0.25,1.0,0.0,0.22,0.0,1.0,0.51,0.75,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,20.16,1.0,0.0,2.16,8.65,0.0,2.75,0.0,4.91,1.42,0.42,1.0,0.0,0.21,0.0,2.58,2.91,1.58,0
1.1,0.0,1.03,0.0,0.97,0.0,1.08,27.74,2.0,0.0,0.3,8.82,0.03,2.0,0.0,1.95,1.03,0.03,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,24.97,1.85,0.0,0.15,8.27,0.0,2.0,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,0.17,1.0,20.31,1.06,0.0,0.11,4.94,0.06,3.94,0.0,5.23,1.06,0.0,1.17,0.0,0.5,0.0,2.89,2.0,0.0,0
3.45,0.0,1.69,0.0,0.31,1.24,3.07,74.48,2.0,0.0,8.27,2.31,1.62,2.31,0.0,1.87,2.0,0.69,1.31,0.0,1.0,0.0,2.38,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.85,1.0,0.0,0.97,2.09,0.97,1.09,0.0,3.06,1.97,1.94,1.97,0.0,0.02,0.0,2.03,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,28.56,1.0,0.0,0.0,2.77,0.0,1.0,0.0,2.23,1.61,1.0,1.61,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.48,0.48,2.95,0.0,2.0,0.0,1.9,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,21.72,1.0,2.36,0.68,0.68,0.0,2.32,0.68,1.32,1.0,1.64,1.32,0.0,0.68,0.0,1.64,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,2.22,1.89,5.9,0.0,4.0,3.33,3.12,1.0,0.55,1.0,0.0,0.64,0.0,1.89,3.34,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,42.13,2.15,4.38,8.76,15.45,0.0,4.0,0.0,6.38,1.15,0.85,1.0,0.0,0.34,0.0,3.69,3.38,0.0,1
0.0,0.75,1.0,0.0,0.0,3.98,1.0,26.98,1.0,0.0,0.25,0.51,0.25,0.25,1.49,1.51,0.51,1.25,0.51,0.0,0.75,0.0,1.25,0.75,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,1.0,19.8,2.0,2.66,0.0,1.92,0.0,4.66,0.0,2.0,1.89,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.11,0
