CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,0.25,1.5,0.0,2.75,0.0,0.88,1.0,1.88,1.88,0.0,0.0,0.0,1.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,2.77,1.77,2.77,0.0,3.23,0.0,2.46,1.0,0.77,0.77,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,1.11,1.0,2.11,2.89,0.0,4.11,1.0,1.67,5.33,0.0,0.28,0.0,1.44,1.11,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.63,1.0,0.67,0.98,4.61,0.0,1.0,4.71,1.0,2.35,0.67,1.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.03,0.0,1.0,0.97,0.03,0.13,1.0,26.31,1.0,0.0,2.92,9.77,0.08,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.75,1.92,0.92,0.16,2.25,1.84,6.51,0.0,1.84,1.92,0.08,1.92,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.86,2.14,6.16,0.0,1.43,0.0,2.86,1.57,0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.92,1.54,2.08,0.46,3.92,0.0,1.54,1.0,0.54,1.0,0.0,0.77,0.0,1.54,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.07,3.0,0.0,1.14,0.0,2.93,1.93,1.0,1.0,0.0,0.07,0.0,2.0,0.07,0.14,0
0.66,0.0,1.0,0.0,0.66,3.28,1.0,38.69,1.0,0.34,2.75,8.92,1.97,1.34,0.0,9.72,1.34,0.34,1.0,0.0,0.26,0.0,1.0,0.69,1.69,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,24.68,1.0,8.63,3.81,6.49,0.0,4.56,0.0,6.81,1.0,0.56,0.56,0.0,0.5,0.0,2.56,1.12,1.56,0
0.26,0.0,1.0,0.74,0.26,1.28,1.74,26.09,1.0,1.49,2.23,3.98,0.77,2.49,0.0,5.02,1.0,0.74,1.0,0.0,0.74,0.0,1.74,0.74,1.74,0
0.94,0.0,1.0,0.0,0.94,4.76,1.0,37.06,1.06,0.06,0.0,1.06,2.94,1.35,0.0,7.65,1.06,0.0,1.06,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.86,1.0,0.53,3.46,0.0,3.27,0.0,2.53,1.27,0.0,1.0,0.0,1.0,0.0,2.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.89,0.0,1.89,0.0,1.44,6.22,1.11,2.78,1.11,1.11,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,39.06,1.0,3.81,6.13,18.38,0.0,2.94,0.0,11.13,2.0,0.06,0.06,0.0,0.67,0.0,1.94,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.2,0.2,3.2,0.0,2.2,1.0,0.0,1.2,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,0.35,0.35,1.31,1.0,31.81,1.65,2.69,2.08,8.19,1.31,3.65,0.0,5.77,2.0,0.0,0.65,0.0,0.23,0.0,1.35,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.36,1.23,1.77,0.77,1.23,1.23,5.45,0.0,1.23,1.23,0.0,1.23,0.0,0.39,0.0,1.23,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.0,1.84,9.99,0.83,2.67,0.17,3.83,0.0,4.84,1.17,0.0,0.17,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.98,2.35,3.35,0.98,2.98,0.0,3.0,0.0,4.0,1.67,1.0,1.0,0.0,0.78,0.0,1.33,1.67,0.65,0
1.0,0.0,1.0,1.0,0.5,0.0,1.5,22.98,1.0,2.98,2.98,5.47,0.0,2.98,0.0,4.97,1.0,0.5,1.0,0.0,0.44,0.0,1.99,0.99,0.99,0
0.0,0.0,1.7,2.39,0.3,0.0,2.39,27.84,1.0,3.3,2.51,8.24,0.7,3.0,0.0,7.51,2.0,0.7,0.7,0.0,0.49,0.0,2.0,3.39,2.39,1
0.0,0.13,1.0,0.0,0.0,1.54,1.0,23.14,1.93,0.93,0.0,1.87,0.93,3.73,0.07,3.87,1.87,0.07,0.93,0.0,1.0,0.0,1.13,1.0,1.0,0
1.0,0.0,1.0,0.0,0.42,2.11,1.0,30.5,1.0,1.15,2.31,7.93,1.27,3.31,0.0,6.85,1.0,0.58,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.19,5.2,1.47,1.07,8.34,0.93,4.0,0.0,3.53,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.43,1.0,0.79,0.0,1.92,1.0,23.26,1.0,0.79,3.93,1.57,0.79,1.57,0.21,7.51,0.79,3.36,2.36,0.0,0.21,0.0,3.0,0.21,0.21,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.74,3.74,0.51,3.41,0.0,3.26,0.0,4.26,1.87,1.0,1.0,0.0,0.71,0.0,1.0,1.87,0.26,0
0.0,1.25,1.0,0.0,0.0,5.61,1.0,32.22,1.0,0.0,0.75,1.13,0.0,1.13,0.62,2.0,0.38,1.0,0.38,0.0,1.0,0.0,2.62,1.0,1.38,0
0.0,0.0,1.64,1.92,0.0,0.0,2.28,25.16,1.0,1.92,4.24,8.68,0.64,2.28,0.0,5.64,1.64,1.0,1.0,0.0,0.26,0.0,2.0,2.56,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,3.38,0.79,1.0,3.79,0.0,3.38,0.0,3.0,2.0,0.21,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,0.0,2.0,44.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.75,3.63,0.12,3.0,0.0,3.0,0.0,3.75,1.88,0.88,1.0,0.0,0.63,0.0,1.12,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,8.19,1.0,37.2,1.63,0.09,0.18,1.17,0.0,0.36,0.91,2.18,0.18,0.91,0.09,0.0,1.0,0.0,2.82,1.0,1.09,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,21.27,1.0,1.95,3.3,3.92,2.03,2.97,0.0,6.3,1.0,2.35,5.73,0.0,0.63,0.0,1.65,2.0,0.65,0
1.0,0.0,1.0,0.63,0.63,0.0,1.0,20.0,1.37,0.37,0.74,2.48,0.0,1.37,0.0,1.37,1.37,0.37,1.0,0.0,0.18,0.0,1.0,0.74,0.37,0
0.0,0.93,1.0,0.0,0.0,4.2,1.0,28.34,4.73,0.53,1.07,6.93,0.0,2.13,0.47,3.07,1.07,0.47,0.53,0.0,1.0,0.0,1.93,1.0,1.53,0
0.71,0.0,1.29,0.86,0.71,3.57,1.57,33.71,1.0,0.86,0.29,1.86,2.43,1.57,0.0,7.43,1.29,0.29,1.0,0.0,0.12,0.0,1.29,1.14,1.57,0
0.0,1.16,1.0,0.42,0.0,5.21,1.0,33.53,1.0,0.0,1.26,4.21,0.0,0.42,0.58,1.58,0.42,0.58,0.42,0.0,0.58,0.0,2.58,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,31.39,1.15,0.31,9.32,25.02,0.31,3.15,0.0,3.85,1.15,0.0,1.0,0.0,0.56,0.0,2.69,1.69,1.0,0
0.0,0.43,1.0,0.0,0.0,1.93,1.0,24.86,1.0,0.0,0.79,2.36,0.0,0.79,0.21,2.79,1.57,1.0,0.79,0.0,0.21,0.0,2.21,0.21,0.21,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,24.35,1.0,2.0,1.43,8.14,0.0,2.22,0.0,4.0,1.0,0.22,1.0,0.0,1.0,0.0,1.22,1.0,2.0,0
0.73,0.0,1.0,0.73,0.0,0.53,1.73,26.53,1.27,4.94,4.41,8.14,0.53,4.73,0.0,7.41,1.27,0.73,1.0,0.0,0.65,0.0,2.47,1.47,1.73,0
0.0,0.0,1.08,1.17,0.0,0.0,1.17,19.33,1.0,1.17,4.67,2.17,1.0,2.08,0.0,8.75,1.08,3.75,2.83,0.0,0.03,0.0,2.92,0.33,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,2.36,3.68,0.0,1.0,0.0,2.32,2.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.52,1.0,1.0,5.53,16.9,0.31,2.62,0.0,9.91,1.69,0.69,1.31,0.0,0.52,0.0,1.31,1.38,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,3.19,0.73,1.27,3.73,0.0,3.73,0.0,2.73,1.73,0.27,0.27,0.0,0.27,0.0,2.0,0.27,0.54,0
0.0,1.59,1.0,0.0,0.0,7.15,1.0,34.89,1.0,0.0,0.0,0.21,0.0,1.03,0.79,2.0,0.21,1.21,0.41,0.0,0.79,0.0,2.79,0.79,0.79,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,19.18,1.0,0.0,1.63,4.26,0.0,1.0,0.0,0.18,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.07,1.0,0.0,0.0,4.82,1.0,29.7,1.0,0.46,0.0,0.46,0.46,1.86,0.54,2.46,0.46,0.54,0.93,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.17,1.0,0.17,3.0,4.08,0.0,1.17,0.0,2.17,1.92,1.0,1.0,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,32.14,1.0,1.44,5.82,15.7,0.0,2.44,0.0,9.07,1.56,1.0,1.0,0.0,0.86,0.0,1.44,1.56,2.56,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,20.72,1.0,0.14,0.0,0.0,0.0,1.28,0.86,0.28,1.0,0.0,0.14,0.0,0.14,0.0,1.28,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.61,0.61,1.39,0.61,3.43,2.75,1.0,1.79,0.39,1.0,0.0,0.7,0.0,1.39,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.99,1.34,1.0,5.69,0.0,3.32,0.0,3.34,1.66,0.0,0.34,0.0,0.34,0.0,1.66,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.88,1.32,1.32,0.0,1.64,1.32,4.0,0.0,3.0,1.32,0.0,1.68,0.0,0.0,0.0,1.68,0.0,0.32,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.53,1.53,0.94,3.94,0.0,3.06,0.0,3.06,2.0,0.47,1.0,0.0,0.76,0.0,1.0,1.47,0.47,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.95,1.0,0.0,2.18,7.14,0.0,1.0,0.0,1.82,1.41,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,7.55,0.63,1.63,0.0,3.63,0.0,2.89,1.0,0.74,0.74,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,2.37,3.37,0.0,2.27,0.0,2.0,1.37,1.0,1.0,0.0,0.63,0.0,1.63,0.63,1.63,0
0.1,0.0,1.0,0.1,0.1,1.8,1.0,27.18,1.9,1.8,0.0,2.8,1.8,3.69,0.0,2.8,1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,27.83,1.0,1.52,3.52,8.69,0.0,3.0,0.0,5.41,1.38,0.62,0.62,0.0,0.87,0.0,2.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,1.82,4.55,0.0,1.18,0.0,0.18,1.0,0.91,1.0,0.0,0.09,0.0,1.18,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.38,2.24,6.29,0.0,1.76,0.0,2.0,1.62,0.62,1.0,0.0,0.13,0.0,1.38,1.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.28,0.0,1.0,0.28,3.28,0.0,1.55,1.0,1.45,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.0,1.0,39.78,1.0,0.78,6.22,18.67,0.0,1.56,0.22,10.56,1.56,1.0,0.78,0.0,0.81,0.0,1.44,1.78,2.56,0
0.68,0.64,1.0,0.0,0.68,6.28,1.0,38.32,1.0,0.0,0.0,0.68,2.04,0.68,0.32,6.08,0.68,0.32,0.68,0.0,0.32,0.0,1.64,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.43,7.11,0.56,1.11,9.9,0.44,3.56,0.0,6.22,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,30.77,1.0,1.0,6.68,14.33,0.44,2.0,0.0,11.24,1.56,2.32,1.88,0.0,0.42,0.0,1.88,1.12,1.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.56,5.44,0.63,2.37,11.9,0.0,2.9,0.0,2.9,1.63,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.41,1.8,0.8,0.0,1.8,1.61,6.61,0.0,2.0,1.8,0.39,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,6.41,1.0,3.02,0.0,2.98,0.0,4.0,1.0,0.51,1.02,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.76,0.0,2.62,0.0,3.62,0.0,4.0,2.0,0.38,1.0,0.0,0.87,0.0,1.0,1.38,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.74,1.0,0.49,2.25,1.98,2.26,2.25,0.0,4.75,1.0,2.51,6.28,0.0,0.62,0.0,1.25,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,0.62,2.25,0.0,1.75,0.0,2.25,1.62,1.38,1.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,31.27,2.22,0.0,8.32,23.39,0.24,3.0,0.0,5.22,1.24,0.0,1.0,0.0,0.5,0.0,2.76,1.51,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,1.53,0.53,1.0,1.0,4.53,0.0,1.94,1.0,0.0,1.47,0.0,0.26,0.0,1.47,1.06,0.0,0
0.42,0.0,1.0,0.58,0.58,0.0,1.0,30.99,1.42,2.74,4.31,12.52,0.0,2.58,0.0,7.21,2.0,0.42,0.42,0.0,0.6,0.0,1.58,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.81,1.4,0.6,7.18,0.0,3.4,0.0,2.81,1.4,0.0,1.0,0.0,0.6,0.0,1.6,2.19,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.81,2.79,0.6,0.6,2.39,0.0,2.79,0.4,1.79,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.58,1.75,0.0,0.0,2.16,21.33,1.0,1.75,1.42,4.42,0.58,2.16,0.0,3.49,1.58,1.0,1.0,0.0,0.24,0.0,1.58,2.33,2.58,0
0.76,0.48,1.0,0.0,0.76,5.97,1.0,38.24,1.0,0.0,0.0,0.76,2.28,0.76,0.24,6.55,0.76,0.24,0.76,0.0,0.24,0.0,1.48,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,29.49,1.63,1.26,4.08,12.65,1.26,3.63,0.0,3.37,1.63,0.0,1.0,0.0,0.25,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.02,1.02,10.0,0.0,3.01,0.0,2.03,1.0,0.0,1.0,0.0,0.34,0.0,2.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.17,1.02,0.04,2.94,3.98,0.04,1.06,0.0,2.02,2.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,2.0,1.0,3.01,0.75,4.25,0.0,1.75,1.0,0.0,1.0,0.0,0.63,0.0,1.0,1.75,0.5,0
0.0,0.0,1.0,0.56,0.44,2.22,1.0,123.44,1.0,0.56,3.67,20.67,0.56,2.89,0.0,8.11,1.0,2.22,2.11,0.0,0.33,0.0,2.11,0.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,0.0,1.0,0.72,4.28,0.0,2.72,1.0,0.56,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.64,1.0,0.34,2.32,7.96,0.0,1.34,0.0,2.02,1.0,0.34,1.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.59,1.0,0.0,0.0,2.65,1.71,26.3,1.0,0.0,2.82,9.88,0.0,2.82,0.29,4.82,0.71,0.29,0.71,0.0,0.65,0.0,1.59,1.71,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.35,0.0,1.0,0.0,1.0,5.0,1.0,177.36,1.0,0.0,1.29,28.74,1.06,2.94,0.0,7.35,1.0,0.0,1.0,0.0,0.48,0.0,1.0,1.29,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,23.87,1.0,1.44,4.0,13.28,0.0,4.72,0.0,6.0,1.0,0.72,1.0,0.0,0.86,0.0,1.0,1.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,1.59,0.8,2.39,2.2,0.0,4.39,1.0,2.39,6.57,0.0,0.6,0.0,1.41,1.8,0.0,0
0.58,0.0,1.42,1.26,0.0,0.0,1.84,24.16,1.0,2.42,2.74,9.23,0.42,4.16,0.0,6.0,1.42,1.0,1.0,0.0,0.75,0.0,1.42,2.26,2.42,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.85,0.85,2.15,4.85,0.0,1.85,0.0,2.0,2.0,1.0,1.0,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.67,1.27,1.47,10.34,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.95,0.0,1.0,0.0,0.95,4.74,1.0,37.12,1.0,0.05,0.0,1.05,2.84,1.0,0.36,7.64,1.1,0.05,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,1.61,0.61,6.26,0.0,1.61,2.74,2.83,1.78,0.39,1.0,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.0,1.0,0.24,0.76,3.81,1.24,198.69,1.0,0.48,2.24,34.7,0.0,3.76,0.0,6.28,1.0,0.24,1.0,0.0,0.81,0.0,1.24,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.81,0.81,3.44,0.0,2.56,0.0,3.63,1.0,1.19,2.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,2.61,3.61,0.0,1.78,0.0,2.0,1.61,1.0,1.0,0.0,0.39,0.0,1.39,0.39,1.39,0
0.0,0.0,1.0,0.0,0.24,1.2,1.0,77.86,1.0,0.76,1.24,13.63,0.0,2.48,0.0,4.72,1.0,0.76,1.76,0.0,0.18,0.0,1.76,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.94,1.97,0.03,3.2,0.0,3.97,0.0,3.94,1.97,0.0,1.0,0.0,0.98,0.0,1.03,1.06,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.27,3.59,0.86,0.86,3.46,0.0,3.59,0.14,2.59,1.86,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,7.64,0.95,2.41,13.21,0.0,3.85,0.0,4.05,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.0,0.56,1.69,0.0,2.93,0.0,2.77,1.07,0.07,1.0,0.0,0.98,0.0,2.86,1.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,2.82,4.18,0.0,1.0,0.0,1.63,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,30.16,1.0,2.04,3.54,10.63,0.0,2.02,0.0,7.07,2.0,0.49,0.49,0.0,0.34,0.0,2.0,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.18,1.0,3.46,0.18,2.54,0.0,3.46,1.0,0.82,1.82,0.0,0.09,0.0,1.82,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.74,2.82,8.93,0.0,1.51,5.2,1.77,2.49,0.74,1.0,0.0,0.91,0.0,2.26,1.26,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,22.28,1.0,4.82,2.44,4.15,0.0,3.28,0.0,4.0,1.0,0.72,0.72,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,6.43,1.46,2.46,0.0,3.54,0.0,3.07,1.0,0.46,0.46,0.0,0.46,0.0,2.0,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.0,1.0,0.0,1.48,4.74,0.0,1.48,0.0,3.48,1.84,0.84,1.0,0.0,0.08,0.0,1.84,0.32,0.48,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.99,10.32,0.0,2.99,0.0,4.66,1.0,0.33,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.61,3.45,1.0,163.94,1.39,0.39,1.22,27.7,0.78,5.16,0.0,5.06,1.39,0.0,1.39,0.0,0.46,0.0,1.39,1.22,0.61,0
0.16,0.0,1.0,0.16,0.0,0.0,2.0,21.82,1.0,0.99,4.33,13.34,0.0,4.16,0.0,6.49,1.0,0.16,1.0,0.0,0.56,0.0,1.33,2.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,1.98,2.98,0.0,3.0,0.0,1.99,1.0,1.01,1.01,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,24.21,3.27,0.68,0.0,3.27,1.0,3.68,0.0,5.58,2.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.55,1.0,0.0,8.55,14.46,0.0,1.36,0.0,4.45,1.0,1.0,1.0,0.0,0.18,0.0,2.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,27.44,4.06,0.78,0.39,7.17,0.61,2.61,0.0,7.06,1.61,0.0,1.0,0.0,0.39,0.0,1.61,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,23.58,1.0,1.29,2.07,10.78,0.0,2.71,0.0,4.71,1.0,0.0,1.0,0.0,0.82,0.0,1.0,1.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,1.23,0.69,2.69,0.0,1.61,0.0,3.31,2.0,1.0,1.0,0.0,0.2,0.0,1.69,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,1.67,2.67,0.0,2.77,0.0,2.0,1.56,1.44,1.44,0.0,0.0,0.0,1.44,0.0,0.56,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,21.85,2.78,3.03,3.03,6.44,0.0,4.41,0.0,5.44,1.59,0.41,0.41,0.0,0.36,0.0,2.41,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.32,0.0,1.32,0.0,3.71,2.25,1.68,1.64,1.68,1.68,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.7,3.48,1.0,182.56,1.91,0.3,1.7,31.84,0.0,4.0,0.0,5.78,1.3,0.0,0.7,0.0,0.52,0.0,1.3,1.39,0.7,0
0.47,0.0,1.53,2.05,0.0,0.0,2.53,24.42,1.0,4.42,3.36,6.84,0.53,3.95,0.0,7.42,1.53,1.0,1.0,0.0,0.64,0.0,2.47,3.05,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,1.0,19.69,1.0,0.0,0.0,1.0,0.0,1.16,0.0,1.0,1.0,0.16,1.08,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.88,1.0,0.86,8.42,24.7,0.0,2.14,0.0,11.74,1.86,0.86,1.0,0.0,0.74,0.0,1.28,2.0,2.72,0
