CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.68,0.0,1.0,0.84,3.35,0.0,3.51,16.84,1.0,0.0,0.0,3.49,0.84,1.0,0.0,2.51,1.16,0.0,0.84,0.0,0.21,0.0,2.68,3.35,0.16,1
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.87,1.27,0.0,0.27,0.53,0.53,1.33,2.2,1.53,0.53,1.0,1.27,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.34,1.0,1.99,0.0,0.0,1.0,21.96,1.66,3.31,2.65,1.99,0.0,3.32,2.32,3.31,1.66,0.34,1.0,0.0,0.66,0.0,2.32,0.66,0.66,0
0.0,1.75,1.0,0.0,0.0,1.0,1.0,24.49,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,0.0,1.0,0.75,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.31,1.0,0.0,0.0,4.58,1.0,31.47,1.0,0.0,1.04,1.38,0.0,1.65,1.31,0.69,1.0,1.65,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.11,1.04,1.0,0.07,1.04,1.04,4.0,0.0,3.0,1.04,0.0,1.96,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.96,1.0,0.0,0.0,6.87,1.0,36.68,1.02,0.04,0.04,0.06,0.02,2.04,1.96,0.04,1.02,1.96,1.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.01,2.0,1.33,1.67,2.67,1.33,4.33,0.0,2.33,2.0,0.33,1.33,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,22.77,1.0,2.89,0.89,1.0,0.11,2.34,0.89,1.11,1.0,0.89,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,2.29,0.0,0.0,0.35,2.65,20.42,1.0,3.65,0.35,0.35,0.0,2.0,1.65,1.0,1.0,1.65,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,2.64,0.0,0.0,0.18,2.64,19.36,1.18,3.45,0.0,0.36,0.0,2.36,1.64,1.73,1.18,1.64,1.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.46,1.0,0.0,0.0,0.77,1.0,22.92,1.77,1.54,1.54,2.31,0.77,3.08,0.0,1.54,1.54,0.23,1.0,0.0,0.89,0.0,1.23,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.52,2.52,0.48,3.44,0.52,3.52,0.0,3.6,1.52,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.96,0
0.71,0.24,1.0,0.47,0.0,0.0,1.76,21.59,1.71,0.94,2.12,4.53,0.0,1.24,0.0,3.71,2.0,0.76,3.06,0.76,0.08,0.0,1.47,0.71,1.76,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,24.53,1.31,2.08,1.0,1.31,0.61,2.92,0.69,1.61,1.31,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.0,2.4,3.0,1.58,2.79,0.6,4.0,0.4,6.79,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.69,1.0,1.72,0.0,0.86,0.86,4.31,0.0,1.72,0.86,0.14,1.0,0.0,0.93,0.0,2.0,1.14,1.0,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,21.1,1.0,0.0,0.0,2.97,0.0,5.94,0.14,0.99,0.99,0.49,0.99,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,47.85,1.39,5.42,0.61,1.39,0.39,2.79,1.21,2.37,1.39,0.0,0.39,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,3.23,1.44,27.47,1.0,1.32,0.44,0.44,0.0,0.88,7.7,0.44,0.44,26.7,0.44,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.27,1.27,1.73,0.73,4.2,0.27,3.27,0.0,1.27,1.27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.47,0
0.0,3.58,1.0,0.0,0.0,4.0,1.0,38.23,1.0,0.73,0.1,0.1,0.0,0.21,1.1,0.0,0.1,0.9,0.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.91,1.55,1.64,0.0,1.09,0.55,2.18,0.0,3.27,1.09,2.73,1.0,0.0,0.23,0.0,1.45,0.91,1.0,0
0.08,0.0,1.0,0.0,0.25,0.0,1.0,20.92,1.08,1.92,0.92,5.0,0.0,2.84,0.0,1.25,1.08,0.0,1.0,0.0,1.0,0.0,1.08,1.0,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.67,3.33,2.67,3.67,4.33,0.0,4.0,0.67,6.66,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.54,0.18,1.0,0.36,0.0,0.0,1.82,26.72,1.54,1.54,2.45,5.35,0.0,2.82,0.0,4.36,1.18,0.0,0.82,0.0,0.88,0.0,2.18,1.36,0.18,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.32,1.08,2.24,0.32,1.16,0.92,4.92,0.24,2.24,1.08,0.0,1.0,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,48.49,1.0,4.15,0.59,1.41,0.41,2.81,1.19,2.04,1.0,0.0,0.81,0.0,0.0,0.0,2.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,1.08,0.16,2.92,3.84,0.0,1.24,0.0,2.0,1.08,0.92,1.0,0.0,0.04,0.0,1.08,0.16,0.92,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,0.0,3.5,0.0,0.58,1.25,0.42,1.17,0.42,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0
0.0,0.28,1.0,0.0,0.0,0.97,1.0,18.91,1.0,0.86,0.0,0.86,0.86,3.72,0.28,2.58,1.0,0.28,1.86,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,49.23,1.37,4.76,0.63,1.37,0.0,2.75,1.25,1.86,1.37,0.0,0.37,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,3.0,4.0,4.0,0.0,4.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.13,0.17,0.0,0.04,2.87,1.04,0.04,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,0.12,0.0,0.0,0.49,0.12,22.17,0.12,0.86,0.12,0.12,0.0,0.25,0.25,0.0,0.12,0.0,0.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.84,1.0,0.0,0.0,1.16,1.0,23.69,1.58,0.58,0.0,1.16,0.58,2.31,0.0,1.16,1.16,0.42,1.0,0.0,0.79,0.0,1.42,1.42,1.0,0
0.0,0.09,1.0,0.0,0.0,4.55,1.91,31.1,1.0,0.91,0.0,0.91,0.0,2.73,0.0,0.91,0.91,2.36,1.91,0.0,0.96,0.0,2.91,1.09,1.0,0
0.79,0.39,1.2,1.0,0.2,0.99,1.39,54.91,2.59,1.39,2.39,3.97,1.61,3.41,0.39,3.39,2.0,0.0,1.0,0.0,0.88,0.0,1.59,1.39,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,19.0,1.8,0.8,1.6,1.8,1.6,3.4,0.0,3.0,2.0,0.2,1.6,0.2,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,201.0,5.0,3.0,4.0,12.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.61,1.0,0.0,0.0,0.79,1.0,21.39,1.39,0.39,0.0,0.79,0.39,1.57,1.82,1.39,0.79,0.61,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.44,1.0,0.64,0.0,1.44,1.0,24.75,2.92,1.28,1.92,3.2,0.0,2.56,0.36,2.56,1.28,0.36,0.64,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.35,1.06,0.0,2.65,0.35,2.7,0.0,2.11,1.35,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,53.0,1.0,4.98,0.71,1.58,0.0,2.0,1.42,0.0,1.0,0.0,0.29,0.0,0.29,0.0,1.71,0.29,0.71,0
0.1,1.79,1.0,1.45,0.21,0.52,1.52,27.25,1.0,0.0,0.0,0.21,0.31,0.1,0.0,0.0,0.1,0.9,1.0,0.0,0.45,0.0,1.9,1.79,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,21.19,1.0,4.0,0.55,0.55,0.0,3.09,4.19,0.45,1.0,1.45,1.0,0.0,0.92,0.0,1.0,1.55,0.0,0
2.49,1.25,1.62,1.0,0.62,3.12,2.25,132.5,3.87,2.25,3.25,8.24,0.75,2.13,1.25,4.25,2.0,0.0,1.0,0.0,0.61,0.0,2.87,2.25,1.0,1
0.0,0.0,1.0,1.81,0.0,0.0,1.0,23.01,2.0,4.2,2.41,2.6,0.4,4.0,1.81,5.4,2.0,0.0,1.0,0.0,0.6,0.0,2.2,0.6,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.06,0.15,0.61,0.15,0.15,0.0,0.61,0.91,0.0,0.15,0.15,0.15,0.0,0.98,0.0,1.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,21.87,1.0,2.43,0.72,0.72,0.0,2.28,0.72,0.72,1.0,0.72,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.76,0.0,0.73,0.0,3.73,0.0,0.24,1.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,20.12,1.84,1.0,1.84,2.16,1.68,3.84,0.0,3.16,1.84,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,31.96,1.0,1.0,0.01,1.0,0.01,3.0,0.0,1.01,1.0,1.99,2.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.34,1.0,0.0,0.0,1.34,0.0,1.17,0.0,2.48,1.83,0.83,3.48,0.83,0.17,0.0,1.0,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,21.8,1.0,1.2,0.4,2.2,0.0,2.0,0.4,0.4,1.0,0.4,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.77,0.92,1.0,0.0,2.31,0.92,1.0,23.44,1.77,0.77,0.0,3.85,0.0,0.77,0.23,3.08,1.54,0.23,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.57,1.86,2.43,1.72,2.29,0.57,4.57,0.43,4.58,1.43,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,25.43,1.0,0.06,0.0,0.06,0.06,0.23,0.0,0.17,0.06,0.94,1.06,0.0,0.47,0.0,1.94,1.89,0.94,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.16,0.63,0.0,1.9,2.53,0.0,0.63,0.0,1.27,0.63,0.63,0.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.98,0.0,1.02,0.99,5.01,0.0,1.99,1.0,0.0,1.0,0.0,0.99,0.0,2.01,0.99,1.0,0
2.68,0.89,1.0,1.79,0.0,0.0,1.0,29.26,3.68,4.0,8.16,14.42,0.0,2.21,0.63,5.37,1.89,0.11,0.11,0.0,0.39,0.0,2.79,2.89,0.89,1
0.1,0.9,1.0,1.45,0.21,0.52,1.52,18.29,1.0,0.0,0.0,0.21,0.31,1.9,0.9,0.0,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
1.13,0.57,1.28,0.28,0.28,5.0,2.28,79.86,2.13,1.57,1.13,4.12,0.0,2.43,0.57,2.13,1.28,1.43,1.72,0.0,0.82,0.0,3.28,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,27.1,1.0,1.0,0.0,0.62,0.0,3.0,0.0,0.62,1.0,1.25,1.62,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,1.99,1.99,1.99,1.99,0.0,3.5,0.5,3.98,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
1.81,0.0,1.0,0.91,3.62,0.0,3.72,17.56,1.0,0.38,0.09,2.81,0.91,1.28,0.56,2.72,1.0,0.09,1.0,0.0,0.31,0.0,2.81,3.81,0.0,1
0.0,0.35,0.18,0.0,0.0,0.0,0.18,17.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.57,0.0,4.59,0.28,2.13,0.0,0.57,1.72,0.0,0.28,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.9,0.0,1.2,0.9,3.8,0.0,2.7,1.0,0.0,1.9,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,48.28,1.0,5.03,0.61,1.0,0.39,3.18,1.21,0.79,1.0,0.0,0.39,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,1.42,1.0,0.29,0.0,3.55,1.0,27.52,1.87,0.58,0.87,1.45,0.0,1.16,9.23,1.16,0.58,33.36,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,4.29,1.72,29.73,0.86,0.86,0.0,0.86,0.0,2.57,0.0,0.86,0.86,1.72,1.72,0.0,1.0,0.0,2.72,1.0,0.86,0
0.22,0.0,1.0,3.04,0.43,1.09,2.09,24.69,1.0,1.57,0.78,4.35,0.65,2.57,0.0,0.78,1.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,2.57,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,25.84,1.69,0.0,0.69,1.38,1.38,3.46,0.92,2.38,1.38,1.0,1.38,0.0,0.69,0.0,1.31,0.69,0.62,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.9,1.05,0.05,0.1,2.95,0.1,2.1,0.0,0.15,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,28.86,1.0,0.88,0.44,2.19,0.0,1.32,0.56,0.44,0.44,0.56,0.44,0.0,1.0,0.0,1.56,1.0,1.32,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,26.6,2.0,0.16,1.16,2.0,2.0,4.84,0.0,3.0,2.0,0.84,1.84,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,0.6,0.0,0.0,0.6,0.6,19.6,1.2,1.2,1.2,1.8,0.6,2.4,0.0,1.2,1.2,0.0,0.6,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.76,1.0,0.0,0.0,2.51,1.0,26.02,1.0,0.0,0.0,1.24,0.62,2.49,4.91,3.11,0.62,17.76,1.24,0.0,0.0,0.0,2.62,0.0,1.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.18,0.0,1.0,0.82,0.0,0.41,0.0,2.0,1.63,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,17.47,1.0,0.0,0.0,3.55,0.0,1.0,0.0,1.47,2.0,0.49,1.96,0.49,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.58,1.58,2.0,1.58,3.84,0.58,3.58,0.0,1.58,1.58,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,2.1,0.45,0.0,0.0,2.1,19.0,1.45,2.64,0.9,0.9,0.9,2.9,1.1,1.9,1.45,1.1,1.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.72,1.07,3.79,1.07,1.07,0.14,4.0,5.58,0.21,1.07,0.93,1.0,0.0,0.87,0.0,1.0,1.93,0.07,0
0.0,3.0,0.75,0.0,0.0,3.0,0.75,30.26,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.0,0.95,1.26,0.0,1.68,0.68,0.63,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,2.83,0.0,0.06,1.0,24.77,2.0,4.77,3.77,2.94,0.0,4.0,2.83,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,3.88,1.96,2.88,4.8,0.0,3.96,0.0,3.84,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.09,25.35,1.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.19,1.0,1.28,0.09,0.45,0.0,1.91,1.81,1.09,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.0,1.7,1.4,2.3,2.6,0.0,3.1,0.0,2.0,1.7,0.3,1.0,0.0,0.35,0.0,1.7,1.4,0.3,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.64,3.04,1.36,2.04,4.36,0.0,3.36,0.0,2.72,1.68,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,0.0,0.61,0.0,0.41,0.0,0.0,0.2,0.8,1.0,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.63,1.18,1.82,0.37,1.18,1.18,4.82,0.0,2.18,1.18,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.79,2.39,0.0,0.6,1.21,1.6,0.6,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,16.42,1.42,0.28,0.42,5.86,0.0,1.42,0.0,0.56,2.0,0.0,0.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,31.65,1.0,0.97,0.0,1.06,0.0,2.97,0.0,0.97,1.0,1.94,1.97,0.0,1.0,0.0,2.94,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.22,2.0,2.78,0.0,2.0,1.0,4.0,0.0,5.56,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
1.79,0.6,1.0,2.4,0.0,0.0,1.0,27.99,3.2,4.4,6.99,10.77,0.0,2.8,1.21,5.6,2.0,0.0,0.4,0.0,0.6,0.0,3.0,2.2,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.95,0.0,0.95,0.95,4.89,0.0,1.89,1.0,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
1.93,0.0,1.0,0.96,3.85,0.04,3.89,17.15,1.04,0.04,0.0,2.96,0.96,1.11,0.0,3.07,1.04,0.0,1.0,0.0,0.28,0.0,2.93,3.89,0.04,1
0.0,0.81,1.0,0.0,0.0,2.62,1.0,26.24,1.0,0.0,0.0,1.19,0.6,2.38,5.26,2.98,0.6,19.02,1.19,0.0,0.0,0.0,2.6,0.0,1.19,0
0.0,0.0,0.29,0.0,0.0,0.0,0.57,16.86,0.29,0.0,0.0,0.29,0.0,0.29,0.0,0.86,0.57,0.29,1.15,0.29,0.71,0.0,1.0,0.71,0.57,0
0.0,0.0,1.08,0.0,0.0,1.92,1.08,21.88,1.96,1.12,0.0,1.92,0.96,3.92,0.08,1.96,1.96,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,21.13,1.93,1.13,0.07,1.93,0.0,3.87,0.07,4.73,1.93,0.07,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.38,1.19,1.6,0.6,0.6,3.38,2.19,128.64,3.79,2.6,3.19,8.36,0.4,2.21,1.19,3.79,2.0,0.0,1.0,0.0,0.63,0.0,2.79,2.19,1.0,1
0.46,1.12,1.12,0.12,0.12,0.58,1.23,42.6,1.46,0.35,0.46,1.38,0.0,0.12,0.23,0.58,0.23,5.31,1.0,0.0,0.49,0.0,2.23,2.12,1.0,0
1.34,0.33,1.0,0.67,2.69,0.0,3.01,18.64,1.0,0.0,0.0,2.01,0.67,0.67,0.0,2.01,0.67,1.97,1.0,0.0,0.33,0.0,2.67,3.34,0.33,0
0.0,0.0,1.0,0.45,0.0,1.11,1.0,20.66,2.89,1.45,1.34,3.34,0.55,4.0,0.0,2.89,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.66,1.0,0.0,0.0,1.65,1.0,24.31,1.0,1.34,0.67,3.35,0.0,2.01,4.3,0.67,0.67,15.53,0.67,0.0,0.67,0.0,1.33,0.67,2.01,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.15,2.7,2.85,3.55,4.15,0.0,3.85,0.85,6.96,1.85,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.3,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.01,1.5,1.5,1.01,1.01,0.0,3.5,0.0,1.01,1.5,0.0,1.0,0.0,0.25,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.45,22.45,1.55,1.9,0.45,1.55,0.55,3.1,0.45,1.55,1.55,0.45,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,20.5,2.67,2.5,3.34,3.67,0.17,4.0,0.83,7.5,1.83,0.0,1.17,0.0,0.0,0.0,1.33,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.05,0.95,0.05,1.05,1.05,4.05,0.0,3.0,1.05,0.05,2.0,0.0,0.05,0.0,1.0,0.05,0.0,0
1.59,0.79,1.4,0.4,0.4,1.98,1.79,96.58,3.19,1.19,2.19,5.96,1.21,3.41,0.79,3.79,2.0,0.6,1.6,0.0,0.75,0.0,2.19,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.86,1.43,1.0,0.0,0.86,0.0,3.43,0.0,2.16,1.43,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,20.83,2.17,2.0,2.08,2.25,0.0,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.46,0.0,2.0,1.83,0.0,0
0.64,0.0,0.64,0.0,1.92,0.0,0.64,18.56,1.28,0.64,0.0,3.2,0.0,0.64,0.0,2.56,1.28,0.0,0.64,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,6.9,1.0,36.77,1.0,0.03,0.0,0.01,0.01,2.04,1.97,0.03,1.0,1.97,1.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.15,0.0,1.0,0.07,0.29,0.0,1.22,27.19,1.93,0.0,0.93,2.07,1.93,4.71,0.0,3.0,1.93,0.93,1.93,0.0,0.94,0.0,1.15,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.31,0.16,3.31,0.0,5.53,0.0,1.0,1.0,0.0,1.0,0.0,0.16,0.0,2.69,0.16,1.31,0
0.22,0.0,1.0,0.11,0.44,0.0,2.22,25.01,1.0,0.89,0.89,3.0,0.11,2.78,0.0,3.89,1.0,0.0,1.0,0.0,0.92,0.0,2.11,1.33,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.85,1.08,0.08,0.15,2.92,0.15,5.85,0.0,1.15,1.08,0.0,1.0,0.0,0.08,0.0,2.85,0.08,1.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.24,0.31,0.31,0.0,1.24,3.93,0.69,0.31,1.0,0.31,0.0,0.27,0.0,1.69,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,20.0,1.0,0.25,0.0,4.75,0.0,1.5,0.0,0.25,1.75,0.5,0.5,0.0,0.25,0.0,1.5,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,52.47,1.0,5.11,0.73,2.35,0.0,1.73,1.46,0.0,1.27,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,18.3,3.3,1.53,2.3,3.84,0.0,3.53,0.23,3.07,1.77,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,25.77,1.05,1.05,1.05,2.95,0.0,3.05,0.0,3.91,1.05,0.0,1.0,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.19,1.0,2.38,0.6,0.6,0.0,2.38,4.79,0.4,0.6,1.0,1.0,0.0,0.51,0.0,1.4,1.19,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,1.08,16.54,1.0,0.23,0.08,0.08,0.0,2.0,1.0,0.08,1.0,1.0,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
3.43,1.43,1.43,1.57,0.43,2.13,1.85,102.77,4.43,3.57,6.87,14.3,0.0,1.57,0.85,5.57,2.0,0.0,0.43,0.0,0.35,0.0,3.43,3.0,1.0,1
