CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.25,0.25,1.0,0.0,2.25,0.75,1.25,1.0,0.25,1.25,0.0,0.62,0.0,2.0,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.33,1.0,0.66,0.33,1.0,0.0,1.66,0.0,0.66,1.67,0.33,1.33,0.0,0.33,0.0,1.33,0.33,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.71,3.0,1.46,1.37,3.46,0.54,4.0,0.0,6.17,2.0,0.0,1.0,0.0,0.36,0.0,1.46,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.0,5.0,0.0,4.0,1.0,10.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,3.0,1.3,8.82,17.77,0.0,2.3,0.43,4.0,2.57,0.57,1.0,0.0,0.5,0.0,1.43,2.0,1.0,0
0.0,0.0,1.89,0.11,0.89,0.34,2.89,35.9,1.11,3.66,0.0,3.0,0.11,1.34,0.0,5.77,2.0,0.89,1.89,0.0,0.82,0.0,1.23,1.89,3.55,0
0.0,0.0,1.48,0.48,0.96,2.44,1.96,62.59,1.0,2.88,1.44,6.75,0.0,1.0,0.0,5.27,1.52,0.48,1.0,0.0,0.22,0.0,1.96,1.44,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.79,2.38,1.79,3.79,0.79,3.38,0.79,10.13,2.0,0.42,1.21,0.0,0.6,0.0,1.79,1.79,2.0,0
0.0,0.0,1.66,0.66,1.31,2.62,2.31,79.34,1.0,4.28,2.66,8.87,0.34,1.34,0.34,8.59,1.0,1.0,1.0,0.0,0.3,0.0,2.66,1.97,2.0,1
0.0,0.0,1.0,0.0,1.2,0.0,1.0,22.2,2.2,1.8,1.2,5.8,0.0,3.6,0.0,3.8,1.6,0.0,1.0,0.0,0.2,0.0,2.0,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.12,1.06,2.06,1.17,0.94,2.12,0.94,4.0,1.06,0.94,1.0,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.18,1.55,4.18,0.27,0.82,0.0,3.27,0.0,1.27,1.27,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.55,0
0.0,0.0,0.61,0.61,0.0,0.0,0.61,19.0,1.61,0.0,3.33,4.45,0.0,1.61,0.0,1.61,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.49,2.66,1.83,2.66,3.83,0.0,3.83,0.0,3.66,1.83,0.17,1.0,0.0,0.1,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.14,1.86,1.0,0.86,4.14,0.0,4.57,0.0,2.43,1.43,0.0,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.92,0.08,0.92,0.0,2.83,34.07,1.17,3.75,0.0,3.0,0.08,1.25,0.0,6.17,2.0,0.92,1.92,0.0,0.79,0.0,1.0,2.0,3.66,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,23.8,1.41,4.39,1.02,0.81,0.2,3.2,0.0,2.22,1.2,0.0,1.0,0.0,0.87,0.0,1.41,1.61,0.2,0
0.0,0.0,1.0,0.78,0.0,3.91,2.56,22.56,1.0,0.0,0.66,2.09,2.34,1.0,0.0,2.34,1.78,3.34,6.47,0.78,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.35,2.17,0.35,1.0,5.48,0.0,2.35,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.34,2.34,1.34,4.34,5.32,0.67,4.33,0.0,5.68,1.67,0.33,1.0,0.0,0.58,0.0,2.67,3.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.26,1.26,2.0,1.26,0.87,2.26,1.0,4.0,1.13,0.87,1.0,0.0,0.07,0.0,2.0,0.26,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.75,2.75,0.0,1.25,0.0,3.0,1.75,1.5,2.5,0.0,0.75,0.0,1.0,0.75,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.97,1.01,0.99,0.01,1.05,0.0,2.0,0.99,1.01,1.01,0.0,1.0,0.0,0.5,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.83,1.0,1.8,1.0,1.39,0.0,3.0,0.0,2.0,1.0,1.0,1.8,0.0,0.92,0.0,2.0,1.2,1.61,0
0.0,0.46,1.0,0.0,0.0,0.54,1.0,19.39,1.0,0.0,0.0,0.54,0.0,0.54,1.39,0.46,1.07,0.46,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.55,2.45,1.45,3.0,4.0,0.0,3.17,0.0,3.45,1.72,0.28,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.73,1.54,0.54,0.0,0.27,2.09,21.82,1.0,0.27,0.0,0.27,0.0,0.27,2.18,2.36,0.54,1.82,2.63,0.54,0.27,0.0,2.73,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.46,3.0,1.23,2.69,6.31,0.23,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.09,0.0,2.23,0.91,0.23,0
0.0,0.0,1.44,0.0,0.44,0.0,1.87,25.98,1.0,1.75,0.0,1.87,0.0,1.0,0.0,4.31,1.44,1.0,2.56,0.0,0.35,0.0,1.56,0.87,1.75,0
0.0,0.59,1.82,0.82,0.0,0.41,2.64,22.23,1.0,0.41,0.0,0.41,0.0,0.41,1.77,3.06,0.82,2.23,3.47,0.82,0.41,0.0,2.59,0.41,0.82,0
0.0,0.0,1.84,1.42,0.0,0.42,2.67,21.09,2.16,1.58,1.74,2.74,0.0,2.74,0.0,4.84,2.0,1.67,3.51,0.84,0.42,0.0,2.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.47,1.0,0.0,1.91,7.56,0.0,1.0,0.0,0.26,2.91,0.18,1.09,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.16,3.0,1.16,4.0,0.16,2.32,1.84,2.74,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.0,1.22,1.94,6.89,0.0,4.0,0.06,3.44,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.11,0.0,0
0.0,0.0,1.48,0.48,0.97,1.93,1.97,67.6,1.0,4.45,1.97,8.35,0.0,1.52,1.03,5.83,1.52,0.48,1.0,0.0,0.22,0.0,2.48,1.45,1.48,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.15,1.0,0.17,2.66,7.15,0.0,4.66,0.0,2.83,1.0,1.0,1.0,0.0,0.93,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.44,1.67,3.78,0.0,1.44,0.44,0.44,1.0,0.56,1.0,0.0,0.22,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.17,0.0,0.51,1.17,24.71,2.0,2.66,1.66,3.83,1.0,4.0,0.83,10.65,2.0,0.0,1.0,0.0,0.58,0.0,2.17,1.83,1.66,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,37.05,1.73,0.73,0.81,3.81,0.73,3.19,0.0,2.92,1.73,0.27,1.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.36,0.0,1.72,1.36,26.95,1.36,0.36,0.0,1.72,0.36,2.07,0.0,1.43,2.0,0.0,1.0,0.0,0.36,0.0,1.72,0.36,0.0,0
0.0,0.16,0.16,0.0,0.0,1.11,0.16,20.74,1.0,0.0,5.89,1.68,0.0,1.0,0.32,0.84,1.0,2.53,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,20.2,1.0,0.3,4.89,2.0,0.0,2.2,0.0,1.3,1.0,0.0,0.7,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,22.89,1.0,0.0,6.48,0.57,0.0,0.57,0.0,1.7,0.57,0.57,1.7,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.84,1.84,0.84,3.84,4.0,0.42,2.26,0.0,4.1,1.42,0.58,1.0,0.0,0.16,0.0,1.84,1.68,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,23.47,2.64,1.36,0.0,2.47,1.0,3.47,0.36,6.58,2.0,0.36,1.0,0.0,0.73,0.0,1.18,1.82,0.0,0
0.0,0.0,1.0,0.21,2.38,0.0,1.0,22.97,1.41,2.79,0.62,4.0,0.0,3.21,0.0,4.79,1.21,0.0,1.0,0.0,0.4,0.0,2.0,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.09,1.09,0.09,1.09,0.0,2.09,1.0,1.13,1.04,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.04,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,19.57,1.0,2.43,0.29,0.86,0.71,1.57,1.43,0.57,1.71,1.71,1.0,0.0,0.89,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.54,0.27,1.0,0.0,1.54,0.0,2.73,1.0,1.0,2.73,0.0,0.27,0.0,2.0,0.27,0.54,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.12,1.0,1.19,1.0,2.63,0.0,3.0,0.0,2.0,1.0,1.0,1.19,0.0,0.67,0.0,2.0,1.81,0.37,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,21.83,1.0,1.55,0.0,1.11,0.0,3.0,0.0,4.28,1.0,2.17,3.17,0.0,0.86,0.0,2.0,1.28,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,24.55,1.0,1.15,6.95,0.57,0.0,1.72,0.0,1.15,0.57,0.57,1.15,0.0,0.57,0.0,1.57,0.57,1.15,0
0.0,0.0,1.69,0.0,0.69,0.0,2.38,30.65,1.62,3.38,0.31,3.0,0.0,1.93,0.0,4.76,2.0,0.69,1.69,0.0,0.55,0.0,1.0,1.38,3.38,0
0.88,0.0,1.0,0.88,0.0,0.0,2.77,27.84,3.65,4.42,10.6,12.6,0.0,2.88,0.0,18.9,1.88,0.0,1.35,0.0,0.44,0.0,2.77,3.53,2.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.15,2.85,4.24,1.0,5.15,0.0,3.69,0.85,9.62,2.0,0.0,1.0,0.0,0.42,0.0,1.85,1.69,0.15,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,23.39,1.0,0.27,2.0,3.93,0.27,2.73,0.27,6.2,1.0,1.0,1.0,0.0,0.37,0.0,2.0,1.46,1.27,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.92,1.13,2.6,1.0,4.27,0.0,2.0,1.73,1.13,2.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.4,1.0,0.0,0.47,2.63,0.0,1.0,0.0,2.3,1.47,0.77,2.53,0.0,0.0,0.0,1.77,0.0,0.47,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.43,2.71,2.71,1.86,3.0,0.0,3.86,0.86,3.71,1.86,0.14,1.0,0.0,0.51,0.0,2.0,2.0,0.86,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,18.78,1.44,1.11,5.67,2.67,0.0,1.67,0.22,3.22,1.22,0.0,1.0,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.77,0.77,1.54,3.07,2.54,89.65,1.0,4.61,2.54,10.68,0.0,1.0,0.0,9.14,1.23,1.23,1.23,0.0,0.58,0.0,2.54,2.54,2.0,1
0.0,0.0,2.97,1.97,0.0,0.98,4.94,23.97,1.0,1.02,0.02,1.0,0.0,1.03,0.0,5.94,1.98,3.95,6.92,1.97,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.8,0.2,0.8,0.0,2.61,31.84,1.2,3.21,0.2,3.59,0.0,1.2,0.0,5.21,2.0,0.8,1.8,0.0,0.64,0.0,1.0,1.61,3.41,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,27.32,1.0,2.03,5.55,2.7,0.0,1.35,1.35,0.68,1.35,0.0,0.68,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.95,4.43,0.0,1.0,0.0,1.57,1.52,1.52,1.52,0.0,0.52,0.0,1.48,0.52,1.05,0
0.0,0.43,1.0,0.0,0.0,3.02,1.0,25.45,1.0,1.14,0.57,0.57,0.0,2.14,0.86,1.14,1.0,7.46,1.57,0.0,0.57,0.0,2.0,0.57,1.57,0
0.0,0.0,1.26,0.0,0.26,0.0,1.52,24.62,1.74,3.26,1.48,3.74,0.74,3.23,0.74,10.45,2.0,0.26,1.26,0.0,0.58,0.0,1.74,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.4,1.8,2.6,2.6,4.0,0.4,2.8,1.2,3.4,2.0,0.0,1.0,0.0,0.15,0.0,2.4,1.6,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.71,1.29,0.29,3.0,5.71,0.0,1.44,0.0,0.59,1.15,0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.38,1.81,0.0,1.38,6.38,0.0,2.57,0.0,2.19,1.81,0.19,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.97,1.0,0.03,0.0,6.88,1.03,30.39,1.03,0.03,0.0,0.09,0.03,1.09,1.94,0.12,1.03,15.52,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.62,1.0,1.77,0.0,0.62,0.38,1.62,1.38,0.62,1.38,0.77,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,2.65,1.83,2.83,3.48,0.17,3.65,0.17,4.0,1.83,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.15,0.0,0.15,0.0,2.15,23.07,1.0,3.15,0.0,0.44,0.85,1.0,1.7,0.89,2.0,1.85,1.15,0.0,0.97,0.0,1.85,1.15,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.73,1.14,1.86,6.19,0.0,3.86,0.0,2.86,1.86,0.14,1.14,0.0,0.14,0.0,2.0,0.14,0.27,0
0.0,0.0,1.0,0.0,2.93,0.0,1.02,24.0,1.0,3.05,0.0,3.9,0.0,3.0,0.0,4.9,1.0,0.0,1.0,0.0,0.51,0.0,1.98,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.61,1.52,0.3,2.91,0.0,2.61,0.3,5.42,1.3,0.0,3.09,0.0,0.15,0.0,1.3,0.61,1.39,0
0.0,0.0,2.55,1.55,0.0,0.78,4.1,23.33,1.0,1.0,0.0,0.78,0.0,1.45,0.0,5.55,1.78,3.78,6.33,1.55,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,24.79,1.21,0.21,2.31,7.58,0.1,1.31,0.0,0.73,2.9,0.0,1.0,0.0,0.04,0.0,1.21,0.42,1.9,0
0.0,0.0,1.0,0.16,0.0,0.49,1.16,22.9,1.16,1.0,1.67,1.33,1.0,2.33,0.84,4.0,1.16,0.84,1.0,0.0,0.16,0.0,2.16,0.16,1.67,0
0.0,0.56,1.0,0.0,0.0,3.91,1.44,26.03,1.0,1.32,0.0,0.0,0.44,1.0,2.0,0.0,1.44,9.82,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.52,0.52,0.0,0.26,2.03,20.29,1.0,0.26,0.0,1.74,0.0,1.74,0.0,3.78,1.26,1.03,4.78,0.52,0.26,0.0,1.26,0.26,2.0,0
0.0,0.0,1.62,0.0,0.62,0.0,2.23,30.01,1.0,2.85,0.0,2.23,0.0,1.38,0.38,4.08,1.62,0.62,1.62,0.0,0.68,0.0,1.38,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.84,3.0,1.42,3.58,0.0,2.84,1.58,2.26,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.84,1.0,0
0.0,0.0,1.67,0.83,1.67,3.33,2.5,97.12,1.0,5.0,5.01,10.83,0.0,0.83,0.0,9.16,0.83,0.83,0.83,0.0,0.38,0.0,2.67,2.5,1.67,1
0.0,0.0,1.0,0.87,0.0,0.0,1.13,17.15,1.0,0.87,1.13,3.64,0.0,2.74,0.0,1.74,1.26,0.87,1.0,0.0,0.52,0.0,1.87,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.01,1.01,2.99,0.0,0.01,1.0,1.01,1.99,0.02,2.0,1.99,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.27,0.27,0.55,1.82,1.55,46.99,2.45,3.09,4.45,6.45,0.73,3.18,0.0,8.09,1.73,0.27,1.0,0.0,0.4,0.0,3.0,3.73,1.27,1
0.0,0.0,1.38,0.38,0.0,0.19,1.75,21.56,1.0,0.19,2.44,3.44,0.0,1.0,0.0,2.75,1.19,1.56,2.13,0.38,0.19,0.0,1.19,0.19,1.19,0
0.0,0.0,1.0,0.0,2.29,0.0,1.0,23.29,1.47,2.53,0.47,4.71,0.0,3.24,0.0,4.53,1.24,0.0,1.0,0.0,0.38,0.0,2.0,1.53,0.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,1.99,0.0,0.99,5.98,0.0,2.0,0.0,2.01,1.99,0.0,1.02,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.0,2.1,2.45,0.55,1.66,0.45,2.66,0.9,1.1,2.0,0.9,1.0,0.0,0.45,0.0,1.45,0.45,1.1,0
0.0,0.0,2.09,1.09,0.0,0.54,3.18,23.09,1.0,1.46,0.46,1.0,0.0,1.91,0.0,4.18,1.54,2.63,4.72,1.09,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.6,0.0,0.0,0.0,1.19,25.62,1.0,2.98,6.07,0.0,0.0,1.79,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,24.83,1.0,0.0,2.04,5.13,0.0,3.09,0.0,6.83,1.0,1.0,1.0,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,20.3,1.35,1.95,0.35,2.1,0.65,1.35,1.3,0.7,2.0,1.3,1.0,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.73,0.86,1.73,3.46,2.59,98.49,1.0,5.18,3.54,11.5,0.0,1.0,0.0,9.64,1.0,0.86,1.0,0.0,0.39,0.0,2.73,2.59,1.86,1
0.0,0.0,1.0,0.16,0.0,0.0,1.84,24.02,1.16,0.0,1.84,7.67,0.0,1.16,0.0,0.33,2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,20.01,1.66,1.67,1.33,2.01,0.0,4.33,0.0,2.34,1.66,0.0,1.0,0.0,0.67,0.0,1.34,2.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.94,2.83,0.0,0.94,0.17,2.89,1.89,1.94,1.94,0.0,0.94,0.0,1.11,0.94,1.89,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.12,2.88,1.94,2.82,3.75,0.0,3.94,0.0,4.0,1.94,0.18,1.18,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.05,2.86,5.76,0.0,1.05,0.05,0.05,1.0,0.95,1.0,0.0,0.02,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.66,1.33,2.33,1.99,0.67,2.66,0.67,4.0,1.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,18.36,1.36,0.0,0.36,2.82,0.0,1.36,0.0,0.73,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.98,1.0,1.47,0.0,1.02,0.49,1.51,0.98,1.53,1.49,0.98,2.53,0.0,0.49,0.0,1.49,0.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.56,1.0,4.56,0.09,0.27,0.0,2.82,0.0,1.18,1.09,0.18,1.09,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,1.46,1.59,23.71,2.41,0.71,0.0,2.41,1.59,3.12,0.0,6.54,2.0,1.17,3.05,0.29,0.76,0.0,1.0,1.71,0.0,0
0.0,0.0,1.45,1.0,0.91,1.82,1.91,60.84,1.55,2.73,1.91,9.18,0.0,1.55,0.0,6.09,1.55,0.45,1.0,0.0,0.21,0.0,1.91,1.36,1.45,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.5,1.0,0.63,0.0,1.0,0.0,1.63,0.63,0.63,1.37,0.0,1.0,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.45,1.0,1.0,0.0,1.45,0.0,3.35,0.55,1.45,1.0,0.0,0.55,0.0,0.72,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.97,0.1,1.1,0.0,1.97,0.97,1.03,1.0,0.03,1.0,0.0,0.48,0.0,1.97,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.47,1.0,0.0,0.82,3.89,0.0,1.0,0.0,1.76,1.82,0.59,2.18,0.0,0.0,0.0,1.59,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.05,1.05,19.33,2.89,1.89,2.95,4.05,0.0,3.95,0.0,4.16,1.95,0.05,1.0,0.0,0.03,0.0,2.0,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.82,1.0,2.0,1.0,0.18,4.45,0.18,1.55,1.82,0.18,1.0,0.0,0.61,0.0,1.18,1.63,1.18,0
0.0,0.0,1.25,0.25,0.49,0.98,2.25,46.16,1.0,1.48,2.25,9.23,0.0,1.0,0.0,2.71,2.51,0.25,1.0,0.0,0.11,0.0,1.49,0.74,2.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.68,27.4,3.68,4.2,10.24,12.72,0.0,2.84,0.0,17.96,2.0,0.0,1.0,0.0,0.42,0.0,2.68,3.36,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.45,1.13,2.55,4.23,0.0,1.68,0.23,4.03,1.23,0.77,1.0,0.0,0.11,0.0,1.23,0.45,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.22,0.54,0.11,1.43,0.0,1.33,0.11,3.87,1.11,0.89,2.78,0.0,0.05,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.59,2.2,1.0,3.2,0.0,3.59,0.41,1.8,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,2.28,1.28,0.0,0.64,3.57,22.92,1.72,0.64,5.02,11.03,0.0,1.0,0.0,5.28,2.36,2.92,4.85,1.28,0.82,0.0,1.64,1.36,1.64,0
0.0,0.0,1.55,0.55,1.11,2.21,2.11,69.86,1.0,3.76,2.55,7.63,0.45,1.45,0.45,7.87,1.0,1.0,1.0,0.0,0.25,0.0,2.55,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.99,3.0,2.0,4.98,3.99,0.99,4.0,0.0,6.97,2.0,0.0,1.0,0.0,0.37,0.0,2.99,3.98,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.7,0.85,1.15,0.0,2.85,0.0,2.15,1.0,0.85,2.3,0.0,0.85,0.0,1.85,0.85,2.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.0,2.19,1.19,0.6,1.79,0.0,2.38,1.21,1.6,1.19,0.4,1.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.47,0.53,7.68,14.26,0.0,3.11,0.0,2.42,2.47,0.47,1.0,0.0,0.63,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,17.87,1.0,0.06,0.06,1.13,0.0,1.13,0.0,0.13,1.94,0.06,1.0,0.0,0.04,0.0,1.06,0.13,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,22.89,1.74,2.26,0.74,5.11,0.0,3.37,0.0,4.26,1.37,0.0,1.0,0.0,0.31,0.0,2.0,1.26,0.63,0
0.0,0.0,1.36,0.36,0.0,1.0,1.73,23.18,2.64,1.82,4.09,3.46,0.82,3.46,0.0,6.82,2.0,0.73,2.09,0.36,0.49,0.0,2.82,3.46,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,3.0,4.86,1.0,4.91,0.0,4.0,0.95,10.59,2.0,0.0,1.0,0.0,0.48,0.0,1.95,1.91,0.09,0
