CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,2.0,5.0,1.75,1.15,0.15,4.85,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.0,1.75,3.74,0.75,0.75,0.0,3.74,1.0,2.24,1.5,0.25,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.57,0.29,0.0,1.0,20.71,1.57,1.57,0.57,2.14,0.0,4.71,0.0,3.14,1.29,0.0,1.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,0.7,0.0,0.0,0.7,0.7,55.87,1.0,1.4,8.2,19.59,0.0,1.4,1.4,9.79,0.7,0.0,0.7,0.0,0.23,0.0,1.0,3.5,2.1,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,22.89,1.19,0.0,0.0,1.78,0.89,1.19,0.0,2.37,0.59,0.0,0.59,0.0,0.15,0.0,1.7,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.3,1.0,0.0,1.39,5.47,0.61,2.16,0.0,5.39,1.61,1.23,1.61,0.0,0.31,0.0,2.0,0.77,0.39,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.16,0.0,1.08,1.92,0.92,0.92,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,39.04,1.0,0.81,2.83,11.32,0.0,2.6,0.81,5.66,1.0,0.0,0.4,0.0,0.13,0.0,1.0,2.02,1.81,0
0.0,0.84,1.0,0.0,0.0,6.0,1.0,27.63,1.16,0.16,0.0,0.32,0.16,1.47,3.37,1.0,1.16,0.84,0.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.11,0.0,1.0,0.0,1.02,0.11,1.0,20.69,1.0,0.0,1.77,10.77,0.0,3.66,0.0,5.44,1.0,0.0,1.0,0.0,0.82,0.0,2.11,1.89,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.0,26.86,1.93,3.23,2.33,4.26,0.77,2.0,2.0,1.86,1.23,0.0,0.77,0.0,0.87,0.0,1.7,1.7,0.23,0
0.0,0.46,1.0,0.54,0.0,2.76,1.0,22.68,2.62,1.08,1.62,3.24,0.0,2.62,1.84,2.62,1.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.92,2.55,0.73,1.45,2.37,0.82,4.73,0.0,2.92,2.0,0.0,1.27,0.0,0.68,0.0,1.0,2.0,0.73,0
0.56,0.0,1.56,0.56,0.56,1.13,2.13,31.46,2.0,2.74,2.62,4.26,1.56,3.44,0.44,4.69,2.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,2.13,0
0.95,0.0,1.95,0.95,0.95,1.91,2.95,37.44,1.95,0.95,0.05,5.81,1.95,2.91,0.0,5.95,2.0,0.09,1.05,0.0,0.95,0.0,2.0,0.95,2.86,0
0.0,0.0,1.0,1.77,0.77,0.0,1.0,20.23,2.53,2.3,1.77,4.3,0.0,3.77,0.0,5.06,1.77,0.0,0.77,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.35,3.17,0.0,0.55,7.38,2.17,4.0,0.0,7.45,1.72,0.0,1.72,0.0,0.58,0.0,1.28,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,1.88,4.64,0.0,1.88,0.0,5.4,1.12,0.12,1.0,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.96,4.82,5.82,2.0,0.96,3.89,0.96,2.93,2.0,0.04,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.47,1.0,0.22,0.78,1.78,0.78,2.09,0.0,3.91,1.78,1.56,1.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.88,0.06,0.12,0.0,4.94,0.0,3.88,1.0,0.06,1.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.8,1.7,4.8,2.1,2.1,1.4,4.3,2.1,4.0,1.7,0.0,1.3,0.0,0.35,0.0,2.7,2.1,0.3,0
0.39,0.0,1.0,0.0,3.53,0.39,1.61,28.53,1.0,1.82,0.0,4.14,0.61,1.61,1.22,0.39,1.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.61,2.74,0.87,0.13,3.74,0.0,3.61,0.0,1.87,2.0,0.13,0.13,0.0,0.87,0.0,2.0,0.87,1.0,0
0.03,0.0,1.0,0.0,0.11,0.11,1.0,23.58,1.0,0.0,0.97,2.06,0.0,3.92,0.0,2.03,1.0,0.97,1.0,0.0,0.02,0.0,2.03,0.06,0.97,0
0.0,0.0,1.0,0.88,0.44,0.0,1.0,18.88,2.44,1.88,2.0,2.75,0.0,4.56,0.0,3.19,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.78,27.09,1.22,0.22,0.78,2.0,1.0,1.65,0.0,4.13,2.0,1.56,1.56,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.06,1.0,1.14,6.88,20.64,0.0,2.42,0.0,11.74,1.86,0.86,1.14,0.0,0.64,0.0,1.14,1.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.89,0.11,1.11,0.0,5.77,0.0,0.23,1.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.7,1.7,0.47,1.47,3.7,0.0,1.7,0.77,0.93,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.08,2.63,0.0,0.46,4.17,1.63,4.0,0.0,5.25,1.54,0.46,1.54,0.0,0.27,0.0,1.46,1.08,0.46,0
0.0,0.0,1.0,0.24,0.0,0.24,1.12,18.03,1.36,0.36,1.48,3.48,0.12,1.24,0.88,0.84,1.12,0.88,1.0,0.0,0.06,0.0,2.12,0.36,0.12,0
0.19,0.0,1.19,0.19,0.19,0.39,1.39,39.61,1.19,1.0,6.44,20.5,0.39,2.19,0.0,11.64,2.0,0.81,1.0,0.0,0.8,0.0,1.19,1.81,3.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,16.0,1.0,0.0,0.77,2.3,0.0,1.47,0.77,0.0,1.0,0.77,0.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.18,1.54,3.27,2.09,3.0,1.09,2.63,1.63,2.63,1.54,0.46,1.0,0.0,0.27,0.0,2.09,1.63,0.91,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,27.45,2.78,1.78,5.0,7.78,0.0,3.11,0.89,4.67,1.44,0.56,0.56,0.0,0.2,0.0,2.89,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.66,9.28,0.0,3.66,0.0,4.97,1.0,0.0,1.17,0.0,0.78,0.0,2.17,2.0,0.83,0
0.91,0.0,1.0,0.0,3.64,3.64,1.0,41.93,1.0,0.0,0.0,4.0,0.0,1.09,0.27,2.73,1.0,0.0,1.0,0.0,0.68,0.0,2.82,1.82,0.27,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,25.78,2.59,1.59,3.98,8.38,0.0,2.0,2.6,3.18,1.4,0.0,0.6,0.0,0.18,0.0,2.19,1.59,2.2,0
0.0,0.0,1.0,0.4,0.0,4.4,1.4,27.4,1.6,0.6,0.8,1.6,1.8,3.2,0.0,3.0,1.6,1.6,2.0,0.4,0.29,0.0,1.0,0.8,0.4,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.76,1.52,0.0,0.76,0.24,0.76,1.52,1.0,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.31,23.36,1.94,0.94,2.94,9.75,0.31,3.69,0.0,6.31,1.31,0.0,1.0,0.0,0.71,0.0,2.31,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,52.67,1.0,1.19,4.97,18.65,0.0,2.0,1.19,10.75,1.0,0.0,1.0,0.0,0.6,0.0,1.41,3.37,1.78,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,67.71,1.0,1.79,6.47,25.57,0.0,2.0,1.79,13.15,1.0,0.0,1.0,0.0,0.4,0.0,1.11,4.58,2.68,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.22,1.15,1.0,0.0,1.22,0.0,4.93,0.0,2.0,1.07,0.0,1.85,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.82,4.11,4.93,1.82,0.82,3.64,0.82,2.46,1.82,0.0,1.18,0.0,0.94,0.0,1.36,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.62,0.62,1.62,1.38,0.0,4.62,0.0,1.38,1.62,0.38,1.0,0.0,0.47,0.0,1.38,1.25,1.0,0
0.0,0.23,1.0,0.0,0.0,1.93,1.0,24.93,2.53,0.77,0.0,3.07,0.0,3.07,0.47,1.77,1.53,0.23,0.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.17,1.0,0.72,6.01,17.75,0.0,2.57,0.0,9.88,1.72,1.0,1.0,0.0,0.54,0.0,1.28,1.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,65.36,1.0,2.0,6.01,24.04,0.0,2.42,1.72,12.59,1.0,0.0,1.14,0.0,0.29,0.0,1.14,4.29,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.91,1.95,5.73,3.27,4.12,1.89,3.89,2.84,4.48,2.0,0.05,1.0,0.0,0.51,0.0,2.89,2.95,0.16,1
0.0,0.91,1.0,0.0,0.0,5.48,1.0,26.04,1.0,0.0,0.09,0.26,0.0,1.0,3.74,0.91,1.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.26,1.13,0.77,1.26,2.13,0.26,1.38,0.38,1.38,2.0,0.87,1.0,0.0,0.06,0.0,2.13,0.38,0.87,0
0.0,0.0,1.0,0.0,0.0,5.23,1.13,30.36,1.87,0.87,0.13,2.0,1.0,3.62,0.0,1.51,2.0,0.26,0.26,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.37,1.86,2.86,2.0,0.37,4.0,0.37,2.37,1.37,0.63,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.16,2.47,0.94,0.31,0.16,4.84,0.16,3.84,1.16,0.0,1.84,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,2.0,0.44,1.44,1.56,1.12,5.0,0.0,2.12,2.0,0.56,1.56,0.0,0.89,0.0,1.0,1.44,0.44,0
0.0,0.66,1.0,0.0,0.0,3.29,1.0,26.29,1.0,0.0,0.34,0.69,0.0,1.37,1.31,1.34,0.34,1.0,0.34,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,1.01,0.0,1.01,2.0,29.53,2.51,1.51,3.02,4.52,1.0,2.01,0.0,6.01,2.0,0.99,1.5,0.0,0.25,0.0,2.5,1.51,0.5,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,24.16,1.0,0.34,2.72,8.16,0.0,2.66,0.0,4.42,1.34,0.34,0.34,0.0,0.26,0.0,1.0,0.68,1.68,0
0.0,0.0,1.0,0.02,0.0,1.01,1.01,25.07,4.0,0.03,0.04,6.01,2.98,3.99,0.0,7.99,2.0,0.0,1.99,0.0,0.5,0.0,1.02,2.01,0.01,0
0.22,0.0,1.0,0.0,0.88,0.88,1.0,22.18,1.0,0.0,0.78,3.22,0.0,1.0,0.78,0.66,1.0,0.78,1.0,0.0,0.17,0.0,2.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,39.77,1.79,1.21,1.46,7.43,0.79,3.58,0.42,3.72,1.79,0.0,0.21,0.0,0.07,0.0,1.0,1.04,0.63,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,33.51,4.71,3.78,9.86,15.65,0.0,2.0,1.86,8.36,2.0,0.07,0.07,0.0,0.48,0.0,3.78,3.86,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.93,4.66,5.72,2.21,0.93,3.86,0.93,3.21,1.93,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.4,0.0,0.79,0.4,0.4,0.79,1.19,24.71,1.4,0.4,0.0,2.37,0.79,3.0,0.0,2.37,1.4,0.0,0.4,0.0,0.4,0.0,1.4,0.4,1.79,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,19.99,3.58,1.72,2.72,5.44,0.14,3.58,0.0,4.14,2.0,0.28,1.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.34,2.67,0.44,0.0,3.78,1.67,4.89,0.0,4.45,1.56,0.0,1.56,0.0,0.72,0.0,1.44,1.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.37,1.63,4.08,0.0,2.55,0.0,5.63,1.0,0.0,1.18,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,23.49,2.66,0.83,0.17,3.66,0.0,3.83,0.0,2.0,1.83,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.03,1.06,0.03,0.97,2.06,0.0,4.0,0.0,2.0,1.03,0.97,0.97,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,18.88,1.0,0.0,1.0,2.71,0.29,1.0,0.71,1.44,1.29,1.29,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.31,1.0,0.1,0.0,0.1,0.0,3.31,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.89,1.0,2.65,3.5,0.0,4.67,0.0,2.31,2.0,0.11,1.0,0.0,0.75,0.0,1.0,2.0,1.22,0
1.0,0.0,1.01,0.01,8.9,1.01,1.02,34.05,1.01,0.01,0.0,8.96,0.02,1.02,0.0,1.06,1.01,0.0,1.0,0.0,1.0,0.0,2.99,1.0,1.02,0
0.55,0.0,1.0,0.91,4.91,1.45,1.45,33.55,2.36,1.36,2.27,8.09,0.45,1.91,0.0,3.73,1.45,0.0,1.0,0.0,0.77,0.0,3.0,1.91,1.0,0
0.0,1.0,1.0,0.0,0.0,5.32,1.0,27.68,1.0,0.0,0.0,0.0,0.0,0.32,2.63,1.0,0.32,1.0,0.32,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.78,1.0,0.0,0.0,3.91,1.0,28.0,1.22,0.0,0.22,0.44,0.44,1.09,1.56,1.44,0.44,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,39.64,1.0,0.97,7.82,23.43,0.03,1.97,0.0,12.79,2.0,1.03,1.03,0.0,0.73,0.0,1.03,1.95,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.32,1.6,3.28,4.04,0.32,2.64,0.32,5.04,1.32,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.59,1.0,0.0,0.0,2.47,1.0,22.17,1.41,0.41,0.0,0.82,0.41,1.64,0.59,0.41,0.82,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.08,0.0,0.16,2.0,24.75,1.0,2.75,0.16,1.0,1.16,2.0,1.84,0.49,1.0,0.33,1.33,0.08,0.98,0.0,1.0,1.08,0.08,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.42,1.71,3.56,4.56,2.0,0.71,3.71,0.71,2.71,1.71,0.0,0.71,0.0,1.0,0.0,1.29,1.0,1.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,20.57,1.0,1.57,1.78,6.13,0.0,2.57,0.0,1.0,1.0,0.22,1.0,0.0,0.78,0.0,2.57,0.78,2.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.1,19.56,2.21,1.21,2.31,1.62,0.1,4.79,0.0,1.62,2.0,0.0,1.0,0.0,0.72,0.0,1.21,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.77,0.77,2.0,1.94,0.0,4.3,0.0,2.17,1.77,0.0,1.0,0.0,0.81,0.0,1.23,1.77,0.77,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,22.1,0.14,0.0,0.0,0.21,0.1,0.14,0.0,0.28,0.07,0.0,0.07,0.0,0.02,0.0,1.97,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,24.65,1.71,2.29,0.0,2.06,0.65,2.71,1.29,0.71,1.35,0.0,0.65,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.72,2.57,0.0,1.28,0.85,0.72,1.72,0.72,1.0,0.0,0.72,0.0,1.72,0.72,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.15,1.0,0.86,0.0,3.14,0.29,2.0,2.71,0.0,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,2.14,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,16.0,1.69,3.46,4.08,0.69,0.0,3.46,0.69,2.08,1.38,0.0,0.69,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.4,1.0,0.7,1.53,8.67,0.23,3.53,0.47,4.6,1.0,0.0,1.0,0.0,0.85,0.0,1.77,1.77,0.77,0
0.4,0.0,1.4,1.0,0.4,0.8,1.8,27.83,1.4,0.4,0.6,3.61,0.8,3.0,0.0,3.61,1.4,0.0,0.4,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,16.0,1.71,3.56,0.71,0.71,0.0,3.56,1.0,2.14,1.42,0.29,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,51.46,1.39,1.61,5.04,17.43,0.0,3.17,1.22,8.91,1.39,0.0,1.0,0.0,0.5,0.0,1.0,3.83,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.07,2.0,5.87,2.73,2.73,1.73,4.13,2.73,3.87,2.0,0.0,1.0,0.0,0.57,0.0,2.87,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,25.37,1.27,0.18,1.18,2.36,0.91,1.27,0.0,4.91,2.0,1.82,1.91,0.0,0.0,0.0,1.91,0.0,0.09,0
0.05,0.0,1.0,0.0,0.44,0.05,1.0,39.71,1.0,0.95,7.61,23.27,0.0,1.95,0.0,12.41,1.95,0.95,1.0,0.0,0.76,0.0,1.1,1.95,2.9,0
0.91,0.0,1.0,0.0,8.15,0.91,1.0,32.48,1.09,0.09,0.19,8.24,0.0,1.38,0.0,1.0,1.09,0.0,1.0,0.0,0.98,0.0,2.81,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,40.86,1.0,0.76,3.29,11.93,0.0,1.38,0.76,5.97,1.62,0.62,1.0,0.0,0.75,0.0,1.62,2.53,1.76,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,21.46,1.0,0.0,1.82,1.36,2.46,1.82,0.0,5.1,1.0,3.46,4.28,0.82,0.59,0.0,1.0,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.88,0.25,1.5,0.0,5.5,0.0,0.74,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,37.28,1.0,0.81,6.64,19.72,0.19,1.81,0.0,11.44,2.0,1.19,1.19,0.0,0.6,0.0,1.19,1.61,2.42,0
0.15,0.0,1.0,1.69,0.61,2.31,1.85,34.69,3.54,2.54,4.23,6.54,0.85,2.69,0.0,6.39,1.85,0.0,1.0,0.0,0.54,0.0,3.0,2.85,0.85,1
0.0,0.0,0.02,0.0,0.0,0.0,0.02,16.1,1.0,0.02,10.79,0.02,0.0,0.1,0.0,0.04,0.02,0.0,0.04,0.0,0.02,0.0,1.0,0.02,0.0,0
0.33,0.0,1.33,0.33,1.0,0.65,2.33,34.63,4.02,3.02,6.75,12.07,0.65,2.33,1.35,7.35,2.0,0.0,0.33,0.0,0.63,0.0,3.35,3.02,1.65,1
0.0,0.55,1.0,0.45,0.0,0.0,1.0,17.35,2.35,0.9,1.35,2.71,0.0,1.81,0.55,1.81,0.9,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.06,0.0,1.06,0.06,0.06,0.12,1.12,23.91,2.0,4.76,5.64,2.24,1.06,3.94,0.94,3.18,2.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.39,1.4,3.8,0.4,1.0,0.6,3.2,1.6,1.2,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.88,1.44,25.14,4.0,2.44,3.88,6.44,0.44,3.56,0.0,5.32,2.0,0.0,1.0,0.0,0.22,0.0,1.88,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.32,3.9,15.13,0.0,3.37,0.0,8.22,1.32,0.32,1.0,0.0,0.78,0.0,1.68,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.14,4.07,0.0,2.0,2.79,0.42,1.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,2.79,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,25.0,1.11,2.89,0.0,1.18,1.07,2.07,1.93,0.29,1.04,0.0,1.04,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.95,2.32,1.0,1.35,1.97,0.0,4.68,0.0,1.32,2.0,0.0,0.68,0.0,0.83,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.72,1.0,0.0,1.0,2.14,0.0,2.72,0.0,1.86,1.0,0.14,0.14,0.0,0.86,0.0,1.86,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,23.85,2.85,1.73,0.44,3.85,0.29,4.0,0.44,2.29,2.0,0.0,0.15,0.0,0.93,0.0,2.15,1.29,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.73,2.9,1.27,2.27,4.53,0.0,3.63,0.0,3.27,1.63,0.0,0.63,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.86,2.0,0.86,1.71,0.0,4.71,0.0,4.0,1.29,0.0,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.82,1.12,0.0,1.0,2.0,0.23,3.23,0.0,2.12,1.12,0.12,0.23,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.98,1.0,0.02,0.0,5.86,1.0,26.86,1.0,0.0,0.02,0.05,0.0,1.05,3.91,1.02,1.0,0.98,0.98,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,18.97,1.0,0.0,1.98,10.9,0.0,3.99,0.0,5.95,1.0,0.0,0.99,0.0,0.79,0.0,1.99,1.98,1.0,0
0.17,0.0,1.17,0.17,0.17,0.34,1.34,22.21,1.17,0.17,0.83,3.51,0.34,1.34,0.0,1.84,1.17,0.83,1.0,0.0,0.17,0.0,1.17,0.17,2.17,0
0.0,0.25,1.0,0.0,0.0,1.51,1.0,24.01,1.75,3.74,4.49,1.5,0.75,3.24,1.76,2.5,1.75,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,1.93,0.0,1.93,1.97,32.6,3.9,2.93,4.83,6.8,0.97,3.07,0.0,6.83,1.97,0.0,1.03,0.0,0.52,0.0,2.93,2.93,0.97,1
0.11,0.0,1.0,0.0,1.03,0.11,1.0,20.71,1.0,0.0,1.77,10.77,0.0,3.66,0.0,5.43,1.0,0.0,1.0,0.0,0.82,0.0,2.11,1.89,1.0,0
0.0,0.0,1.0,0.04,0.0,5.75,1.0,30.5,2.08,1.04,0.12,2.17,0.96,4.0,0.0,1.12,2.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,0.4,0.0,0.0,2.37,0.4,25.56,0.79,0.4,0.0,0.79,0.4,1.58,0.0,0.4,0.79,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.41,25.55,1.59,0.0,1.41,1.59,2.41,3.78,0.0,4.22,1.59,2.22,3.22,0.41,0.88,0.0,1.0,1.41,0.41,0
0.11,0.0,1.11,0.11,1.0,0.21,2.11,33.53,4.68,3.68,8.95,14.05,0.21,2.11,1.79,7.79,2.0,0.0,0.11,0.0,0.51,0.0,3.79,3.68,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.01,0.03,1.1,0.0,2.0,0.01,0.05,1.0,0.0,2.0,0.0,0.67,0.0,2.99,2.01,0.01,0
0.0,0.0,0.6,0.0,0.6,0.0,1.21,26.26,3.41,2.41,6.04,9.05,0.0,2.4,1.21,4.83,1.6,0.0,0.0,0.0,0.27,0.0,2.81,2.41,1.0,0
