CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.24,0.24,0.0,0.0,0.47,17.47,0.24,0.24,0.24,0.71,0.0,0.47,0.0,1.18,0.24,0.24,0.47,0.0,0.76,0.0,1.24,0.76,0.24,0
1.0,0.0,1.12,0.0,2.52,0.23,1.12,24.9,1.0,0.0,0.0,2.52,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0.12,0.0,2.12,0.12,0.23,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.73,1.0,0.75,4.12,9.37,0.0,1.37,0.0,3.61,1.0,1.0,1.0,0.0,0.0,0.0,1.63,0.0,1.37,0
0.75,0.0,1.0,0.75,0.75,0.0,1.75,21.24,1.0,0.0,0.76,4.52,0.0,1.0,0.0,0.25,1.75,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.84,0.32,0.16,0.0,0.48,0.0,0.64,0.0,0.16,0.32,0.0,0.16,0.0,0.84,0.0,1.32,0.84,0.0,0
0.0,0.0,1.22,1.0,0.0,0.87,1.87,24.27,1.0,0.0,1.0,2.65,0.44,2.56,0.0,2.62,1.44,1.22,1.22,0.0,0.15,0.0,1.44,0.65,0.22,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.0,2.57,0.79,0.43,2.57,0.43,3.57,0.0,2.85,1.79,0.85,2.34,0.21,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.05,0.0,0.0,1.21,1.08,24.42,2.0,0.03,0.97,6.84,0.16,2.03,0.0,2.08,2.0,0.03,0.05,0.03,0.5,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.85,1.0,0.15,2.85,0.31,4.0,0.31,2.31,2.0,0.0,0.15,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.53,0.73,1.47,2.39,2.53,35.59,1.27,3.94,1.47,8.34,1.59,3.0,0.73,10.14,4.2,0.27,1.27,0.27,0.5,0.0,2.73,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.76,1.79,1.42,0.21,2.36,0.0,4.0,0.64,1.42,1.79,0.42,1.21,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,19.12,1.02,0.0,1.98,1.14,1.95,2.0,0.0,5.91,1.02,3.91,10.74,0.98,0.99,0.0,1.98,1.02,0.0,0
2.55,0.0,1.0,1.0,1.55,0.0,2.0,32.21,1.0,4.96,8.04,21.91,0.0,2.93,7.77,9.04,1.52,0.48,1.0,0.0,0.7,0.0,3.0,3.04,2.0,1
0.86,0.0,1.0,0.0,0.86,0.14,1.0,20.14,1.14,0.28,0.14,1.14,0.0,1.42,0.14,1.14,1.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.65,0.35,1.65,18.82,1.35,0.0,2.3,4.41,0.65,1.35,0.0,2.0,1.35,0.0,0.65,0.0,0.18,0.0,1.0,0.7,0.0,0
0.32,0.0,1.0,0.0,0.32,0.68,1.68,24.07,1.0,0.0,0.0,3.03,0.0,3.03,0.0,2.36,1.0,0.68,1.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,2.0,23.48,1.62,1.62,0.62,2.86,0.62,2.86,2.28,3.72,2.0,0.38,1.38,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.48,0.74,0.52,3.52,0.0,3.48,0.0,3.05,1.74,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,18.98,0.99,0.0,2.97,8.92,0.0,0.99,0.0,0.99,0.99,0.99,0.99,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.84,1.84,0.0,2.0,31.03,1.0,4.18,2.16,9.68,0.16,2.67,0.84,10.35,4.34,0.0,1.0,0.0,0.42,0.0,2.67,2.51,0.0,1
0.0,0.0,1.0,1.34,5.67,0.0,1.33,50.73,1.0,3.34,4.34,37.73,0.33,2.34,0.67,8.01,1.67,0.0,1.0,0.0,0.37,0.0,2.34,2.0,2.0,0
0.47,0.0,1.0,1.0,0.47,3.17,2.0,23.06,1.0,0.0,0.0,1.94,1.06,1.0,0.0,1.06,2.0,1.59,5.23,0.53,1.0,0.0,1.47,1.0,0.0,0
3.48,0.0,1.0,0.83,2.65,0.0,1.83,34.85,1.0,3.3,7.43,27.4,0.0,1.0,12.38,8.43,1.83,0.0,1.0,0.0,0.41,0.0,2.83,3.3,1.65,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.72,1.72,1.0,1.0,2.28,1.43,3.43,1.43,4.28,1.72,0.28,1.28,0.0,0.72,0.0,1.28,0.72,1.0,0
0.21,0.0,1.0,1.58,6.53,0.0,1.0,57.91,1.0,3.95,3.95,43.65,0.0,2.58,0.79,8.9,1.79,0.0,1.0,0.0,0.44,0.0,2.79,2.37,2.37,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.0,2.54,1.0,0.23,3.0,0.0,3.54,0.0,2.68,1.77,0.23,0.46,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,22.96,1.0,1.83,0.0,1.56,0.61,2.17,1.22,1.17,1.61,1.61,1.39,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.11,1.89,0.0,0.0,0.89,1.89,24.57,1.89,1.79,0.89,3.57,0.89,3.57,0.11,5.47,1.79,0.11,1.0,0.0,0.45,0.0,1.0,1.79,1.11,0
0.0,0.35,1.0,0.0,0.65,0.65,1.65,23.35,1.0,0.65,0.0,1.96,0.0,1.96,0.35,2.31,0.65,0.35,0.65,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,21.97,1.0,2.42,0.0,0.78,0.81,1.58,1.61,0.58,1.81,1.81,1.19,0.0,1.0,0.0,1.81,1.0,0.0,0
0.5,0.0,1.0,0.5,0.5,0.5,1.5,22.99,1.5,0.0,0.5,4.98,0.0,1.5,0.0,0.99,2.0,0.0,0.5,0.0,0.75,0.0,1.5,1.5,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,18.86,2.0,1.0,0.0,4.91,0.0,4.0,0.0,1.95,1.05,0.0,1.0,0.0,0.64,0.0,1.09,1.91,0.95,0
0.7,0.3,1.7,0.0,9.79,1.4,1.7,49.68,1.0,0.0,0.0,9.79,0.0,0.7,0.3,1.7,0.7,0.3,1.0,0.0,0.7,0.0,2.4,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.37,1.0,0.68,1.77,3.86,0.0,2.46,0.68,5.32,1.0,0.46,1.23,0.0,0.77,0.0,1.77,0.77,0.46,0
0.55,0.0,1.0,0.55,0.45,0.55,2.0,54.32,1.0,1.64,10.66,18.87,0.45,1.55,0.55,12.4,4.28,0.0,1.0,0.0,0.24,0.0,2.64,2.74,1.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,20.06,1.0,0.0,1.47,1.53,0.94,2.53,0.0,2.83,1.0,2.41,5.71,0.47,0.47,0.0,1.47,0.47,0.0,0
0.73,0.0,1.73,0.0,10.22,1.46,1.73,50.66,1.27,0.27,0.27,10.76,0.54,1.81,0.54,2.54,1.27,0.0,1.0,0.0,1.0,0.0,2.46,1.0,1.73,0
0.53,0.0,1.0,0.0,0.47,0.0,1.0,19.93,1.53,0.53,0.0,3.13,0.0,3.53,0.0,1.07,1.0,0.47,1.47,0.0,0.36,0.0,1.0,1.07,1.47,0
1.41,0.0,1.0,0.35,1.06,0.0,1.35,25.69,1.0,1.41,5.11,17.45,0.0,1.0,5.28,4.17,1.35,0.65,1.0,0.0,0.18,0.0,2.35,1.41,1.35,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.1,1.22,0.0,2.56,8.56,0.0,1.22,0.0,1.22,1.22,0.78,0.78,0.0,0.11,0.0,1.78,0.44,0.78,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,19.46,1.0,0.91,0.0,0.0,3.64,2.73,2.82,4.64,0.91,6.45,9.09,0.91,1.0,0.0,2.0,1.0,0.18,0
0.71,0.0,1.0,0.71,1.0,0.29,2.0,22.29,1.0,0.29,0.0,3.0,0.0,1.57,0.0,0.86,1.71,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,2.0,18.97,1.0,0.59,1.22,1.81,0.41,1.0,3.57,0.81,1.59,0.59,1.59,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.21,0.0,1.57,1.21,26.87,1.0,2.57,0.79,0.0,0.85,3.79,3.0,3.43,1.0,3.06,3.7,0.21,0.21,0.0,1.21,0.21,1.57,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,19.25,1.58,1.16,0.58,2.16,0.0,2.42,0.0,2.33,1.58,0.42,1.42,0.0,0.58,0.0,2.16,0.58,0.84,0
0.06,0.0,1.06,0.0,1.81,0.12,2.0,18.87,1.0,0.0,2.81,3.69,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.06,0.0,1.12,0.06,0.12,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,20.59,1.0,0.0,2.34,4.31,0.34,1.66,0.0,4.63,1.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.43,0.85,0.0,1.43,27.68,1.0,2.13,2.0,7.55,0.0,2.43,0.43,8.55,2.7,0.0,1.0,0.0,0.79,0.0,2.43,1.85,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,68.05,1.54,2.46,12.44,24.23,0.0,2.54,0.73,15.91,5.66,0.0,0.73,0.0,0.33,0.0,3.2,3.66,1.73,1
0.0,0.0,1.71,0.0,0.0,0.71,1.71,22.41,2.0,1.71,0.71,3.71,0.71,4.0,0.0,4.56,2.0,0.0,1.0,0.0,0.36,0.0,1.57,1.43,0.71,0
0.0,0.0,1.34,0.34,0.0,1.37,2.37,24.84,2.31,0.66,0.34,3.69,0.69,2.97,0.0,5.43,2.34,0.69,0.69,0.0,0.23,0.0,1.69,1.03,1.0,0
0.7,0.0,0.7,0.0,0.0,0.0,0.7,18.39,1.39,0.7,0.0,3.48,0.0,2.79,0.0,1.39,0.7,0.0,0.7,0.0,0.77,0.0,1.0,1.7,0.7,0
0.0,0.0,1.0,0.83,0.0,5.15,2.0,24.34,1.0,0.0,0.0,1.51,1.66,1.51,0.0,2.17,1.83,2.66,7.81,0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.91,19.89,1.45,0.91,0.91,3.27,0.09,2.09,0.0,5.36,1.09,0.91,1.91,0.0,0.0,0.0,2.0,0.0,1.09,0
0.0,0.0,1.0,1.0,1.99,0.0,2.0,33.94,1.0,4.99,2.0,10.97,0.0,3.0,1.0,11.97,4.99,0.0,1.0,0.0,0.5,0.0,3.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.5,1.75,1.5,1.5,3.73,0.0,3.26,0.75,1.75,1.75,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,16.56,1.81,0.81,0.37,2.63,0.37,3.63,0.0,1.94,1.81,0.75,2.87,0.19,0.19,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,23.05,1.0,2.74,1.54,2.56,0.74,1.26,1.49,2.05,1.74,1.74,1.0,0.0,0.74,0.0,1.74,0.74,0.51,0
0.0,0.0,0.93,0.93,0.0,0.0,1.86,18.86,0.93,0.0,1.86,0.93,1.86,1.86,0.0,5.58,0.93,3.72,10.22,0.93,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.25,17.25,0.12,0.0,0.25,0.12,0.25,0.25,0.0,0.74,0.12,0.49,1.35,0.12,1.0,0.0,1.12,1.0,0.0,0
0.24,0.0,1.0,0.24,0.76,1.0,2.0,37.83,1.0,1.47,4.0,9.83,0.0,2.76,0.24,7.24,2.41,0.0,1.0,0.0,0.87,0.0,2.47,1.94,0.47,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.66,1.45,0.89,1.0,2.45,0.0,2.55,0.0,1.79,1.45,0.55,1.0,0.0,0.45,0.0,1.89,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,2.0,1.1,0.1,3.0,0.0,3.81,0.0,1.29,2.0,0.0,1.0,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.4,23.0,1.0,0.4,1.19,4.19,0.0,2.4,0.0,4.79,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.38,1.0,0.62,1.25,0.0,1.62,29.09,1.0,3.11,1.25,6.85,0.0,1.87,1.0,7.85,3.11,0.38,1.0,0.0,0.31,0.0,2.25,1.87,0.75,0
0.0,0.0,1.78,0.0,0.0,3.52,2.17,25.38,2.0,1.0,0.0,2.22,2.34,3.61,0.0,2.56,2.0,0.39,1.39,0.39,0.2,0.0,2.61,0.78,0.0,0
0.97,0.0,1.0,0.06,1.21,0.0,1.0,21.47,1.0,0.15,0.15,2.65,0.0,1.06,0.03,1.31,1.03,0.0,1.0,0.0,0.02,0.0,2.03,0.09,0.09,0
0.0,0.0,1.0,0.0,0.75,1.0,1.75,23.25,1.25,0.75,0.25,3.98,0.0,2.75,0.0,2.75,1.25,0.0,0.75,0.0,0.88,0.0,1.75,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.0,0.0,0.02,0.0,0.02,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.23,1.8,2.0,2.01,4.42,0.0,2.0,0.0,4.81,1.8,0.2,1.0,0.0,0.8,0.0,2.59,0.8,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.98,2.02,1.98,0.0,1.53,0.49,2.53,0.98,1.02,2.0,0.98,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.61,0.0,1.0,0.0,0.61,0.39,1.39,22.35,1.0,0.0,0.0,2.18,0.0,2.18,0.0,1.78,1.0,0.39,1.39,0.0,0.39,0.0,1.61,0.39,0.0,0
1.0,0.0,1.0,0.0,1.78,2.33,1.0,27.77,1.0,0.0,0.0,1.78,0.0,1.0,0.0,0.22,1.0,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,18.35,2.0,1.88,1.0,3.23,0.0,2.0,0.0,3.88,2.0,0.0,0.94,0.0,0.97,0.0,2.88,1.06,0.0,0
0.15,0.0,1.0,0.85,0.3,0.45,1.0,22.35,1.0,0.0,0.85,2.0,0.0,2.7,0.0,0.0,1.0,0.85,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,18.72,2.0,1.76,1.0,3.48,0.0,2.0,0.0,3.76,2.0,0.0,0.88,0.0,0.94,0.0,2.76,1.12,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,2.0,21.6,1.0,0.4,0.0,2.19,0.0,1.0,2.42,0.0,2.0,0.4,1.4,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,16.94,1.0,0.0,3.0,4.89,0.69,1.0,0.0,1.69,1.0,0.31,1.0,0.0,0.0,0.0,1.31,0.0,0.31,0
0.22,0.0,1.22,0.78,4.6,0.43,2.0,40.07,1.0,3.92,1.57,11.65,0.0,2.57,0.78,9.83,4.13,0.0,1.0,0.0,0.61,0.0,3.0,2.57,0.43,1
0.62,0.0,1.0,0.0,0.62,0.76,1.0,23.44,1.0,1.15,0.38,0.62,0.0,2.15,1.15,1.76,1.0,0.76,1.38,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.27,1.09,22.02,2.82,1.55,0.0,2.91,0.09,3.82,0.18,1.82,1.91,0.09,0.09,0.0,0.05,0.0,1.09,0.18,1.0,0
0.44,0.0,1.0,0.44,0.44,0.0,2.0,21.44,1.0,1.68,0.0,1.32,0.56,1.0,1.12,0.0,2.0,1.12,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.0,2.55,2.0,48.06,1.0,6.85,1.06,3.21,0.85,2.45,1.7,1.21,1.0,1.0,1.0,0.0,0.56,0.0,2.15,2.0,1.15,0
0.0,0.0,0.96,0.0,0.96,0.0,0.96,20.84,0.96,0.0,0.0,0.96,0.0,2.88,0.0,0.0,0.96,0.96,1.92,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.54,0.54,0.93,3.93,0.0,3.07,0.0,3.32,1.54,0.0,1.0,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,0.0,1.11,0.11,0.89,0.43,2.32,18.13,1.0,0.0,2.79,3.21,1.11,1.0,0.0,3.06,1.21,0.21,1.11,0.0,0.07,0.0,1.21,0.32,0.11,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,18.39,2.09,0.7,0.0,2.09,0.0,2.79,0.0,1.39,1.39,0.0,0.7,0.0,0.3,0.0,1.0,0.3,0.7,0
0.02,0.0,1.0,0.98,0.05,5.93,1.98,24.14,1.0,0.0,0.0,1.02,1.95,1.0,0.0,1.95,1.98,2.93,8.81,0.98,0.98,0.0,1.05,0.98,0.0,0
1.0,0.0,1.88,0.0,12.3,1.76,1.88,56.78,1.12,0.12,0.0,12.91,0.0,1.36,0.0,2.0,1.0,0.0,1.0,0.0,0.96,0.0,2.76,1.12,1.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.16,1.26,2.0,4.71,8.19,0.0,2.0,0.0,6.97,1.26,0.74,1.0,0.0,0.26,0.0,1.52,0.26,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,1.0,2.0,6.0,10.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,22.38,1.0,0.54,0.0,0.54,0.0,0.54,3.7,0.46,1.08,1.0,1.08,0.0,1.0,0.0,1.46,1.0,0.92,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.56,1.55,0.55,0.0,1.66,0.0,2.22,0.45,1.0,1.11,0.45,0.55,0.0,0.45,0.0,2.55,0.45,0.89,0
0.0,0.0,1.12,0.12,0.88,1.35,2.35,24.51,1.0,0.88,0.12,3.23,0.23,2.77,0.0,4.05,1.23,0.23,1.12,0.0,0.96,0.0,2.12,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,18.22,2.0,1.44,0.44,2.56,0.0,4.0,0.44,1.44,2.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,17.54,2.02,0.51,1.46,3.0,0.49,2.54,0.0,2.0,1.51,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.0,1.15,1.0,0.0,0.23,3.7,3.08,2.77,4.77,1.08,6.47,9.25,0.92,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,18.66,1.11,0.11,1.77,1.23,1.77,2.23,0.0,5.44,1.11,3.55,9.87,0.89,0.89,0.0,2.11,0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,2.09,1.7,42.55,1.0,4.87,0.3,2.0,0.7,2.3,1.39,0.0,1.0,1.0,1.0,0.0,0.35,0.0,1.7,1.39,0.7,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.48,1.0,0.7,4.05,9.35,0.0,1.35,0.0,3.44,1.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,2.95,0.0,0.0,8.81,3.92,39.7,2.11,0.97,0.0,1.13,5.87,3.0,0.0,5.11,2.0,0.97,1.97,0.97,0.49,0.0,2.0,1.95,0.05,0
0.27,0.0,1.0,1.0,0.0,4.66,2.0,40.6,1.0,0.8,4.55,9.3,1.46,1.27,0.27,7.09,3.34,2.2,6.86,0.73,0.85,0.0,1.8,2.07,0.54,0
0.98,0.0,1.0,0.0,1.96,2.94,1.02,29.82,1.0,0.06,0.0,1.96,0.02,1.0,0.04,0.0,1.02,0.04,1.0,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,1.0,0.23,0.0,2.0,20.76,1.0,1.47,1.12,3.94,0.0,2.12,0.12,5.82,1.47,0.88,1.88,0.0,0.06,0.0,2.12,0.35,0.88,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.55,1.45,1.45,1.0,3.0,0.0,2.0,0.0,4.55,1.45,0.55,1.55,0.0,0.45,0.0,2.45,0.45,0.55,0
1.0,0.0,1.0,0.69,0.69,0.0,1.69,21.06,1.31,0.31,0.0,3.63,0.0,1.94,0.0,0.63,1.69,0.0,1.0,0.0,0.9,0.0,1.69,1.31,0.31,0
0.0,0.0,1.0,1.0,0.79,3.62,2.0,27.97,1.0,1.98,0.79,4.97,1.21,1.79,0.4,5.97,3.19,1.81,5.83,0.6,0.8,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,1.21,1.65,0.0,1.0,37.04,1.0,2.62,5.79,19.28,0.0,2.21,0.21,8.62,1.21,0.79,1.0,0.0,0.11,0.0,1.41,0.62,2.21,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,1.82,5.47,0.0,0.61,0.39,1.0,0.61,1.0,0.61,0.0,0.39,0.0,2.0,0.39,1.39,0
3.46,0.0,1.0,0.86,2.73,0.0,2.0,35.03,1.0,3.46,8.19,28.94,0.14,1.0,12.97,8.92,1.86,0.0,1.0,0.0,0.43,0.0,2.73,3.46,1.73,1
0.34,0.0,1.0,0.0,0.69,1.03,1.66,24.09,1.0,0.66,0.0,1.34,0.0,1.0,3.94,0.0,1.66,0.66,1.66,0.0,0.66,0.0,1.69,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,27.03,1.39,1.82,1.0,2.76,0.0,3.21,1.82,2.61,1.39,1.21,1.21,0.0,0.2,0.0,1.0,0.79,1.21,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.0,2.06,1.0,0.47,3.0,0.0,3.06,0.0,3.41,1.53,0.47,0.94,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.1,28.49,1.0,1.8,5.39,9.08,0.2,1.9,0.0,7.39,1.1,1.2,1.82,0.1,0.1,0.0,1.0,0.1,1.8,0
0.0,0.28,1.0,0.0,0.72,0.72,1.72,23.28,1.0,0.72,0.0,2.16,0.0,2.16,0.28,2.44,0.72,0.28,0.72,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.86,2.93,0.0,1.84,7.84,0.39,1.77,0.0,4.09,1.39,0.61,1.0,0.0,0.0,0.0,2.0,0.0,1.39,0
0.0,0.22,0.22,0.0,0.0,0.0,0.22,17.89,0.22,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.22,0.22,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,0.0,2.94,0.0,0.0,8.72,3.94,39.41,1.97,1.06,0.0,0.97,5.84,2.94,0.06,4.84,2.0,1.03,1.97,0.97,0.52,0.0,2.0,1.97,0.0,0
1.0,0.0,1.0,1.0,0.0,0.28,2.0,42.72,1.0,5.16,9.79,16.13,0.0,4.16,0.28,11.62,2.67,0.72,1.0,0.0,0.78,0.0,3.28,2.84,2.0,1
0.0,0.43,1.57,0.0,0.0,0.57,1.57,24.57,1.57,1.13,0.57,2.26,0.57,2.26,0.43,3.83,1.13,0.43,0.57,0.0,0.72,0.0,1.43,1.57,1.43,0
0.53,0.0,1.47,1.0,0.0,2.4,3.4,62.63,1.0,1.6,9.52,19.38,0.93,1.53,0.53,16.79,5.13,0.93,1.47,0.0,0.55,0.0,3.53,4.07,1.53,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.75,1.03,2.95,1.0,0.05,0.05,4.0,2.97,3.03,1.03,1.95,1.97,0.0,0.03,0.0,1.0,0.03,1.97,0
0.97,0.0,1.0,0.0,1.93,2.9,1.03,29.69,1.0,0.03,0.0,1.97,0.0,1.0,0.21,0.0,1.03,0.03,1.03,0.0,0.03,0.0,2.93,0.03,0.0,0
0.0,0.0,1.34,0.34,0.0,2.69,2.37,31.4,4.28,0.0,0.34,5.66,1.34,2.31,0.0,10.03,2.34,0.69,1.34,0.0,0.23,0.0,2.34,1.03,1.66,0
0.0,0.0,0.51,0.0,0.0,1.02,0.51,23.09,3.05,0.0,0.0,3.05,0.51,1.52,0.0,4.57,1.02,0.0,0.51,0.0,0.49,0.0,1.51,0.49,1.02,0
0.32,0.0,0.08,0.08,0.24,0.0,0.16,18.69,0.08,0.32,0.72,2.65,0.0,0.08,1.21,0.8,0.16,0.0,0.08,0.0,0.96,0.0,1.16,1.24,0.16,0
0.62,0.0,1.0,0.0,1.24,1.86,1.0,25.42,1.38,0.76,0.38,2.38,0.0,1.38,0.0,1.53,1.38,0.0,1.0,0.0,0.38,0.0,3.0,0.38,0.0,0
0.4,0.0,1.0,0.4,0.4,0.6,1.4,21.4,1.6,1.2,0.6,2.4,0.0,2.8,0.6,1.2,2.0,0.0,1.0,0.0,0.4,0.0,1.4,0.4,1.2,0
0.06,0.0,1.0,0.06,0.06,0.0,2.0,21.06,1.0,0.94,0.0,1.12,0.0,1.0,5.65,0.0,2.0,0.94,1.94,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.56,37.64,1.87,4.39,0.0,2.44,0.56,2.87,1.13,0.87,1.44,0.56,1.0,0.0,0.28,0.0,1.56,1.13,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,20.75,1.45,1.45,0.45,3.0,0.0,2.55,0.0,3.45,1.45,0.0,1.0,0.0,1.0,0.0,2.45,1.0,0.0,0
1.0,0.0,1.17,0.83,2.4,1.17,2.0,81.89,1.0,2.49,14.09,28.92,0.0,1.83,0.83,17.75,5.97,0.0,1.0,0.0,0.54,0.0,3.83,4.31,2.0,1
0.0,0.0,1.0,0.51,1.51,0.0,2.0,25.16,1.0,2.55,2.49,7.07,0.49,2.02,0.51,7.09,3.04,0.0,1.0,0.0,0.25,0.0,2.02,1.53,0.0,0
