CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.07,0.0,1.0,0.0,0.0,0.0,2.07,19.54,1.0,0.54,2.0,6.7,0.54,2.93,0.0,2.78,1.54,0.0,1.54,0.0,0.91,0.0,2.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.0,3.41,0.0,2.45,0.0,2.93,1.52,0.0,0.48,0.0,0.88,0.0,2.48,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.34,0.17,1.17,8.14,0.0,4.0,0.0,4.49,1.17,0.0,1.0,0.0,0.54,0.0,2.66,3.49,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,23.24,1.0,4.62,0.0,0.6,0.6,3.19,0.0,4.41,1.0,0.6,2.0,0.0,0.24,0.0,2.0,1.81,1.21,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,19.16,1.0,0.16,2.0,1.31,2.69,2.0,0.0,4.22,1.16,2.53,7.06,0.0,0.58,0.0,1.16,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,0.31,0.0,1.62,0.31,1.93,0.0,2.24,2.0,0.0,0.31,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.71,0.0,0.65,2.65,23.46,1.0,1.29,1.65,2.35,2.71,3.71,0.0,6.23,1.0,2.06,3.13,0.0,0.46,0.0,2.29,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,25.8,1.0,2.66,0.83,3.32,0.0,2.51,1.66,0.83,1.83,0.0,1.17,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.05,30.21,5.74,0.37,0.0,5.79,1.0,2.95,0.11,8.53,1.95,0.05,1.0,0.0,0.03,0.0,1.05,0.11,1.0,0
1.94,0.0,1.0,0.0,0.0,0.0,2.94,20.06,1.03,1.0,1.94,2.94,1.0,2.09,0.0,0.06,2.0,0.0,1.97,0.0,0.97,0.0,2.0,0.97,0.03,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.05,2.02,1.05,0.12,1.07,0.0,4.95,0.0,2.02,2.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.07,0.5,0.0,1.0,22.49,2.14,3.43,0.71,4.85,0.93,3.79,0.21,6.28,2.21,0.0,1.0,0.0,0.04,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.46,0.0,1.46,1.46,20.92,1.0,0.54,0.92,0.46,1.38,3.62,0.0,2.76,1.0,1.84,3.38,0.46,0.87,0.0,1.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.98,0.98,0.02,1.15,0.0,4.98,0.0,2.05,1.98,0.0,1.0,0.0,0.01,0.0,2.02,0.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,2.51,0.76,1.51,3.51,0.0,3.27,0.0,2.0,1.76,0.0,1.24,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.42,1.16,0.58,1.75,3.25,0.0,3.75,1.0,1.75,5.49,0.0,0.29,0.0,1.42,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.84,1.0,1.43,1.59,8.96,0.2,3.59,0.0,6.0,1.0,0.2,1.2,0.0,0.72,0.0,2.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,0.0,0.93,1.85,4.07,0.0,2.85,1.0,0.3,3.85,0.0,0.0,0.0,1.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,51.71,1.01,6.94,0.0,1.99,1.0,2.03,1.98,0.02,1.01,0.99,1.0,0.0,0.5,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,1.72,10.44,0.0,4.0,0.0,5.72,1.0,0.0,1.0,0.0,0.7,0.0,2.28,2.56,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.39,0.0,1.0,0.61,3.16,0.0,1.39,1.0,0.0,4.45,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.0,2.95,0.98,4.03,0.0,2.03,1.97,1.06,1.98,0.0,1.0,0.0,0.01,0.0,2.02,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.11,22.75,1.0,0.8,0.0,2.0,1.0,2.89,0.23,0.89,1.0,1.89,1.0,0.0,0.06,0.0,2.0,0.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,3.0,1.0,1.38,3.69,0.31,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.31,29.13,1.0,2.15,0.0,1.31,1.0,2.0,0.61,0.69,1.0,0.31,4.47,0.0,0.85,0.0,2.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.0,1.98,0.0,1.49,1.0,4.51,0.0,3.96,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.15,0.85,2.7,0.0,1.61,2.54,0.3,1.0,0.85,1.15,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,1.0,2.0,0.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.2,0.0,1.0,0.0,1.82,0.0,1.2,1.8,0.0,0.41,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.93,1.0,0.0,0.93,0.0,5.0,0.0,2.0,1.93,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,26.2,1.3,5.2,0.0,1.0,0.7,2.9,0.0,4.8,1.3,0.7,1.7,0.0,0.28,0.0,2.0,2.1,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.17,1.66,9.13,0.0,4.17,0.0,5.15,1.0,0.68,1.17,0.0,0.66,0.0,1.83,1.66,1.17,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,18.31,1.0,0.66,1.0,2.67,2.69,4.02,0.0,3.0,1.0,2.69,5.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.55,1.0,1.01,2.51,3.02,1.48,2.0,0.51,3.99,1.0,1.99,3.96,0.0,0.46,0.0,2.01,3.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.63,0.37,1.12,0.0,3.5,1.12,0.63,1.0,2.88,1.63,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,22.28,2.09,1.28,0.65,1.37,0.0,4.72,0.0,2.09,2.0,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.92,0.0,2.0,1.92,22.57,1.41,0.0,1.84,1.41,2.84,2.08,0.0,6.24,1.08,3.68,4.68,0.92,0.66,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,1.0,2.67,0.84,3.51,0.33,2.33,1.67,1.33,1.84,0.0,1.49,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.7,1.7,45.2,2.48,4.93,0.0,3.18,1.0,2.3,1.41,2.66,1.3,0.7,1.0,0.0,0.35,0.0,1.7,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.95,1.0,3.81,1.95,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.08,0.23,0.0,1.08,1.0,2.15,0.0,1.39,1.08,0.0,5.61,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,1.47,0.49,5.02,0.0,3.02,0.98,3.05,1.49,0.0,1.0,0.0,0.38,0.0,2.51,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,2.42,0.0,1.42,0.71,3.71,0.0,4.26,1.71,0.0,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.0,0.0,1.0,1.63,4.19,0.0,2.81,1.0,0.0,3.63,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,24.05,2.53,3.05,5.58,5.95,0.0,2.47,0.0,3.47,1.76,0.76,1.0,0.0,0.11,0.0,2.24,0.95,1.24,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,24.76,2.92,3.76,6.44,4.68,0.08,2.24,0.0,2.92,2.0,0.92,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,26.42,4.85,0.86,0.0,4.85,1.0,3.29,0.0,8.14,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.66,0.34,3.07,0.0,4.66,0.0,3.02,1.0,0.0,1.66,0.0,0.15,0.0,2.34,1.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,1.8,2.64,2.39,2.41,0.0,5.0,1.0,2.39,6.57,0.0,0.49,0.0,1.41,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.85,1.62,40.16,1.0,4.33,0.0,3.53,0.62,2.76,1.24,1.91,1.0,0.62,1.0,0.0,0.6,0.0,2.38,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.74,1.0,3.25,0.0,1.25,2.75,0.25,1.25,0.75,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.73,0.0,2.34,0.0,4.73,0.0,2.8,1.0,0.0,1.73,0.0,0.93,0.0,1.53,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.35,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.35,0.0,1.65,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.37,0.37,1.26,1.0,1.89,3.11,0.0,3.89,1.37,1.89,5.41,0.0,0.31,0.0,1.37,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.71,0.29,2.6,0.0,4.71,0.0,1.44,1.0,0.0,1.71,0.0,0.84,0.0,1.58,1.87,1.29,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,25.23,2.77,3.89,6.32,4.89,0.0,2.0,0.23,2.77,2.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.13,1.0,0.0,0.13,0.13,5.0,0.0,1.13,1.13,3.47,1.87,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.86,1.0,0.57,0.0,0.86,0.0,3.29,0.0,0.86,1.0,0.0,2.0,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,26.29,1.0,0.0,0.0,0.57,0.0,0.29,0.0,0.57,0.29,0.71,1.29,0.0,0.64,0.0,2.71,1.71,0.71,0
0.0,1.62,1.0,0.0,0.0,0.19,1.19,27.43,1.0,0.38,0.0,0.0,0.19,0.57,0.0,1.51,0.19,1.38,1.57,0.0,0.5,0.0,3.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.68,0.84,1.68,3.68,0.0,3.52,0.0,2.0,1.84,0.0,1.16,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.07,0.03,0.07,1.1,0.97,2.07,0.0,1.03,1.03,0.0,5.83,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.8,2.86,0.93,0.0,3.86,0.0,3.8,0.0,2.0,1.93,0.0,0.14,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.29,1.0,0.29,0.0,0.71,0.71,2.88,0.0,0.71,1.0,0.0,4.82,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,22.26,1.0,0.63,0.0,4.12,0.31,3.69,0.0,5.94,1.0,0.94,1.94,0.0,0.67,0.0,3.0,2.31,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,23.86,1.69,0.69,0.0,0.69,0.0,3.45,0.0,1.38,1.38,0.31,1.0,0.0,0.16,0.0,2.31,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.07,0.07,1.85,10.27,0.07,4.07,0.0,5.71,1.07,0.0,1.0,0.0,0.74,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,1.0,5.74,0.0,1.0,48.5,3.82,7.74,8.74,35.32,0.0,1.54,2.46,8.92,4.46,0.0,1.0,0.0,0.41,0.0,2.82,1.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,10.71,0.09,3.94,0.0,5.97,1.0,0.09,1.2,0.0,0.79,0.0,1.97,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,25.4,1.0,2.2,0.2,0.79,0.8,2.8,0.4,6.62,1.2,2.41,3.41,0.0,0.4,0.0,2.8,2.41,1.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,20.53,1.98,0.98,2.49,2.96,1.53,2.98,0.0,5.02,1.49,2.04,3.04,0.51,0.36,0.0,1.49,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.42,1.29,3.75,9.82,0.0,3.13,0.0,4.04,2.0,0.0,0.71,0.0,0.81,0.0,1.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.65,2.0,0.35,1.7,0.0,0.35,1.0,1.35,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,0.1,0.0,1.2,1.0,2.2,0.0,1.41,1.1,0.0,5.49,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,19.45,1.0,0.49,0.51,2.02,2.04,5.0,0.0,2.51,1.0,2.04,4.55,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.1,0.05,1.05,3.05,0.0,1.16,2.84,0.1,1.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.44,0.0,3.33,0.0,3.56,0.0,2.78,1.0,0.0,1.0,0.0,0.86,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.38,2.59,1.0,1.59,3.17,0.0,4.21,0.0,1.59,1.79,0.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.26,0.26,0.74,2.47,0.26,2.06,2.21,0.53,1.26,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,2.04,0.25,0.0,1.96,18.33,1.0,0.0,1.08,3.46,3.83,4.83,0.0,2.96,1.0,3.92,6.75,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.33,1.83,6.66,20.49,0.17,1.5,0.0,8.33,2.0,0.0,0.17,0.0,0.28,0.0,2.67,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,2.49,0.75,2.98,0.0,2.25,1.49,0.75,1.75,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.11,21.11,1.0,0.0,1.11,8.12,0.33,3.78,0.0,5.11,1.0,0.44,1.44,0.11,0.47,0.0,2.78,3.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.59,2.18,24.54,1.0,1.18,1.59,2.41,1.18,2.18,1.23,4.72,1.0,1.0,1.0,0.0,0.42,0.0,2.18,1.77,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,27.79,1.0,6.15,0.21,1.64,0.79,2.0,0.43,4.94,1.21,0.79,1.79,0.0,0.31,0.0,2.0,2.36,1.79,0
0.0,0.0,1.0,0.33,0.0,0.67,2.34,25.01,1.0,2.0,1.67,2.0,1.34,2.67,0.0,6.34,1.0,0.67,1.33,0.0,0.48,0.0,2.34,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,23.53,1.0,1.71,0.0,0.0,0.71,3.59,0.0,5.64,1.0,2.12,3.41,0.0,0.65,0.0,2.41,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.23,0.68,0.0,1.23,1.0,2.45,0.0,2.13,1.23,0.0,4.87,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.32,1.16,25.19,1.0,1.97,0.0,0.32,0.16,4.51,0.32,0.0,1.0,0.16,1.84,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.94,6.6,0.0,1.0,53.0,3.89,8.66,9.43,39.72,0.06,1.17,2.83,9.77,4.83,0.0,1.0,0.0,0.47,0.0,2.89,1.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,25.7,1.0,2.35,0.35,1.39,0.65,2.65,0.7,5.57,1.35,1.96,2.96,0.0,0.33,0.0,2.65,1.96,1.0,0
0.0,0.0,1.0,0.15,0.0,1.15,1.15,20.3,1.0,0.85,0.3,0.15,0.44,4.56,0.0,0.89,1.0,0.59,2.44,0.15,0.96,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,4.0,7.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.38,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,26.3,1.7,3.35,3.1,4.35,0.0,2.0,1.3,1.7,2.0,0.35,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.78,5.47,0.0,1.0,48.0,3.34,7.25,7.81,32.81,0.0,1.88,2.34,8.03,4.12,0.88,1.22,0.0,0.39,0.0,2.56,1.56,1.22,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.71,1.0,1.64,0.64,1.29,0.0,3.07,0.0,2.29,1.0,1.42,2.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.16,1.31,20.25,1.0,0.31,2.0,9.59,0.31,3.84,0.0,6.31,1.0,0.16,1.0,0.0,0.79,0.0,2.16,2.16,0.84,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,19.16,2.68,1.84,2.53,4.21,0.0,4.16,0.0,3.37,1.84,0.0,1.16,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.28,2.66,21.49,1.0,0.28,2.38,1.72,0.55,1.83,0.0,3.32,1.0,2.11,5.7,0.55,0.84,0.0,1.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.41,1.81,22.25,1.0,0.81,2.0,7.35,0.81,3.59,0.0,6.81,1.0,0.41,1.0,0.0,0.77,0.0,2.41,2.41,0.59,0
0.0,0.0,1.0,1.87,0.0,0.0,1.93,17.2,1.0,0.07,0.93,2.87,3.87,4.93,0.0,3.0,1.0,3.74,6.8,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.35,26.06,2.29,5.06,4.52,3.58,0.35,2.0,0.0,4.06,1.65,1.0,1.35,0.0,0.14,0.0,2.0,1.06,1.35,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.71,2.5,1.4,5.59,18.59,0.3,1.6,0.0,9.0,2.0,0.0,0.3,0.0,0.23,0.0,2.4,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.61,25.45,1.0,1.61,2.0,3.74,1.61,3.19,0.0,7.61,1.0,0.81,1.0,0.0,0.73,0.0,2.81,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,1.4,2.2,0.6,2.8,0.4,3.2,1.2,1.4,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.16,1.36,2.36,1.93,3.93,0.36,2.71,0.64,4.07,1.36,0.64,0.36,0.0,0.28,0.0,2.29,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,0.97,1.51,1.46,1.49,0.0,3.46,1.0,1.46,4.92,0.0,0.76,0.0,1.51,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.16,24.98,1.84,3.62,0.0,2.0,1.0,3.69,0.31,5.07,1.84,0.16,1.0,0.0,0.08,0.0,1.16,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.98,7.94,23.87,0.0,1.03,0.0,8.97,1.99,0.0,0.01,0.0,0.34,0.0,2.99,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.73,1.54,0.27,1.81,0.73,4.19,0.54,1.73,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.84,23.52,1.0,0.84,1.42,2.58,0.84,1.84,1.74,3.37,1.0,1.0,1.0,0.0,0.3,0.0,1.84,1.26,1.16,0
1.02,0.0,1.0,0.0,0.0,0.0,2.02,20.98,1.49,1.0,1.02,2.02,1.0,3.46,0.0,0.98,2.0,0.0,1.51,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,2.62,1.0,1.62,3.43,0.38,4.0,0.0,2.19,1.81,0.0,1.57,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,23.6,1.5,0.9,0.0,0.6,0.1,4.8,0.0,1.8,1.1,3.6,1.9,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.72,0.0,2.42,1.43,4.0,0.0,3.57,1.0,0.0,3.15,0.0,0.21,0.0,2.28,0.57,0.28,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.1,1.0,1.1,0.1,1.1,1.79,3.79,0.0,3.0,1.0,0.0,3.79,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,19.71,1.0,0.24,0.0,0.88,1.0,2.12,0.0,1.82,1.0,0.35,5.76,0.0,0.94,0.0,2.12,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,28.58,4.94,0.63,0.21,5.58,0.79,2.79,0.42,7.31,2.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.44,8.21,0.28,3.44,0.0,4.61,1.0,0.0,2.39,0.0,0.86,0.0,2.0,1.72,0.72,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.54,0.0,0.0,0.0,2.7,0.0,1.08,0.54,0.46,1.54,0.0,0.23,0.0,2.46,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.06,1.0,3.71,0.0,0.45,0.45,2.55,0.0,2.71,1.0,0.45,1.45,0.0,0.73,0.0,2.0,1.9,1.45,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,18.56,1.0,0.0,1.0,2.22,0.87,1.87,0.0,0.66,1.0,1.66,2.31,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.84,5.89,0.0,1.0,49.29,3.52,7.57,8.41,35.5,0.0,1.0,2.52,8.57,4.52,0.0,0.84,0.0,0.58,0.0,2.84,1.84,0.84,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.72,1.86,1.43,1.28,2.71,0.0,4.57,0.0,2.86,1.43,0.0,1.57,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,3.0,27.71,1.0,5.56,0.58,1.29,1.29,2.29,0.0,6.58,1.0,1.0,1.71,0.0,0.49,0.0,2.29,3.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.84,2.68,0.0,1.84,1.16,4.0,0.0,5.53,1.84,0.0,1.47,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,27.23,1.13,6.23,0.0,1.0,0.87,2.38,0.0,5.49,1.13,0.87,1.87,0.0,0.35,0.0,2.0,2.62,1.74,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,19.76,1.55,0.55,0.45,1.89,2.34,5.0,0.0,2.45,1.55,1.79,3.68,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.54,1.0,0.0,1.54,0.27,4.73,0.0,2.81,1.27,0.0,1.73,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,2.74,1.0,1.48,3.22,0.0,4.26,0.0,2.0,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
