CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,1.61,22.61,1.0,2.61,1.77,4.08,0.0,2.77,0.61,2.93,1.0,0.61,1.0,0.0,0.94,0.0,1.39,1.39,2.16,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,21.52,2.55,0.52,1.45,11.25,0.52,3.03,0.0,5.38,1.52,0.0,1.0,0.0,0.84,0.0,1.0,1.48,1.48,0
1.0,0.0,1.0,0.0,0.0,1.99,1.0,24.97,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.99,2.0,0.01,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.91,6.35,1.0,48.13,2.81,0.0,0.0,2.91,0.0,1.0,0.0,4.81,2.0,0.09,1.09,0.0,0.09,0.0,2.91,0.09,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,21.58,1.0,1.42,2.16,11.82,0.0,1.42,12.69,3.16,2.0,1.0,0.58,0.0,0.77,0.0,1.58,2.16,2.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,24.01,1.0,0.74,1.51,3.77,0.25,2.51,0.49,5.27,1.25,1.25,1.0,0.0,0.62,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.71,1.24,24.71,1.24,1.0,0.76,3.76,0.24,3.24,0.0,6.29,1.24,0.76,1.76,0.0,0.24,0.0,2.24,0.24,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,2.83,19.92,1.0,0.92,1.92,3.84,0.92,1.92,0.0,0.25,1.92,0.08,1.92,0.0,0.96,0.0,1.92,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,2.0,2.67,8.33,0.0,3.83,0.0,5.16,1.0,0.0,1.0,0.0,0.88,0.0,1.83,1.83,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,3.0,4.56,0.0,1.1,0.0,4.49,1.0,1.8,1.0,0.0,0.07,0.0,1.0,0.2,1.1,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,19.95,1.0,1.04,1.07,4.04,0.0,3.0,0.0,6.89,1.04,0.96,1.96,0.0,0.01,0.0,1.96,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.77,24.65,1.0,1.12,0.35,1.46,0.0,1.23,1.77,4.88,2.0,2.65,4.54,0.88,0.92,0.0,1.88,1.46,0.88,0
1.54,0.0,1.0,0.0,0.23,0.0,2.54,24.36,1.0,1.0,2.23,5.52,0.77,2.0,0.0,0.69,1.77,0.0,1.77,0.0,0.89,0.0,2.23,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,23.43,1.0,2.9,0.3,0.51,0.9,1.2,1.8,0.4,2.0,1.8,1.0,0.0,0.93,0.0,1.9,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,22.99,1.49,1.49,2.51,14.52,0.0,1.49,0.51,7.46,2.0,0.51,1.0,0.0,0.55,0.0,1.51,3.0,2.0,0
0.93,0.0,1.0,0.93,5.58,1.86,1.93,162.21,8.44,6.58,16.74,53.94,0.0,2.21,1.86,11.16,1.93,0.0,0.14,0.0,0.36,0.0,2.86,4.65,2.86,1
0.31,0.0,1.0,0.0,0.0,0.0,2.16,20.84,1.0,2.69,0.31,0.47,1.0,1.16,1.69,0.0,2.0,1.69,1.16,0.0,1.0,0.0,2.0,1.0,0.0,0
1.86,0.93,1.0,1.86,0.0,1.07,1.07,55.14,3.78,8.5,9.42,12.35,0.0,2.14,0.0,10.42,1.93,0.07,0.07,0.0,0.5,0.0,2.93,2.0,1.93,1
0.0,0.0,1.0,1.34,0.0,1.0,1.55,24.34,1.0,2.11,0.55,1.45,0.89,2.45,0.55,1.45,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,21.98,1.0,0.0,2.76,15.57,0.0,2.24,0.0,8.51,1.0,0.24,1.0,0.0,0.63,0.0,1.24,2.0,1.76,0
0.66,0.0,1.66,0.66,1.31,3.94,1.66,32.47,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.31,1.34,0.34,1.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.83,0.0,1.83,0.83,1.67,5.01,1.83,36.02,1.0,0.33,0.17,2.5,0.0,1.33,0.0,4.34,1.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.5,0
0.0,0.0,1.0,0.43,0.0,0.0,2.57,20.3,1.0,1.0,1.72,11.31,0.0,1.43,0.57,2.3,1.57,1.0,1.0,0.0,0.77,0.0,2.0,2.15,1.15,0
1.98,0.0,1.33,0.33,6.61,0.0,1.99,37.35,1.0,1.0,2.01,13.34,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0.48,0.0,3.0,2.33,1.67,0
2.97,0.0,1.5,0.5,8.91,0.0,2.49,26.43,1.0,1.5,0.0,5.94,0.0,3.02,0.0,3.01,1.0,0.0,1.5,0.0,0.23,0.0,2.5,1.49,0.5,0
0.0,0.0,1.0,0.52,0.0,0.17,1.0,21.86,1.0,0.17,2.48,16.08,0.34,2.17,0.0,7.8,1.0,0.17,1.0,0.0,0.72,0.0,1.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.84,0.42,2.69,0.0,3.58,0.0,1.0,1.0,0.58,3.31,0.0,0.42,0.0,1.58,0.42,1.27,0
0.08,0.0,1.0,0.0,0.0,0.16,1.0,19.49,1.08,0.08,0.92,12.09,0.08,1.25,0.0,2.92,1.08,0.92,1.0,0.0,0.5,0.0,1.0,2.0,1.84,0
3.34,0.0,1.56,0.56,10.03,0.89,3.11,38.43,1.0,1.44,0.89,8.46,0.0,2.33,0.0,2.44,1.0,0.44,1.0,0.0,0.47,0.0,2.56,2.56,1.0,0
0.0,0.0,1.0,2.54,0.0,0.85,1.0,24.93,1.0,0.85,0.15,3.68,1.7,2.7,0.0,2.15,1.0,1.0,1.0,0.0,0.92,0.0,1.0,1.15,0.3,0
0.48,0.0,1.48,1.0,0.96,4.44,2.0,41.09,1.52,0.52,0.0,2.52,0.52,2.56,0.0,4.48,1.52,0.0,1.0,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,24.92,1.0,0.04,1.98,5.0,0.0,3.0,0.0,6.89,1.0,0.98,1.0,0.0,0.51,0.0,1.98,1.98,1.04,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,35.33,1.0,0.8,3.0,15.02,0.0,2.0,0.0,4.22,1.0,0.0,1.0,0.0,0.53,0.0,2.59,2.0,2.0,0
0.0,0.0,1.0,1.81,0.0,0.41,1.0,21.85,1.0,0.41,0.0,1.41,0.81,3.0,0.0,0.81,1.0,1.59,1.59,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,1.0,6.71,0.0,2.14,0.0,1.29,1.0,1.0,1.0,0.0,0.21,0.0,1.57,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.95,0.98,5.85,0.0,1.95,28.31,1.95,1.95,1.0,0.0,0.0,0.98,0.0,1.02,0.98,1.95,0
0.0,0.0,1.0,0.72,1.44,2.87,1.72,37.68,1.0,0.0,4.59,2.44,0.0,1.28,0.0,1.72,1.72,4.59,1.28,0.0,0.51,0.0,1.28,1.44,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,19.14,1.0,1.0,0.28,0.42,0.14,4.58,0.0,0.0,1.14,0.0,2.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,17.89,2.89,1.26,1.89,3.78,0.0,2.52,0.37,2.52,1.26,0.37,0.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.23,0.12,1.0,0.23,0.0,0.12,1.0,23.27,2.23,6.35,2.04,3.27,0.0,4.65,0.88,3.92,2.0,0.0,0.0,0.0,0.72,0.0,1.23,2.88,0.23,0
0.42,0.0,1.0,1.0,3.69,3.15,2.0,99.09,4.38,2.96,11.07,26.24,0.0,1.42,0.85,6.23,2.0,3.46,0.58,0.0,0.57,0.0,1.85,3.27,1.27,1
0.6,0.0,1.0,0.6,3.6,1.2,2.0,112.24,5.8,5.4,10.8,34.81,0.4,1.6,2.0,7.2,2.0,0.8,0.4,0.0,0.63,0.0,2.6,3.4,1.8,1
0.0,0.0,1.0,0.19,0.0,0.39,1.0,19.39,1.81,4.84,0.81,1.81,1.16,4.42,0.81,3.39,1.81,0.39,3.28,0.0,0.8,0.0,1.19,2.61,0.0,0
0.0,0.0,1.0,0.24,0.76,0.24,1.24,35.62,1.0,0.76,2.76,11.83,0.0,2.24,0.0,3.97,1.0,0.24,1.0,0.0,0.5,0.0,2.76,2.0,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.01,16.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,1.01,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,19.98,2.54,2.49,1.54,3.07,0.49,2.54,0.98,2.05,2.0,0.98,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
1.37,0.69,1.0,1.69,0.0,0.69,1.31,44.08,3.06,6.49,6.86,10.49,0.0,2.0,0.0,7.55,1.69,0.31,0.31,0.0,0.66,0.0,2.69,1.69,1.37,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,20.41,1.0,1.0,1.8,11.62,0.0,1.4,0.6,2.41,1.6,1.0,1.0,0.0,0.76,0.0,2.0,2.2,1.2,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,19.35,1.0,1.9,0.0,2.76,0.45,1.55,0.9,0.0,1.45,1.45,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,44.09,1.0,2.0,2.09,4.09,0.0,3.91,0.0,3.09,1.09,0.91,1.0,0.0,0.48,0.0,1.91,2.26,0.91,0
0.0,0.0,1.0,0.87,0.0,2.61,1.87,40.5,2.0,1.13,0.26,4.32,0.87,3.74,0.0,4.92,2.0,0.0,1.0,0.0,0.93,0.0,2.74,1.26,0.26,0
0.37,0.94,1.06,0.06,1.11,0.0,1.18,17.11,1.0,0.06,0.0,0.74,0.0,0.06,0.94,0.12,0.06,0.94,0.06,0.0,0.03,0.0,2.06,0.18,0.06,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.41,0.21,1.03,0.0,0.62,0.79,0.21,0.21,0.79,0.21,0.0,0.21,0.0,1.79,0.21,0.62,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.03,0.0,1.03,1.0,0.05,1.13,2.0,25.38,1.0,0.0,1.95,4.92,0.0,2.95,0.0,6.95,1.0,0.97,1.0,0.0,0.49,0.0,2.0,1.95,0.97,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,17.57,1.52,3.14,0.52,1.05,0.0,2.61,1.0,1.57,1.05,0.48,0.0,0.0,0.39,0.0,1.48,1.57,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,19.89,1.0,1.07,0.21,5.0,0.0,2.07,0.0,0.28,1.07,0.93,1.0,0.0,0.95,0.0,1.93,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,34.63,1.0,2.0,1.59,4.41,0.0,3.59,0.0,2.19,1.0,0.59,1.0,0.0,0.7,0.0,1.59,1.59,1.81,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.75,1.0,1.3,1.0,4.3,0.0,2.65,0.0,1.35,1.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.19,1.0,1.94,0.0,0.06,0.0,4.74,0.13,4.06,1.06,0.19,2.19,0.06,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,26.81,1.0,0.36,3.0,6.94,0.0,1.36,0.0,3.64,1.0,1.28,1.0,0.0,0.18,0.0,1.72,0.72,1.36,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,22.81,1.7,1.7,2.0,10.03,0.3,2.0,0.0,7.73,2.0,0.0,1.3,0.0,0.65,0.0,1.3,2.41,1.41,0
1.91,0.0,1.09,0.09,0.17,0.52,2.91,21.64,1.0,0.91,1.83,2.91,0.91,1.91,0.0,0.43,1.91,0.0,1.91,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,1.0,34.04,1.0,1.42,1.27,3.27,1.15,3.0,0.0,2.85,1.42,0.58,1.0,0.0,0.7,0.0,1.0,2.69,0.0,0
0.85,0.0,1.0,0.0,0.85,5.94,1.0,46.45,2.7,0.3,0.15,3.3,0.0,1.3,0.0,4.39,1.85,0.0,1.0,0.0,0.15,0.0,2.7,0.15,3.0,0
0.2,0.0,1.0,0.0,0.2,1.41,1.0,25.45,2.2,4.79,0.8,2.2,0.0,4.19,0.8,3.4,2.0,0.0,0.2,0.0,0.6,0.0,1.4,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.14,1.0,4.28,0.0,2.43,16.56,1.14,1.57,1.0,0.43,0.0,0.57,0.0,1.43,0.57,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.04,0.04,1.13,0.0,3.0,0.0,0.29,1.0,1.96,2.0,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,2.0,22.75,1.0,1.69,0.87,2.18,0.56,1.87,1.13,3.05,1.56,1.56,1.0,0.0,0.78,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,0.08,0.15,0.3,1.08,20.98,1.0,0.0,1.38,1.15,0.0,1.92,0.0,1.08,1.08,1.38,1.92,0.0,0.05,0.0,1.92,0.15,0.0,0
0.0,0.0,1.0,0.1,0.21,0.42,2.9,24.39,1.0,0.9,0.62,1.21,0.0,1.0,1.79,4.69,2.0,3.31,4.58,0.9,0.97,0.0,1.9,1.1,0.9,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,33.84,1.0,1.59,1.76,5.0,0.0,2.59,0.0,2.35,1.59,0.41,1.0,0.0,0.58,0.0,1.41,3.35,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.15,1.0,0.92,1.0,3.85,0.0,3.0,0.0,6.46,1.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,0.99,12.85,0.0,1.05,0.0,3.01,1.0,0.99,1.01,0.0,0.49,0.0,1.01,1.98,1.98,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,27.67,1.0,1.0,1.87,8.33,0.0,2.57,0.0,5.27,1.0,0.57,1.57,0.0,0.22,0.0,2.43,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.25,2.25,2.25,0.0,2.0,0.0,3.0,1.0,1.5,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.63,1.27,1.63,13.0,0.0,1.63,0.0,8.07,1.63,0.37,1.0,0.0,0.5,0.0,1.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.13,0.79,0.13,2.0,0.0,1.53,0.13,3.0,2.0,0.87,1.74,0.0,0.97,0.0,1.87,1.26,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.68,1.0,0.0,0.0,1.68,0.0,1.65,0.0,2.03,1.68,1.32,2.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.79,25.5,3.38,1.0,0.62,6.06,0.79,3.59,0.0,2.21,1.79,0.0,1.0,0.0,0.9,0.0,1.41,1.21,1.21,0
1.0,0.0,1.02,0.02,1.02,6.98,1.02,50.78,2.96,0.0,0.0,2.98,0.0,1.0,0.0,5.0,1.98,0.0,1.0,0.0,0.0,0.0,2.98,0.0,2.95,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,22.75,1.08,0.08,2.76,17.73,0.08,2.16,0.0,8.6,1.08,0.0,1.0,0.0,0.69,0.0,1.16,1.92,1.84,0
0.0,0.0,1.0,1.0,0.0,1.28,1.72,23.88,1.0,0.0,1.44,3.88,1.69,2.72,0.0,6.44,1.0,1.28,5.5,0.0,0.64,0.0,2.0,1.72,0.72,0
0.08,0.0,1.08,0.08,0.16,0.47,1.08,20.56,1.0,0.0,0.0,1.08,0.0,3.77,0.0,1.31,1.0,0.92,4.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.85,39.61,1.85,0.85,0.0,2.69,1.77,3.69,0.0,4.15,1.85,0.31,3.46,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,21.34,3.34,0.78,0.22,5.99,0.78,3.34,0.0,2.22,1.78,0.22,1.0,0.0,0.89,0.0,1.0,1.22,1.22,0
1.48,0.0,1.0,0.0,0.0,0.0,2.48,19.74,1.0,1.0,1.48,2.22,0.74,2.78,0.0,0.0,1.74,0.0,2.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,5.69,0.0,2.31,19.87,1.69,1.69,0.69,0.31,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.69,2.31,22.0,3.08,1.0,0.92,7.68,0.69,3.08,0.31,2.61,2.0,0.31,1.0,0.0,0.88,0.0,1.31,1.61,1.31,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,20.54,1.0,0.23,0.0,0.77,4.63,2.68,0.0,3.86,1.0,1.54,13.59,0.0,0.77,0.0,1.77,0.77,0.23,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,9.0,10.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.54,0.46,1.62,1.54,41.17,1.54,1.0,1.38,8.04,0.54,3.08,0.0,3.54,1.54,0.0,1.0,0.0,0.77,0.0,3.0,1.46,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,2.0,2.28,7.57,0.0,3.64,0.0,4.21,1.0,0.0,1.0,0.0,0.91,0.0,1.64,1.64,3.64,0
1.25,0.0,1.21,0.21,3.74,0.0,3.21,24.49,1.0,1.0,0.0,3.28,0.0,1.0,1.58,4.38,1.79,2.38,4.17,0.79,0.89,0.0,2.21,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.72,0.64,1.28,0.0,3.72,0.0,1.44,1.0,0.64,1.36,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,0.0,1.0,0.34,0.0,1.34,1.66,22.32,1.0,1.98,0.66,1.0,2.04,2.0,0.66,2.36,1.0,1.34,6.44,0.0,1.0,0.0,1.34,1.0,0.66,0
0.04,0.0,1.0,0.96,0.0,2.96,1.96,42.19,2.0,1.0,0.0,2.96,1.0,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.98,0.0,2.91,1.04,0.0,0
0.0,0.67,1.0,0.0,0.33,0.0,1.0,23.51,1.0,0.33,0.98,4.57,0.0,0.65,0.67,0.98,0.33,0.67,0.33,0.0,0.16,0.0,2.33,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.29,2.71,22.29,1.0,1.58,2.42,11.68,0.0,1.29,1.0,3.14,1.71,1.0,1.0,0.0,0.72,0.0,1.71,2.42,1.71,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.56,1.0,0.0,1.67,2.11,0.0,1.89,0.0,2.23,1.0,2.0,1.44,0.0,0.22,0.0,1.44,0.89,0.56,0
1.0,0.0,1.59,1.0,3.64,4.36,2.0,93.97,4.28,2.87,7.38,24.97,0.0,1.41,0.82,7.87,1.41,0.0,0.59,0.0,0.16,0.0,2.41,2.05,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.96,23.11,1.0,2.93,0.96,1.04,0.07,2.04,0.96,1.04,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.78,1.0,0.89,1.0,4.33,0.0,2.0,12.87,2.0,1.44,0.44,0.56,0.0,0.44,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,43.87,1.0,2.0,1.99,3.98,0.0,4.01,0.0,3.01,1.0,0.99,1.01,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.46,0.92,1.85,1.46,31.01,1.0,0.0,2.77,1.92,0.0,2.61,0.0,1.46,1.46,3.31,3.15,0.0,0.33,0.0,1.54,0.92,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.0,0.0,0.1,0.0,0.39,0.9,0.1,0.1,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.15,0.0,0.0,0.0,0.37,0.93,0.29,0.07,0.93,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.8,35.82,1.0,1.6,1.8,3.4,0.0,2.2,0.8,4.4,2.0,1.2,2.6,0.4,0.57,0.0,1.4,3.4,0.4,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,18.78,1.0,1.11,0.56,3.33,0.0,1.11,16.55,1.11,1.11,1.0,0.0,0.0,0.56,0.0,1.44,0.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,22.47,1.0,2.73,1.0,2.33,0.0,2.0,8.44,1.27,1.27,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.27,0
0.26,0.0,1.26,0.26,0.52,1.56,2.74,26.42,1.0,0.74,0.0,1.26,0.0,1.0,1.48,5.0,1.74,2.22,3.96,0.74,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,33.92,1.0,0.75,2.49,10.7,0.0,2.0,0.0,2.49,1.0,0.25,1.25,0.0,0.37,0.0,2.75,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,20.74,1.0,1.42,0.0,0.58,0.0,2.69,1.16,4.58,1.58,1.74,3.74,0.58,0.58,0.0,2.0,0.58,0.58,0
0.62,0.0,1.0,0.38,0.62,4.31,1.0,38.72,3.38,0.77,1.15,4.15,0.0,2.15,0.0,4.62,2.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,2.23,0
1.46,0.0,1.0,0.0,0.0,1.08,1.92,22.71,1.54,1.0,0.92,2.46,1.0,3.08,0.0,1.08,2.0,0.0,1.46,0.0,0.73,0.0,1.46,1.54,0.0,0
0.0,0.0,1.0,0.92,1.85,3.77,2.0,43.25,1.23,0.08,5.54,3.08,0.08,1.23,0.0,2.0,2.0,5.54,1.0,0.0,0.74,0.0,1.0,1.92,0.08,0
1.71,0.0,1.0,0.0,0.0,0.58,2.42,21.44,1.29,1.0,1.42,2.71,1.0,2.58,0.0,0.58,2.0,0.0,1.71,0.0,0.86,0.0,1.71,1.29,0.0,0
0.0,0.0,1.0,0.33,0.0,1.66,1.33,44.34,1.33,1.67,2.01,4.34,0.33,3.33,0.0,4.0,2.0,0.0,1.0,0.0,0.52,0.0,1.66,3.68,0.0,0
0.0,0.0,1.0,1.62,0.0,0.54,1.0,23.7,1.0,0.54,0.46,2.0,1.08,3.0,0.0,1.08,1.0,1.0,1.0,0.0,0.54,0.0,1.46,0.54,0.92,0
4.65,0.0,1.78,1.0,13.96,0.0,3.33,30.64,1.0,0.78,0.0,9.53,0.0,1.45,0.0,1.55,1.0,0.45,1.22,0.0,0.46,0.0,2.78,2.78,0.78,1
0.9,0.0,1.9,1.0,1.8,5.4,1.9,37.0,1.3,0.2,0.3,2.4,0.0,1.3,0.0,4.9,1.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.42,0.0,1.0,0.0,0.0,0.79,1.42,39.74,1.0,1.79,2.79,4.58,0.21,2.79,0.0,3.16,2.0,0.0,1.21,0.0,0.44,0.0,1.21,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.56,1.11,2.44,8.57,0.0,1.56,0.0,7.9,1.56,0.89,1.0,0.0,0.28,0.0,1.0,1.67,1.56,0
0.99,0.0,1.99,0.99,1.97,5.91,1.99,38.71,1.0,0.03,0.0,1.97,0.0,1.06,0.0,4.99,1.0,0.0,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,22.12,1.0,1.67,1.0,1.44,0.0,2.44,0.56,0.56,1.0,1.0,1.0,0.0,0.56,0.0,1.44,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.18,1.76,5.7,0.0,4.0,0.0,3.94,1.0,0.41,2.65,0.0,0.5,0.0,2.0,1.18,2.35,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,22.86,1.03,3.1,1.0,1.03,0.0,2.1,1.0,1.07,1.03,0.97,0.97,0.0,0.99,0.0,1.0,1.07,0.97,0
0.58,0.0,1.58,1.0,1.16,3.49,1.58,30.64,1.0,0.0,0.0,1.58,0.0,1.84,0.0,2.91,1.0,0.84,1.42,0.0,0.21,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.18,0.59,3.36,0.0,3.41,0.0,1.0,1.0,0.41,2.64,0.0,0.59,0.0,1.41,0.59,1.77,0
0.68,0.0,1.68,0.68,1.36,4.07,1.68,33.54,1.0,0.64,0.96,4.25,0.0,1.96,0.0,5.32,1.0,0.0,1.0,0.0,0.28,0.0,2.0,0.64,1.29,0
1.89,0.0,1.0,0.0,0.0,0.22,2.78,20.54,1.11,1.0,1.78,2.89,1.0,2.22,0.0,0.22,2.0,0.0,1.89,0.0,0.95,0.0,1.89,1.11,0.0,0
