CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,0.09,0.0,0.0,1.0,16.56,1.0,0.0,0.09,0.37,0.19,0.19,0.91,0.37,0.09,1.19,1.19,0.0,0.09,0.0,1.19,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,28.71,1.0,2.91,1.0,0.17,0.0,3.94,2.91,2.91,1.0,1.94,1.97,0.0,0.0,0.0,1.03,0.0,1.94,0
0.0,0.0,1.0,0.22,0.0,1.78,1.89,26.11,2.78,1.78,0.56,4.0,0.89,3.78,0.11,2.67,1.89,0.11,1.0,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,28.51,1.05,2.9,0.95,0.1,0.05,4.0,2.85,3.05,1.05,1.9,1.95,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.05,1.22,0.11,2.68,14.49,0.11,3.22,0.0,5.78,1.11,0.0,1.0,0.0,0.64,0.0,2.0,2.68,1.89,0
0.39,0.19,1.0,0.0,0.39,0.0,1.19,24.45,14.7,6.45,6.45,31.43,0.0,2.61,0.0,8.25,1.81,0.0,1.0,0.0,0.81,0.0,1.81,0.81,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.55,0.55,0.45,1.45,0.55,3.18,0.0,1.55,2.0,0.91,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.17,1.17,1.33,3.0,0.17,1.5,0.0,1.5,2.0,0.0,1.0,0.0,0.17,0.0,2.83,0.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.49,6.49,0.0,1.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,21.76,1.0,0.0,0.76,3.04,1.52,1.76,0.24,3.28,1.0,2.52,2.52,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.89,5.36,0.0,1.79,0.21,0.21,0.89,0.21,1.0,0.0,0.11,0.0,1.89,0.11,0.21,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.07,2.96,2.93,3.86,3.89,0.04,4.04,0.96,7.78,2.0,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.65,1.0,0.67,2.67,0.33,2.31,0.0,1.98,2.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.54,2.08,25.09,1.54,1.08,2.7,6.39,0.0,2.08,0.0,4.62,1.46,2.84,3.3,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,20.14,2.72,2.58,3.45,3.45,0.0,3.45,1.14,7.17,1.72,0.28,1.0,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.14,3.86,3.0,3.14,7.44,0.0,4.0,0.14,6.28,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,17.25,2.25,3.12,0.62,3.12,0.0,2.49,1.0,6.85,1.25,0.38,1.0,0.0,0.31,0.0,1.62,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.58,0.79,1.0,0.0,1.58,0.0,1.79,18.21,1.21,0.21,0.0,0.42,0.0,1.62,0.0,1.21,1.21,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.69,1.46,0.23,0.77,4.31,0.23,1.92,0.0,0.92,2.0,0.0,1.0,0.0,0.0,0.0,3.54,0.0,0.23,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.95,0.95,2.86,0.0,0.95,0.05,0.95,1.91,0.05,1.0,0.0,0.0,0.0,2.91,0.0,0.05,0
0.0,0.0,1.72,2.17,0.0,0.0,2.45,21.89,1.0,2.17,1.0,3.45,0.72,2.45,0.0,4.61,2.0,1.28,1.0,0.0,0.3,0.0,2.0,2.89,2.45,0
0.0,0.0,1.0,0.0,0.16,0.0,1.84,24.39,1.0,0.0,1.0,2.16,0.84,1.0,0.0,4.52,1.84,1.68,1.84,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.82,1.46,1.0,0.0,4.18,0.0,4.0,0.0,5.0,1.46,0.0,1.0,0.0,0.36,0.0,2.63,1.09,0.46,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.2,2.48,3.71,1.0,7.97,0.0,3.23,1.48,5.2,2.0,0.0,1.0,0.0,0.74,0.0,2.52,0.74,0.74,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,20.61,3.6,3.81,2.19,8.4,0.0,4.0,0.81,6.4,2.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.25,18.04,1.13,0.25,1.51,5.76,0.0,1.25,0.0,0.76,1.87,0.13,1.0,0.0,0.13,0.0,3.75,0.13,0.0,0
0.0,0.0,1.0,3.92,0.0,0.0,1.78,20.86,4.14,4.14,3.35,14.76,0.0,2.57,0.0,7.27,2.0,0.0,0.22,0.0,0.34,0.0,3.0,2.35,1.57,0
0.0,0.0,1.0,4.58,0.0,0.0,1.89,19.58,4.58,4.58,3.58,16.73,0.0,3.11,0.0,8.58,1.89,0.0,0.11,0.0,0.45,0.0,3.11,2.89,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.14,0.29,1.29,2.14,0.14,1.43,0.0,1.43,2.0,1.71,1.0,0.0,0.14,0.0,2.0,0.14,1.14,0
0.0,0.0,1.28,0.14,0.0,0.0,1.28,19.97,1.86,1.41,0.28,2.28,0.0,3.59,0.0,1.86,2.14,0.14,1.0,0.0,0.92,0.0,1.14,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.63,1.58,0.32,3.52,0.0,1.95,0.63,4.26,2.0,0.68,1.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.65,1.0,0.0,0.91,2.09,0.91,1.0,0.0,4.57,1.91,1.91,1.91,0.0,0.0,0.0,1.91,0.0,0.17,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.43,0.48,1.43,0.0,1.43,1.04,4.39,0.48,1.04,1.0,0.0,0.76,0.0,1.0,1.48,1.52,0
0.0,0.88,1.0,0.0,0.0,0.0,1.12,17.23,1.0,0.0,0.12,0.25,0.12,0.12,0.88,0.62,0.25,1.12,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.2,0.2,0.0,2.8,0.0,1.59,0.0,0.39,1.2,0.8,1.0,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.68,3.74,0.68,6.47,0.32,4.32,1.37,5.42,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.88,0.88,1.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,21.01,1.0,2.11,2.05,6.85,0.0,1.26,0.26,2.11,1.74,0.26,1.0,0.0,0.26,0.0,3.74,0.26,0.26,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,20.0,4.99,4.99,3.99,17.97,0.0,3.0,0.0,8.99,2.0,0.01,0.01,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.75,1.25,0.25,0.0,0.49,0.0,1.74,0.75,1.98,1.25,0.75,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,5.99,5.6,2.39,14.98,0.0,3.8,1.6,7.6,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.66,1.66,0.0,1.0,0.0,1.69,2.0,1.66,1.34,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.32,2.73,0.37,1.32,7.52,0.0,2.05,0.0,2.37,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.09,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.0,1.12,0.23,1.23,3.88,1.88,2.23,0.0,4.0,1.12,2.65,2.77,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,27.59,1.0,1.59,1.0,0.94,0.47,2.59,1.59,3.94,1.47,2.0,2.0,0.0,0.0,0.0,1.47,0.0,1.06,0
0.0,0.0,1.0,2.37,0.0,0.66,2.66,27.9,3.03,3.03,4.66,13.39,0.0,3.0,0.0,7.03,1.34,0.66,0.66,0.0,0.8,0.0,2.34,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,23.88,2.63,1.0,0.19,3.0,0.81,3.63,0.0,2.0,1.81,0.0,1.19,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.77,0.0,0.47,1.0,21.35,1.77,1.47,0.23,1.53,0.77,4.0,0.7,3.77,1.77,0.47,1.23,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.38,0.38,1.77,0.0,1.0,0.0,2.23,2.0,0.62,1.62,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.71,2.42,28.49,2.29,2.29,4.71,8.95,0.0,3.29,0.29,6.58,1.29,0.71,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,2.63,1.0,0.0,0.0,2.63,24.13,1.0,3.25,1.81,4.19,0.0,1.0,0.0,0.81,2.81,0.81,1.0,0.0,0.33,0.0,2.37,2.44,0.81,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.07,2.0,0.05,1.05,5.93,0.02,2.05,0.0,2.05,2.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,21.34,3.0,1.0,0.0,2.39,1.0,4.61,0.0,3.22,2.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,20.9,1.05,0.0,0.05,0.29,0.0,1.05,0.95,1.05,1.05,0.95,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,0.0,1.39,0.0,1.0,0.54,0.54,1.0,1.0,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.62,0.62,0.77,3.92,0.62,2.85,0.0,2.46,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,25.24,2.96,0.98,0.06,3.26,0.98,3.98,0.0,2.08,1.98,0.0,1.0,0.0,0.99,0.0,1.02,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,1.0,2.52,0.0,1.52,0.0,1.52,1.48,0.96,1.52,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.15,0.45,0.0,0.0,1.3,20.45,1.85,1.3,0.15,2.3,0.15,3.85,0.0,5.15,2.0,0.15,1.0,0.0,0.06,0.0,1.15,0.61,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.46,3.64,0.73,6.82,0.0,3.18,1.46,5.91,2.0,0.27,1.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.59,2.65,0.41,2.41,1.0,4.59,0.0,5.24,2.0,0.0,1.0,0.0,0.33,0.0,2.0,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,1.0,4.86,0.0,2.0,0.0,0.76,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0.38,0
1.61,0.8,1.0,0.0,1.61,0.0,1.8,18.78,1.2,0.39,0.59,0.59,0.2,1.59,0.0,1.59,1.2,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.39,0
0.0,0.0,2.87,1.0,0.0,0.0,2.87,25.73,1.0,3.73,1.93,4.0,0.13,1.07,0.0,1.2,2.87,1.13,1.13,0.0,0.44,0.0,2.07,2.87,1.0,0
0.0,0.2,1.0,0.0,0.0,1.61,1.8,24.22,2.61,0.8,0.0,2.41,0.8,3.22,0.39,2.0,1.61,0.39,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.0,2.0,3.0,3.01,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.32,5.0,1.0,4.94,0.68,4.0,0.65,7.0,2.0,0.0,1.0,0.0,0.86,0.0,2.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.73,1.0,0.8,4.94,0.0,3.73,0.0,2.53,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,1.53,0
0.0,0.0,1.0,0.19,0.0,0.19,1.37,23.06,2.0,4.44,1.75,4.5,0.81,3.81,0.0,6.81,1.81,0.19,1.0,0.0,0.84,0.0,2.0,1.81,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,19.06,1.97,0.0,0.97,5.81,0.0,1.97,0.03,1.97,1.97,0.03,1.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.28,1.0,0.72,2.44,10.48,0.56,2.72,0.0,4.0,1.0,0.84,1.56,0.0,1.0,0.0,2.28,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.28,0.28,0.0,2.72,0.0,1.84,0.0,0.56,1.28,0.72,1.0,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,21.75,1.0,0.0,0.75,3.01,1.5,1.5,0.5,3.5,0.75,2.75,2.5,0.0,1.0,0.0,2.5,1.0,1.25,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,28.65,1.0,2.95,0.97,0.16,0.0,4.0,2.92,3.05,1.0,1.95,1.97,0.0,0.02,0.0,1.08,0.05,1.95,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.03,2.0,3.07,0.52,2.52,1.0,4.0,0.0,5.55,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.52,0.48,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.62,1.0,0.0,0.4,3.79,0.0,1.0,0.0,0.0,1.4,0.6,1.0,0.0,0.0,0.0,2.19,0.0,1.21,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,22.12,1.0,0.08,1.04,4.08,1.98,2.0,0.01,4.04,1.0,2.98,2.98,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.4,1.37,0.37,1.88,10.4,0.37,3.75,0.0,4.51,1.37,0.0,1.0,0.0,0.82,0.0,2.0,2.25,1.25,0
0.0,0.0,1.0,3.23,0.0,0.0,1.56,19.56,3.67,2.78,2.67,12.68,0.0,2.56,0.0,5.89,2.0,0.0,0.44,0.0,0.24,0.0,2.11,1.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.77,3.85,0.77,3.0,0.77,3.31,0.0,5.38,1.77,0.23,1.0,0.0,0.62,0.0,1.77,1.54,0.46,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.59,2.8,1.7,0.5,3.0,0.9,4.7,0.1,4.4,1.9,0.1,1.0,0.0,0.1,0.0,2.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,27.27,1.0,2.31,1.0,1.04,0.0,2.96,1.96,2.31,1.35,1.31,1.65,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.1,0.29,1.27,0.0,1.2,0.9,1.29,1.0,0.9,1.0,0.0,1.0,0.0,1.1,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.7,1.59,6.86,0.0,2.3,0.0,3.19,1.0,0.0,1.7,0.0,0.21,0.0,2.0,0.89,1.3,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.14,1.0,0.0,1.0,2.86,0.0,1.0,0.0,0.71,2.0,1.42,1.0,0.0,0.0,0.0,2.58,0.0,0.71,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.0,0.31,0.69,4.75,0.0,2.63,0.0,2.0,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,9.75,4.6,5.57,26.39,0.0,3.0,0.0,7.09,1.51,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.77,0.12,0.0,1.0,18.65,3.65,2.65,2.77,7.42,0.0,3.65,0.0,5.53,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.17,1.0,0.0,0.43,2.3,0.87,1.43,0.0,3.43,1.57,4.13,4.7,0.0,1.0,0.0,1.87,1.0,0.43,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.89,2.06,2.64,1.0,4.53,0.94,3.06,0.53,7.7,1.53,1.41,1.94,0.0,0.74,0.0,2.47,1.53,0.47,0
0.0,0.0,2.74,1.13,0.0,0.0,2.74,27.17,1.0,4.52,2.39,5.04,0.0,1.13,0.13,1.91,2.74,1.0,1.0,0.0,0.48,0.0,2.13,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.61,1.39,0.19,2.19,0.81,4.61,0.0,4.58,1.81,0.0,1.0,0.0,0.1,0.0,1.81,0.39,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,21.12,1.0,0.0,0.02,0.05,0.02,0.02,1.95,2.07,0.05,2.0,1.02,0.0,0.98,0.0,1.02,0.98,1.95,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,16.0,1.0,0.35,0.65,4.06,0.0,2.06,0.0,3.06,1.0,0.0,1.0,0.0,0.24,0.0,2.06,0.71,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.66,1.0,0.83,0.52,7.74,0.0,3.83,0.0,5.17,1.0,0.0,1.0,0.0,0.67,0.0,3.65,2.17,0.35,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,23.25,1.0,1.56,0.52,0.48,0.0,2.56,1.56,3.0,1.48,3.44,3.92,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,19.0,2.89,1.89,2.63,7.63,0.0,2.89,0.0,3.79,1.63,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.37,0
1.36,0.68,1.0,0.0,1.36,0.0,1.68,18.32,1.64,0.32,0.0,0.64,0.32,2.27,0.0,1.96,1.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.72,1.48,0.24,0.76,4.28,0.24,1.96,0.0,0.96,2.0,0.0,1.0,0.0,0.0,0.0,3.52,0.0,0.24,0
0.0,0.0,1.0,0.0,0.92,0.0,1.08,16.77,1.0,0.0,1.0,2.92,0.08,1.0,0.0,2.23,1.08,0.15,1.08,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,0.0,0.12,0.0,0.12,0.88,0.37,0.25,1.0,1.12,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.64,1.91,0.91,0.09,2.09,0.0,3.73,0.0,4.73,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.87,1.0,0.0,0.38,2.51,0.0,1.0,0.0,1.87,2.0,0.62,1.62,0.0,0.62,0.0,2.76,0.62,0.62,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,25.12,1.29,0.44,1.44,2.29,0.85,1.44,0.15,5.44,2.0,1.71,1.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.4,1.4,0.99,1.0,5.0,0.0,1.6,0.2,2.19,2.0,0.0,1.0,0.0,0.1,0.0,3.6,0.4,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,27.33,1.48,4.65,2.6,7.21,0.48,2.96,0.52,6.08,1.48,0.52,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.42,1.58,0.58,0.0,1.16,0.0,2.74,0.42,3.32,1.58,0.42,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.54,0.54,0.0,1.92,0.54,3.15,0.0,1.08,1.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.34,1.03,2.34,0.34,4.0,0.0,2.68,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.56,2.21,3.18,4.27,0.96,3.96,0.0,4.21,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.97,1.03,3.1,0.0,1.0,0.0,0.97,1.97,0.0,1.0,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.22,2.56,2.78,1.0,7.67,0.0,3.11,1.11,4.78,2.0,0.0,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,28.57,1.05,2.9,0.95,0.1,0.0,4.0,2.86,3.1,1.05,1.9,1.95,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,30.1,1.38,5.74,4.25,8.61,0.38,2.75,0.62,6.49,1.38,0.62,1.0,0.0,1.0,0.0,2.62,1.0,1.38,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.75,10.78,4.6,5.03,24.56,0.0,2.15,0.0,5.75,2.0,0.0,1.0,0.0,0.58,0.0,2.85,0.58,1.73,0
0.0,0.58,1.84,0.42,0.0,0.0,1.84,23.11,1.0,1.69,0.84,1.69,0.0,0.42,1.16,1.58,1.27,1.58,1.0,0.0,0.75,0.0,1.42,1.84,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.3,0.9,1.6,1.0,4.7,0.0,2.6,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.22,1.0,0.46,0.0,4.39,0.0,2.39,0.0,2.32,1.0,0.54,1.0,0.0,0.31,0.0,2.39,0.93,1.07,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.16,1.11,0.05,0.0,0.11,0.05,0.26,0.95,0.21,0.11,0.95,1.0,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,17.22,1.82,0.41,0.59,2.59,0.41,2.63,0.0,2.82,1.41,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.02,0.98,0.02,1.04,16.32,1.02,0.04,1.08,3.16,0.0,1.04,0.0,2.08,1.0,0.02,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,19.0,2.65,1.65,0.97,3.94,0.68,4.0,0.0,4.65,2.0,0.0,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.26,1.0,0.0,1.24,7.19,0.0,1.83,0.0,4.24,1.59,2.94,3.94,0.0,0.88,0.0,1.41,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.44,1.31,7.37,0.0,1.87,0.0,1.75,1.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,2.44,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.61,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.79,2.79,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.24,0.0,0.24,1.47,27.42,14.22,6.58,7.29,32.39,0.0,3.0,0.0,9.06,1.76,0.24,1.0,0.0,1.0,0.0,2.0,1.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.73,1.22,0.22,2.35,12.73,0.22,3.44,0.0,5.13,1.22,0.0,1.0,0.0,0.78,0.0,2.0,2.56,1.56,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,17.61,1.54,0.54,0.46,2.46,0.54,2.61,0.0,3.07,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.0,5.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.37,1.47,2.89,0.47,4.58,0.47,4.0,0.0,5.95,1.47,0.0,1.0,0.0,0.73,0.0,3.05,2.0,0.0,0
