CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.0,1.59,0.0,5.3,0.0,1.7,1.0,1.41,1.7,0.0,0.0,0.0,2.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.01,4.97,0.0,2.01,0.0,2.99,1.0,0.01,1.0,0.0,0.67,0.0,2.99,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.35,0.0,1.31,0.65,3.69,0.0,1.0,1.0,2.69,1.35,0.0,0.0,0.0,1.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.37,1.92,1.84,2.76,3.08,0.92,3.76,0.0,3.76,1.92,0.08,1.0,0.0,0.92,0.0,1.92,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,23.14,1.0,0.86,0.41,0.27,0.0,4.59,0.0,1.96,1.0,3.73,2.41,0.14,0.1,0.0,1.14,0.41,1.73,0
0.83,0.0,1.0,0.83,20.78,0.0,1.0,25.16,1.0,0.83,0.34,20.45,0.0,1.34,0.0,2.0,1.0,0.17,1.0,0.0,0.58,0.0,2.83,3.49,0.34,1
0.0,0.31,1.0,0.0,0.0,2.46,1.0,24.46,1.69,2.77,1.38,2.08,1.38,2.77,0.62,4.77,1.38,0.31,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.0,2.24,0.38,5.24,0.0,1.0,1.0,0.0,1.38,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.86,1.86,2.57,2.57,0.86,4.14,0.0,3.57,1.86,0.57,1.14,0.0,0.86,0.0,1.86,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.54,1.08,2.54,4.85,0.54,4.46,0.0,5.85,1.54,0.0,1.0,0.0,0.77,0.0,2.46,1.92,1.54,0
1.0,0.0,1.0,8.24,3.27,3.62,1.0,40.49,1.91,0.09,0.0,4.08,0.91,1.0,0.0,5.62,1.91,0.0,1.0,0.0,0.95,0.0,2.09,1.28,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.63,1.0,0.98,1.0,2.0,0.0,3.33,0.0,6.0,1.33,1.35,1.33,0.0,1.0,0.0,1.67,1.0,1.0,0
0.65,0.0,1.0,0.65,0.0,1.31,1.0,21.65,1.0,0.0,1.0,2.39,1.31,2.0,0.0,4.31,1.0,1.31,3.61,0.0,0.88,0.0,1.69,1.35,0.69,0
0.55,0.0,1.0,0.27,0.0,0.0,1.27,21.82,1.55,1.09,0.82,3.82,0.27,5.45,0.27,2.09,1.27,0.0,1.0,0.0,0.0,0.0,2.45,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.26,1.74,6.22,0.0,4.48,0.0,6.7,1.0,0.0,1.0,0.0,0.63,0.0,3.0,2.48,1.26,0
1.17,0.42,1.0,0.0,0.0,3.92,1.0,42.24,1.58,1.17,2.91,12.24,0.0,1.75,0.83,7.25,1.17,0.42,1.0,0.0,0.65,0.0,1.58,3.33,2.17,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.0,1.0,0.0,0.0,1.94,0.94,2.94,0.0,0.94,1.0,1.94,1.06,0.06,0.04,0.0,2.06,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,23.0,1.0,1.36,0.36,0.71,0.0,4.64,0.0,2.07,1.0,2.93,1.64,0.0,0.18,0.0,1.36,0.71,1.64,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,20.05,1.0,0.15,0.15,1.3,0.0,2.15,0.0,0.6,1.0,0.85,1.85,0.85,0.72,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,30.33,1.0,0.0,0.0,3.52,0.0,3.41,0.0,1.0,1.0,0.52,1.0,0.0,0.0,0.0,1.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.88,1.02,38.53,1.0,0.0,0.02,3.95,0.0,1.05,0.0,1.12,1.0,1.02,1.0,0.0,0.02,0.0,1.02,0.02,0.02,0
0.19,0.0,1.0,0.19,0.0,0.39,1.0,19.58,1.0,0.0,0.19,1.0,0.39,4.42,0.0,2.58,1.0,2.0,2.58,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.56,0.0,2.22,1.56,27.86,1.0,0.0,0.0,2.33,0.0,1.56,0.0,0.44,1.0,1.0,1.56,0.56,0.37,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.17,1.41,1.66,1.41,2.41,0.83,3.41,0.0,2.49,1.41,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.46,1.09,1.0,0.0,1.09,0.0,3.91,0.0,2.28,1.09,0.91,3.72,0.0,0.0,0.0,1.0,0.0,0.91,0
1.34,0.0,1.0,1.0,0.0,0.0,2.0,22.68,2.34,2.68,2.67,4.35,1.33,3.34,0.67,5.33,1.67,1.32,4.31,0.33,0.33,0.0,1.0,0.33,0.0,0
0.35,0.0,1.0,0.18,0.0,0.0,1.18,22.35,2.18,4.0,2.18,3.53,1.82,4.0,0.18,5.82,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.74,1.26,25.9,1.74,2.95,0.52,5.43,1.26,3.48,0.74,3.79,1.74,1.05,3.62,0.26,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,2.0,7.39,0.0,2.63,0.0,3.1,1.73,0.63,1.0,0.0,0.82,0.0,2.0,1.73,1.63,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,26.0,1.0,1.0,0.0,24.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,29.99,2.06,0.53,0.53,3.47,0.0,2.59,0.0,2.06,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.75,1.0,0.87,2.75,0.0,4.25,0.0,2.62,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.25,0
0.0,0.47,1.0,0.0,0.0,3.75,2.06,26.81,1.0,0.0,1.59,1.06,0.0,1.06,0.94,5.19,0.53,1.53,3.13,0.53,0.85,0.0,1.53,2.06,0.47,0
0.55,0.0,1.0,0.0,0.0,0.27,1.0,27.74,1.27,0.55,1.37,6.46,0.73,3.73,0.0,3.73,1.27,0.0,1.73,0.0,0.11,0.0,2.73,1.37,0.82,0
0.05,0.0,1.0,0.03,0.0,0.0,1.03,23.03,1.05,1.08,0.08,0.15,0.03,4.97,0.03,1.1,1.03,3.9,1.97,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.43,1.15,1.72,0.0,3.85,0.0,1.57,1.0,2.28,1.43,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.83,1.0,0.42,1.58,2.25,1.17,2.42,0.0,4.75,1.0,2.34,6.84,0.58,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.83,1.66,2.5,2.83,1.0,3.83,0.0,3.5,1.83,0.34,1.0,0.0,0.83,0.0,2.0,0.83,1.66,0
1.16,0.0,1.0,0.84,21.04,0.16,1.0,29.96,1.16,1.16,0.79,23.53,0.0,1.32,0.0,3.42,1.16,0.0,1.0,0.0,0.48,0.0,2.84,4.16,0.47,1
0.58,0.0,1.0,0.29,0.0,0.0,1.29,21.87,1.58,1.87,1.58,6.71,0.29,3.29,0.29,2.15,1.29,0.0,1.0,0.0,0.0,0.0,3.13,0.0,0.71,0
0.0,3.58,1.0,0.1,0.0,3.58,1.1,33.44,1.0,0.0,0.21,0.1,0.21,0.21,0.9,0.62,0.1,1.31,1.14,0.1,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.63,1.0,0.0,1.23,5.03,0.0,2.77,0.0,5.77,1.47,1.53,1.0,0.0,0.88,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.42,1.58,7.0,0.0,4.16,0.0,5.07,1.0,0.0,1.0,0.0,0.29,0.0,3.42,1.74,1.0,0
1.47,0.0,1.0,0.0,0.0,0.73,1.53,43.8,1.73,1.47,4.47,15.94,0.0,2.73,0.0,10.2,1.73,0.53,2.07,0.27,0.48,0.0,2.0,4.47,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.59,1.59,1.78,2.19,0.59,4.0,0.0,3.19,1.59,0.41,2.22,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.78,1.0,0.61,1.0,3.22,0.0,3.0,0.0,1.83,1.0,0.39,1.0,0.0,0.61,0.0,2.61,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,3.87,1.45,35.6,1.0,0.0,0.68,3.55,0.0,1.23,0.0,2.59,1.0,1.23,1.91,0.23,0.16,0.0,1.23,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.36,1.0,0.79,1.0,3.57,0.0,3.0,0.0,3.64,1.0,0.43,1.0,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,25.5,1.79,3.38,0.0,5.75,0.79,4.0,0.79,2.79,1.79,0.21,1.62,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.83,1.0,2.34,0.0,0.42,0.0,3.83,1.17,3.17,1.0,0.83,0.83,0.0,0.37,0.0,2.58,1.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.61,1.85,1.85,2.7,3.0,0.85,3.85,0.0,4.0,1.85,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.12,1.0,0.0,1.12,3.8,0.44,2.32,0.0,0.44,1.56,0.56,1.44,0.0,0.0,0.0,1.88,0.0,0.56,0
1.53,0.0,1.0,0.0,0.0,0.76,1.0,44.15,2.24,1.76,4.06,16.75,0.0,3.24,0.0,9.11,2.0,0.0,1.0,0.0,0.54,0.0,1.76,4.06,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.43,1.0,1.48,0.48,1.48,0.0,5.05,0.0,1.91,1.0,0.48,1.0,0.0,0.24,0.0,1.48,0.95,1.52,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,19.04,1.51,0.51,0.0,1.51,0.0,2.02,0.0,2.55,2.0,0.98,1.49,0.49,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.67,1.0,0.0,1.08,2.41,0.0,3.16,0.0,0.65,1.0,0.92,1.0,0.0,0.04,0.0,2.08,0.24,0.08,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,23.99,2.0,2.28,0.0,4.13,0.43,3.43,0.43,4.15,2.0,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,3.08,0.0,0.23,0.0,2.54,1.54,3.08,1.23,0.46,0.46,0.23,0.48,0.0,2.54,2.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.06,0.94,4.77,0.0,2.23,0.0,2.82,1.0,0.0,1.0,0.0,0.63,0.0,2.88,1.88,2.0,0
0.0,3.21,1.0,0.0,0.0,3.21,1.0,32.42,1.0,0.2,0.2,0.79,0.0,0.6,0.8,0.6,0.2,0.8,0.2,0.0,1.0,0.0,2.2,1.0,0.4,0
0.36,0.0,1.0,3.21,0.36,1.43,1.64,30.43,1.36,1.93,0.64,2.0,0.36,2.93,0.0,6.0,2.0,0.0,1.64,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,23.02,1.0,1.96,1.04,2.0,0.0,3.96,0.0,4.08,1.0,1.02,1.08,0.02,0.5,0.0,2.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.14,3.28,0.0,5.93,0.0,1.48,1.0,0.0,1.0,0.0,0.03,0.0,3.0,0.21,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.77,19.7,0.88,1.0,29.53,1.22,0.78,0.0,19.14,0.22,1.0,0.0,2.88,1.22,0.0,1.0,0.0,0.61,0.0,2.78,3.34,0.22,0
0.0,0.86,1.0,0.0,0.0,6.87,1.14,28.16,1.0,0.0,0.0,0.14,0.0,0.14,1.72,1.72,0.28,1.14,1.14,0.14,0.86,0.0,1.0,0.86,0.86,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,17.86,2.26,2.26,1.0,5.12,0.0,3.63,0.0,4.14,1.63,0.0,0.37,0.0,0.63,0.0,2.74,0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.49,1.0,0.24,1.51,4.54,0.0,1.98,0.0,0.24,1.76,1.73,1.24,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.73,1.0,4.27,0.0,2.73,0.0,3.0,1.0,0.0,1.0,0.0,0.91,0.0,3.0,1.27,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.46,1.0,0.54,0.91,1.54,0.91,2.54,0.0,4.37,1.0,1.83,5.57,0.46,0.67,0.0,1.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.23,0.0,0.77,0.77,4.23,0.0,1.0,1.0,0.91,2.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.98,1.0,0.0,0.99,4.95,0.0,2.0,0.0,2.96,1.0,0.01,1.01,0.01,0.67,0.0,3.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.81,3.42,1.61,2.61,1.61,4.39,0.0,4.84,1.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,34.16,1.0,0.3,0.0,2.79,0.0,2.21,0.0,1.0,1.0,1.91,1.3,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.18,1.54,1.18,6.28,0.36,3.18,0.0,1.9,1.18,0.0,1.0,0.0,0.0,0.0,3.64,0.0,0.82,0
0.04,0.0,1.0,1.0,0.0,0.0,1.02,24.0,1.04,0.08,1.04,2.08,0.02,3.02,0.02,0.1,1.02,0.98,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,1.11,27.0,1.89,3.56,0.11,6.44,0.89,3.89,0.89,3.33,1.89,0.22,1.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,20.0,1.0,0.0,2.0,6.68,0.11,4.84,0.0,7.89,1.0,0.21,1.53,0.05,0.53,0.0,2.89,2.89,0.95,0
0.0,0.0,1.0,1.75,0.0,0.88,1.0,26.89,1.88,3.63,0.0,6.39,0.88,3.88,0.88,3.0,1.88,0.0,1.0,0.0,0.93,0.0,1.88,1.25,0.12,0
0.0,1.34,1.0,0.0,0.0,4.66,1.0,37.66,1.0,0.0,0.0,2.66,0.0,0.66,0.34,0.66,0.66,1.0,0.66,0.0,0.34,0.0,1.34,0.34,0.0,0
0.54,0.0,1.0,0.54,13.48,0.0,1.0,22.77,1.0,1.0,0.0,13.86,0.0,1.92,0.0,2.46,1.0,0.0,1.0,0.0,0.45,0.0,2.08,3.54,0.46,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,17.57,1.0,0.61,0.79,1.0,0.79,3.21,0.0,3.57,1.0,2.18,6.76,0.39,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.53,1.0,0.93,0.0,0.77,0.77,3.77,0.47,1.7,1.0,0.0,1.53,0.0,0.15,0.0,3.0,0.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.39,1.0,0.0,1.0,2.59,0.0,2.8,0.0,5.41,1.0,1.61,1.0,0.0,0.93,0.0,2.2,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,2.0,3.59,0.0,3.29,0.0,2.88,1.0,0.85,1.0,0.0,0.93,0.0,2.15,1.29,1.85,0
1.98,0.0,1.0,0.99,0.0,0.0,1.99,23.96,2.98,3.95,2.98,5.99,0.99,3.98,0.99,4.98,1.99,0.0,1.0,0.0,0.01,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,20.85,1.85,0.85,0.29,1.85,0.29,2.85,0.0,5.15,1.85,0.59,2.47,0.15,0.15,0.0,1.0,0.15,0.0,0
1.19,1.62,1.0,0.0,0.0,2.22,1.0,44.5,1.59,1.19,2.97,12.47,0.0,1.78,0.41,6.53,1.19,0.41,0.59,0.0,0.64,0.0,2.0,3.38,1.78,0
0.01,0.0,1.0,0.01,0.0,0.01,1.99,23.99,1.0,2.98,1.0,1.99,0.01,3.99,0.0,5.99,1.99,0.01,2.02,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.01,2.0,1.04,0.03,2.01,0.03,3.01,0.0,5.01,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,3.9,1.02,0.0,0.0,0.0,1.02,16.12,2.95,2.93,1.02,4.05,0.0,3.93,0.0,5.85,2.0,0.02,0.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.08,1.0,0.03,1.0,2.06,0.0,3.0,0.0,5.92,1.0,1.94,1.0,0.0,1.0,0.0,2.03,1.0,1.03,0
0.73,0.0,1.0,0.36,0.0,0.0,1.36,23.36,1.73,2.09,1.09,2.18,0.36,4.64,0.36,2.45,1.36,2.55,1.64,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.43,1.57,4.72,0.0,3.0,0.0,1.57,1.0,0.57,1.0,0.0,0.57,0.0,2.86,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.4,0.0,1.79,0.0,5.6,0.0,1.0,1.0,1.61,1.4,0.0,0.0,0.0,2.19,0.0,1.4,0
0.0,2.3,1.0,0.0,0.0,2.3,1.0,28.18,1.0,0.0,0.0,0.85,0.43,1.28,0.57,0.43,0.43,1.43,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.59,0.0,1.0,5.75,0.59,2.37,1.41,33.06,1.59,0.0,0.81,1.59,1.41,1.41,0.0,6.0,1.59,1.63,5.06,0.41,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.21,0.0,0.11,1.0,19.96,1.11,0.43,0.0,1.64,1.0,4.0,0.11,1.21,1.11,0.0,1.89,0.0,0.11,0.0,2.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.0,0.31,1.69,12.52,0.0,2.31,0.0,3.76,2.38,0.0,1.0,0.0,0.34,0.0,2.62,2.07,1.0,0
0.0,0.98,1.0,0.0,0.0,7.85,1.0,29.83,1.0,0.02,0.02,0.13,0.0,0.06,1.96,1.98,0.02,0.98,1.0,0.0,0.98,0.0,1.06,0.98,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.97,1.0,0.51,1.0,3.03,0.0,3.0,0.0,1.54,1.0,0.49,1.0,0.0,0.51,0.0,2.51,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.71,1.0,0.71,0.29,1.29,0.0,5.12,0.0,1.76,1.0,0.59,1.0,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,0.68,1.0,0.0,0.0,5.4,1.0,27.08,1.0,0.32,0.32,2.27,0.0,0.97,1.35,1.68,0.32,0.68,1.0,0.0,0.68,0.0,1.97,0.68,1.0,0
0.56,0.0,1.0,5.04,0.56,2.24,1.0,31.87,1.56,0.0,0.0,1.56,1.0,2.32,0.0,3.8,1.56,0.0,1.44,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.39,1.0,0.88,0.88,3.64,0.0,2.76,0.0,2.64,1.12,0.24,1.12,0.12,0.88,0.0,2.76,0.88,1.76,0
0.13,0.0,1.0,1.2,0.13,0.53,1.0,28.13,1.13,0.0,1.73,13.27,0.13,1.87,0.0,5.13,2.87,0.0,1.0,0.0,0.57,0.0,2.0,2.73,1.0,0
0.79,0.0,1.21,1.0,20.11,0.85,1.43,44.07,1.0,2.06,0.64,21.66,0.0,1.0,0.0,3.91,1.0,0.21,1.0,0.0,0.49,0.0,3.0,3.79,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.51,1.0,0.65,1.67,5.85,0.0,4.67,0.33,7.35,1.0,0.0,0.84,0.0,0.52,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.22,1.0,0.93,0.07,1.07,0.0,3.93,0.0,2.3,1.0,1.07,3.78,0.0,0.07,0.0,1.07,0.07,1.0,0
1.81,0.0,1.0,1.69,0.19,1.56,1.0,49.31,2.0,1.63,4.06,17.44,0.19,2.63,0.0,10.06,2.0,0.0,1.0,0.0,0.51,0.0,2.0,4.25,2.63,1
0.0,0.0,1.27,0.0,0.0,0.0,2.0,19.55,1.0,0.0,1.27,3.1,0.0,2.45,0.0,4.36,1.27,1.73,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.85,0.15,0.0,0.0,2.0,20.7,1.0,0.0,1.7,5.25,0.0,1.15,0.0,0.0,1.85,1.0,1.15,0.15,0.1,0.0,1.3,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.61,1.0,0.0,2.2,2.8,0.0,2.8,0.0,3.23,1.0,1.2,1.82,0.2,0.94,0.0,2.0,1.41,1.59,0
1.73,0.0,1.0,0.27,6.86,0.73,1.0,44.14,1.73,1.73,3.63,21.82,0.0,2.45,0.0,8.53,1.73,0.0,1.0,0.0,0.43,0.0,2.27,4.73,2.18,1
0.0,0.41,1.0,0.0,0.0,3.3,1.0,23.54,1.0,0.0,0.0,0.59,0.0,2.93,0.83,2.0,0.59,1.59,1.59,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.46,0.0,0.23,1.0,23.38,1.23,1.69,0.77,4.69,0.23,3.23,0.23,3.0,1.23,0.0,1.0,0.0,1.0,0.0,2.77,1.0,1.54,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,18.02,2.19,1.79,1.0,4.4,0.0,3.19,0.0,4.79,1.6,0.0,0.4,0.0,0.87,0.0,2.4,1.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.1,1.0,3.95,0.0,0.0,0.0,3.03,1.97,3.95,1.0,0.06,0.03,0.0,0.61,0.0,2.97,2.95,1.02,0
0.98,0.0,1.0,0.98,24.42,0.0,1.0,25.88,1.0,0.98,0.02,23.56,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.51,1.0,2.83,0.39,1.17,0.0,3.0,1.22,4.0,1.0,0.0,0.39,0.0,0.77,0.0,2.61,2.22,0.61,0
0.63,0.0,1.0,0.63,15.72,0.0,1.0,24.14,1.0,0.63,0.37,16.95,0.0,1.37,0.0,2.37,1.0,0.0,1.0,0.0,0.56,0.0,3.0,3.26,0.74,0
1.75,0.0,1.0,0.0,0.0,0.88,1.0,47.53,1.88,1.88,4.38,18.4,0.0,3.25,0.0,9.76,1.88,0.5,1.12,0.0,0.35,0.0,1.88,4.38,2.88,1
0.11,0.0,1.0,0.11,0.0,0.21,2.79,23.79,1.0,0.0,2.79,1.89,0.21,2.0,0.0,7.68,1.0,2.0,5.0,0.89,0.74,0.0,1.89,2.79,0.0,0
0.31,0.0,1.0,0.31,0.0,0.63,1.0,24.74,1.0,0.0,1.69,10.6,0.63,2.0,0.0,5.0,2.37,0.63,2.26,0.0,0.66,0.0,1.69,2.37,0.69,0
0.44,0.0,1.0,0.44,0.0,0.89,1.0,21.44,1.0,0.0,0.44,2.11,0.89,4.22,0.0,2.78,1.0,0.89,2.78,0.0,0.44,0.0,2.11,0.44,0.56,0
1.94,0.0,1.0,0.97,0.0,0.0,1.97,23.86,2.94,3.88,2.91,5.86,0.97,4.03,0.97,4.91,1.97,0.06,1.03,0.0,0.0,0.0,1.03,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.17,1.91,25.66,1.0,0.91,1.0,2.83,0.17,2.91,0.0,4.09,1.0,0.17,1.34,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.44,1.0,0.63,0.63,2.27,0.0,3.73,0.0,3.27,1.0,0.73,1.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.67,1.0,0.42,0.58,1.16,0.0,3.84,0.0,3.91,1.0,2.84,1.42,0.0,0.58,0.0,1.58,0.58,1.42,0
0.56,0.0,1.0,5.0,0.56,2.22,1.0,32.23,1.56,0.44,0.0,1.56,0.56,3.22,0.0,3.33,1.56,0.0,1.0,0.0,0.56,0.0,1.56,0.56,1.44,0
