CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.82,1.63,3.26,2.63,94.17,1.37,5.26,2.45,11.15,0.18,1.55,0.0,9.71,1.18,0.82,1.0,0.0,0.56,0.0,2.63,2.63,1.63,1
0.16,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.16,0.33,2.65,7.43,0.0,1.49,0.0,2.45,1.16,0.84,0.84,0.0,0.06,0.0,2.0,0.65,0.49,0
0.57,0.0,1.0,0.0,5.73,1.72,1.0,48.77,1.0,0.43,1.71,10.0,0.0,1.43,0.0,3.43,2.43,0.43,1.0,0.0,0.43,0.0,3.0,1.15,1.0,0
0.0,0.4,1.0,0.4,0.0,0.0,1.6,17.8,1.0,0.6,4.21,3.01,0.0,2.8,0.0,3.0,1.4,0.6,2.2,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.27,2.37,1.37,1.1,2.1,0.0,4.63,0.0,2.73,2.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0
4.59,0.0,1.77,0.77,13.78,0.0,3.3,31.19,1.0,0.77,0.0,9.66,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0.58,0.0,2.77,2.53,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.06,0.13,0.0,2.0,0.0,1.19,0.0,2.0,1.06,0.0,1.94,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,7.67,1.0,0.74,0.0,2.11,1.0,83.71,2.47,1.47,2.21,2.94,0.0,3.21,0.26,4.0,2.0,0.0,1.0,0.0,0.2,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,2.82,0.0,0.12,1.0,18.24,2.94,3.82,1.88,4.82,0.06,4.0,0.0,5.76,2.0,0.0,1.0,0.0,0.53,0.0,1.94,1.94,0.06,0
0.36,0.0,1.0,0.0,0.36,1.8,1.64,27.75,1.0,3.84,1.28,1.0,1.08,3.56,1.92,3.51,1.0,0.0,1.0,0.0,0.43,0.0,1.0,1.28,0.36,0
0.0,0.18,1.0,0.0,0.0,1.11,1.82,20.48,1.0,0.82,0.82,0.82,0.0,3.26,0.18,2.63,0.82,1.0,2.45,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.41,0.41,3.18,22.41,1.0,4.54,0.59,1.82,0.59,2.41,0.0,4.77,1.0,1.18,1.59,0.0,1.0,0.0,1.41,1.0,0.59,0
2.53,0.0,1.31,1.0,5.51,0.0,1.92,23.59,1.0,0.31,0.0,5.06,0.0,1.69,0.0,1.31,1.0,0.69,0.31,0.0,0.14,0.0,3.0,0.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,3.0,1.3,0.0,3.7,0.3,4.0,0.0,4.7,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.75,1.0,0.75,0.0,0.5,1.0,18.25,2.0,0.25,9.01,8.75,0.25,1.75,0.0,2.75,2.0,0.75,1.0,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,1.22,3.22,0.0,1.0,0.0,0.78,1.0,0.61,1.39,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,27.16,1.0,1.0,3.04,7.12,0.0,2.64,0.0,3.68,2.36,1.0,1.64,0.0,0.32,0.0,2.36,0.32,1.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,24.21,1.35,1.0,1.95,5.3,0.0,5.3,0.0,3.95,1.35,0.0,1.0,0.0,0.35,0.0,2.3,0.35,0.0,0
0.69,0.0,2.38,0.0,0.69,1.38,2.38,22.46,1.31,0.31,0.0,1.92,0.69,1.92,0.0,3.38,1.31,0.0,1.0,0.0,1.0,0.0,3.08,1.0,0.0,0
0.64,0.0,2.29,0.0,0.64,1.29,2.64,22.22,1.0,0.36,0.36,1.0,0.64,2.07,0.0,3.64,1.0,0.36,1.71,0.0,1.0,0.0,2.93,1.0,0.36,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,17.22,2.07,0.14,11.35,10.5,0.0,1.22,0.0,3.07,2.0,0.93,1.0,0.0,0.46,0.0,2.0,1.86,0.0,0
0.4,0.0,1.8,0.0,0.4,0.8,1.8,21.0,1.6,0.6,0.0,2.8,0.4,2.8,0.0,2.8,1.6,0.0,1.0,0.0,1.0,0.0,2.2,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.45,4.9,1.27,0.73,6.36,0.73,4.0,0.0,4.18,2.0,0.0,1.0,0.0,0.76,0.0,1.73,1.73,0.27,0
0.0,0.0,1.0,0.0,0.2,1.96,1.8,23.71,1.0,0.8,0.8,1.2,0.98,3.8,0.0,4.57,1.0,0.8,4.18,0.0,0.91,0.0,1.0,1.39,0.8,0
0.0,0.0,1.0,0.76,1.53,0.0,1.0,19.38,1.62,0.62,0.0,4.0,0.0,2.85,0.0,2.38,1.62,0.38,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.72,1.0,0.72,0.0,0.0,1.0,22.52,1.0,0.0,9.28,10.25,0.0,1.0,0.0,7.53,2.0,0.28,1.0,0.0,0.91,0.0,1.57,1.28,0.85,0
0.35,0.0,1.0,0.0,0.35,1.77,1.0,27.01,1.0,0.0,1.29,2.94,1.06,1.0,0.0,2.83,1.0,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.0,2.0,0.0,1.34,0.0,2.34,1.0,0.0,2.68,0.0,0.66,0.0,1.66,0.66,0.68,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,22.3,1.17,1.0,0.0,3.17,0.0,3.17,0.0,2.83,1.17,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.2,1.0,1.18,2.0,3.41,0.0,1.78,0.59,0.2,1.0,0.8,1.0,0.0,0.13,0.0,1.8,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.36,0.0,1.0,0.0,1.0,8.19,1.0,41.19,1.0,0.0,0.0,1.64,4.28,2.28,0.0,9.92,1.0,0.0,6.11,0.0,0.35,0.0,1.0,1.92,0.36,0
0.0,0.0,1.0,1.81,3.62,0.19,1.0,20.19,1.09,0.09,0.0,3.81,0.09,1.28,0.0,2.91,1.09,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.3,1.6,0.3,0.0,3.3,0.0,3.3,1.4,1.5,1.3,0.7,1.7,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.87,1.0,1.26,0.0,0.0,1.0,17.13,2.13,0.52,10.69,10.22,0.0,1.39,0.0,3.39,2.0,0.87,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.28,0.0,1.72,0.72,2.79,0.84,2.44,33.16,1.0,0.0,0.72,4.95,0.0,2.44,0.0,4.44,2.0,1.44,2.44,0.0,0.69,0.0,2.28,2.0,1.0,0
0.0,0.91,1.0,0.91,0.0,0.0,1.0,17.36,1.91,0.0,11.1,10.37,0.0,1.0,0.0,2.73,1.91,1.0,1.0,0.0,0.45,0.0,2.0,1.82,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.35,0.7,0.0,2.0,0.0,2.7,0.0,1.35,1.35,0.65,0.35,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,17.92,1.54,0.46,6.45,5.92,0.0,2.85,0.0,2.54,1.54,0.54,1.46,0.0,0.27,0.0,1.54,1.08,0.92,0
0.0,0.0,1.0,0.26,0.74,0.74,1.74,21.95,1.0,1.26,0.0,2.22,0.0,3.52,0.0,2.22,1.0,0.0,1.26,0.0,0.74,0.0,1.74,0.74,0.26,0
3.26,0.0,1.54,0.54,9.79,0.0,2.63,28.53,1.0,1.91,0.91,9.26,0.0,1.0,0.0,2.0,1.46,0.46,1.0,0.0,0.48,0.0,2.54,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.82,1.0,0.0,9.03,18.94,0.0,1.0,0.0,16.7,1.88,1.0,1.0,0.0,0.59,0.0,2.88,1.76,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.0,0.0,1.37,0.0,4.66,0.0,2.0,1.34,0.0,1.66,0.0,0.34,0.0,1.0,0.34,1.31,0
0.7,0.0,1.0,0.0,6.98,2.09,1.91,49.91,1.0,2.12,0.3,7.28,0.3,1.3,0.0,3.91,1.7,0.6,1.3,0.0,0.83,0.0,2.4,1.7,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.85,2.15,2.43,2.57,4.85,0.0,2.72,0.0,3.15,2.0,0.43,1.0,0.0,0.21,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.67,1.0,0.47,0.0,2.0,0.0,2.47,0.0,3.0,1.0,0.0,2.6,0.0,0.4,0.0,2.87,0.93,1.07,0
0.0,0.0,1.0,0.63,0.0,1.1,1.0,20.1,1.37,1.63,0.0,0.37,0.73,5.0,0.0,1.46,1.37,0.0,1.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,33.37,1.7,1.41,7.19,23.81,0.0,3.11,0.0,16.19,2.0,0.3,0.3,0.0,0.47,0.0,2.3,3.41,3.0,1
0.0,19.62,1.0,0.34,0.0,5.32,1.0,178.89,1.0,0.0,3.02,2.01,0.0,1.0,0.66,3.66,2.0,0.0,1.0,0.0,0.83,0.0,1.66,1.66,1.33,1
0.78,0.0,1.0,0.0,0.78,3.91,1.0,38.22,1.0,0.0,2.19,5.38,2.34,1.0,0.0,10.41,1.22,0.22,1.0,0.0,0.15,0.0,1.44,0.44,1.44,0
0.0,0.0,1.02,0.02,0.05,0.1,1.05,22.27,2.95,2.1,0.07,3.25,0.98,3.93,0.0,4.17,1.98,0.02,1.0,0.0,0.99,0.0,1.05,1.05,0.05,0
0.0,0.0,1.8,0.8,1.6,3.21,2.6,93.33,1.2,5.01,2.4,10.62,0.0,1.79,0.0,9.21,1.2,0.8,1.0,0.0,0.36,0.0,3.0,2.4,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.42,2.0,0.0,2.42,0.42,4.0,0.0,2.85,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.31,0.0,0.69,5.14,25.22,1.0,1.31,4.14,0.69,1.38,4.31,0.0,8.29,1.0,3.45,13.05,1.38,0.3,0.0,1.0,2.07,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.71,1.71,0.0,11.14,9.57,0.0,1.0,0.0,3.0,2.0,0.71,1.0,0.0,0.64,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,0.51,0.0,2.0,0.0,2.51,0.0,2.74,1.26,0.0,3.23,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.0,1.9,5.62,0.0,1.81,0.0,6.05,1.19,0.19,3.43,0.0,0.13,0.0,1.38,0.38,2.19,0
0.24,0.0,1.0,0.76,0.0,0.0,1.0,22.68,2.76,2.0,3.73,9.11,0.0,4.0,0.0,6.68,2.0,0.0,0.76,0.0,0.09,0.0,2.0,0.97,0.73,0
1.13,0.0,1.19,0.19,3.38,0.0,2.38,24.25,1.0,5.06,1.62,3.07,0.0,4.25,2.44,1.19,1.0,0.0,1.0,0.0,0.63,0.0,1.38,2.19,0.19,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,21.34,1.41,1.0,0.0,3.41,0.0,3.41,0.0,2.59,1.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,6.16,27.0,1.0,1.84,5.33,1.0,1.67,4.17,0.5,10.16,1.0,4.16,15.16,1.67,0.47,0.0,1.0,2.83,0.83,0
0.72,0.28,1.0,0.28,0.0,0.0,1.0,19.89,4.89,0.72,4.05,8.83,0.72,3.17,0.0,4.45,2.0,0.28,1.0,0.0,0.62,0.0,2.0,2.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.37,17.61,1.88,0.86,10.65,9.78,0.12,1.12,0.0,3.37,1.88,1.12,1.12,0.0,0.56,0.0,1.88,1.88,0.12,0
0.14,0.0,1.0,0.86,0.0,0.14,1.14,20.13,1.0,1.86,0.42,0.85,0.0,5.14,0.0,0.71,1.0,0.0,1.86,0.0,0.0,0.0,1.28,0.0,0.86,0
1.0,0.0,1.0,0.0,0.0,0.84,1.84,27.66,1.16,1.16,3.49,9.12,0.0,5.67,0.0,6.64,1.16,0.0,0.84,0.0,0.06,0.0,2.84,0.66,0.49,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,23.25,1.0,2.25,1.5,4.5,0.0,0.75,0.25,1.75,1.5,1.0,0.75,0.0,0.63,0.0,2.0,2.5,0.25,0
0.76,0.0,1.0,0.0,0.24,1.0,2.0,26.06,1.0,1.0,2.29,5.29,0.0,5.29,0.0,4.53,1.0,0.0,1.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.31,0.0,1.0,0.69,0.0,0.31,1.31,21.45,1.0,1.69,0.92,1.84,0.0,5.31,0.0,1.53,1.0,0.0,1.69,0.0,0.0,0.0,1.61,0.0,0.69,0
0.0,0.0,1.0,0.0,0.61,6.9,1.0,34.87,1.39,0.39,0.0,2.0,3.45,3.39,0.0,7.52,1.39,0.0,5.9,0.0,0.73,0.0,1.0,2.23,0.39,0
0.0,0.0,1.69,1.0,0.0,0.0,2.38,21.38,1.62,0.62,1.62,3.31,0.0,3.31,0.0,4.69,2.0,1.38,2.38,0.0,0.46,0.0,2.0,1.38,0.69,0
0.0,0.0,1.61,0.61,1.22,2.45,2.22,75.24,1.39,4.45,1.83,8.72,0.0,2.17,0.0,7.5,1.39,0.61,1.0,0.0,0.67,0.0,2.22,2.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.81,1.0,0.78,2.75,0.0,4.42,0.0,2.39,2.19,0.19,1.0,0.0,0.0,0.0,3.0,0.0,0.19,0
0.47,0.0,1.0,1.07,6.8,1.4,1.0,39.6,1.0,0.0,0.0,6.8,0.0,1.0,0.0,3.0,1.47,0.53,1.0,0.0,0.88,0.0,1.93,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.74,1.0,0.0,1.47,0.0,4.63,0.0,3.11,1.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,19.47,1.0,2.63,0.31,0.16,0.0,5.0,0.47,0.16,1.0,0.0,1.84,0.0,0.1,0.0,1.0,0.31,0.84,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.88,2.77,0.88,0.0,3.88,0.0,3.88,0.23,4.41,1.88,0.12,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.48,2.04,1.04,3.6,0.0,2.92,0.0,2.0,2.0,0.52,1.0,0.0,0.26,0.0,2.48,1.56,0.0,0
0.09,0.91,1.18,0.91,0.09,0.18,1.18,16.7,1.0,0.0,8.21,5.56,0.09,1.0,0.0,3.09,1.91,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.79,18.79,1.41,1.62,1.21,1.82,0.0,4.0,0.0,3.62,1.21,0.79,2.59,0.0,0.9,0.0,1.21,1.21,0.79,0
0.0,28.39,1.0,0.0,0.02,8.04,1.0,256.42,1.0,0.0,0.0,0.04,0.11,1.04,0.98,4.15,1.98,0.0,1.17,0.0,0.75,0.0,1.98,2.02,1.96,1
0.08,0.0,1.0,0.0,0.08,0.42,1.92,20.59,1.0,0.92,0.92,1.0,0.25,3.75,0.0,3.42,1.0,0.92,2.83,0.0,0.92,0.0,1.0,0.92,1.0,0
0.58,0.0,2.16,0.0,0.58,1.16,2.16,30.33,1.0,0.0,4.22,9.44,0.58,1.0,0.0,10.33,1.42,0.42,1.0,0.0,0.86,0.0,3.58,1.42,1.27,0
0.0,0.0,1.0,1.66,2.64,0.0,1.0,19.66,1.0,0.68,0.0,2.64,0.0,2.36,0.0,1.98,1.0,0.66,1.34,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.16,1.0,0.0,0.0,1.32,19.48,1.0,1.68,0.16,0.48,0.0,4.68,0.0,0.8,1.16,0.32,2.16,0.0,0.11,0.0,1.16,0.32,1.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.0,27.75,1.0,0.0,9.51,13.66,0.0,1.0,0.0,11.17,2.0,0.51,1.0,0.0,0.83,0.0,2.02,1.51,1.53,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,19.72,1.24,0.24,0.0,1.76,0.0,2.72,0.0,1.24,1.24,0.76,0.24,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.53,0.0,2.94,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.0,1.54,1.91,0.91,3.83,0.54,2.63,0.0,2.0,2.0,0.46,1.0,0.0,0.77,0.0,1.46,1.91,0.54,0
0.49,0.0,1.0,0.0,4.86,1.46,1.0,41.44,2.03,0.51,0.0,6.92,0.0,2.54,0.0,4.03,2.0,0.0,1.0,0.0,0.36,0.0,1.97,0.97,1.0,0
1.0,0.0,1.03,0.0,9.85,2.98,1.03,61.37,1.0,0.0,0.0,9.85,0.02,1.0,0.0,3.02,1.98,0.0,1.0,0.0,0.75,0.0,3.02,1.98,0.98,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.85,2.57,1.57,1.72,2.72,0.0,4.43,0.0,3.15,2.0,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,20.09,1.36,0.36,0.0,1.64,0.72,3.09,0.0,3.36,1.36,0.0,2.91,0.0,0.36,0.0,1.0,0.36,1.28,0
0.59,0.0,1.41,0.41,0.82,1.64,1.82,63.71,1.59,3.64,4.77,20.09,0.0,2.77,0.0,13.36,1.59,0.41,0.41,0.0,0.42,0.0,2.41,3.59,2.59,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.43,0.85,3.71,12.95,0.0,2.28,0.0,6.4,1.43,0.57,0.57,0.0,0.17,0.0,2.0,1.71,1.28,0
5.2,0.0,1.84,0.84,15.28,0.8,3.52,34.64,1.0,0.84,0.0,10.24,0.48,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0.38,0.0,2.68,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.0,1.51,3.44,0.98,1.0,0.0,5.0,1.47,1.51,1.51,0.0,1.0,0.0,0.33,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.71,1.71,0.0,2.42,0.71,4.29,0.0,3.42,2.0,0.0,1.0,0.0,0.71,0.0,1.58,0.71,0.0,0
1.0,0.0,1.0,0.0,8.51,2.7,1.15,56.8,1.0,0.15,0.45,9.41,0.0,1.74,0.0,3.3,1.85,0.0,1.0,0.0,0.64,0.0,3.0,1.7,0.85,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,26.7,1.56,0.0,11.12,15.41,0.0,1.0,0.0,10.05,2.0,1.0,1.0,0.0,0.57,0.0,2.44,2.0,1.32,0
1.0,0.0,1.0,0.0,7.75,2.55,1.22,54.13,1.0,0.22,0.67,9.1,0.0,2.12,0.0,3.45,1.78,0.0,1.0,0.0,0.58,0.0,3.0,1.55,0.78,0
0.0,0.0,1.0,0.0,0.51,0.51,2.0,21.02,1.0,1.0,0.49,2.01,0.0,3.49,0.0,3.0,1.0,0.49,1.99,0.0,1.0,0.0,1.51,1.0,0.49,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.9,2.0,0.59,5.17,0.9,4.0,0.0,5.08,2.0,0.0,0.9,0.0,0.94,0.0,1.1,1.3,0.3,0
0.0,0.0,1.0,2.61,0.0,0.0,1.39,18.52,2.74,4.39,1.87,4.48,0.13,3.74,0.0,6.0,1.87,0.26,1.13,0.0,0.57,0.0,1.87,1.87,0.13,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,19.76,2.89,1.0,1.0,3.65,0.38,4.0,0.0,3.76,1.38,0.62,2.24,0.0,0.87,0.0,1.38,1.38,0.62,0
0.76,0.0,2.52,0.0,0.76,1.52,2.52,22.8,1.24,0.48,0.0,1.24,0.76,1.72,0.0,3.52,1.24,0.0,1.0,0.0,1.0,0.0,3.28,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.04,1.04,0.0,1.08,0.04,4.96,0.0,2.08,2.0,0.0,1.0,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.89,1.0,0.11,0.0,2.83,0.0,3.11,1.89,0.0,1.0,0.94,2.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,21.54,2.0,1.15,0.0,1.15,1.69,4.85,0.0,3.69,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,21.89,1.0,2.89,1.92,5.85,0.0,1.04,0.0,1.96,1.96,1.0,0.96,0.0,0.48,0.0,2.04,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.42,0.42,0.0,2.84,0.0,2.26,0.0,2.0,1.42,0.0,1.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,3.92,21.97,1.13,6.85,1.0,1.18,1.0,2.05,0.0,5.97,1.03,1.95,1.97,0.0,0.99,0.0,1.03,1.03,0.97,0
0.87,0.0,2.74,0.0,0.87,1.74,2.74,23.74,1.0,0.0,0.0,1.13,0.87,1.0,0.0,3.74,1.0,0.0,1.13,0.0,1.0,0.0,3.74,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,19.38,1.25,0.13,0.0,2.25,0.0,2.25,0.0,1.51,1.13,0.87,0.13,0.0,0.0,0.0,2.75,0.0,0.13,0
0.26,21.54,1.0,0.0,0.0,5.94,1.0,199.28,2.29,0.26,0.26,2.06,0.26,1.77,0.74,4.26,2.0,0.0,1.0,0.0,0.73,0.0,2.0,2.0,1.49,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,21.34,4.97,1.0,0.66,6.63,0.66,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.44,0.0,1.66,1.31,0.34,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,23.93,1.61,1.0,1.16,2.93,0.0,5.39,0.0,3.16,1.61,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
3.38,0.0,1.56,1.0,10.15,0.0,2.69,27.9,1.87,1.44,1.31,8.51,0.0,2.31,0.0,2.87,1.44,0.0,1.0,0.0,0.26,0.0,2.56,1.69,0.56,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,29.39,3.67,0.53,5.2,14.06,0.53,2.6,0.0,11.53,2.0,0.47,1.0,0.0,0.67,0.0,2.47,2.0,1.4,0
1.0,0.0,1.0,0.0,3.5,1.7,1.65,39.23,1.0,0.65,1.95,7.4,0.0,4.25,0.0,4.3,1.35,0.0,1.0,0.0,0.26,0.0,3.0,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,22.0,1.5,1.99,0.99,3.48,1.01,3.02,0.0,3.01,2.0,0.5,1.0,0.0,0.75,0.0,1.5,1.99,0.0,0
0.0,0.0,1.0,0.0,0.2,1.0,6.0,27.0,1.0,1.0,4.8,1.4,1.6,3.8,0.0,10.2,1.0,4.0,14.6,1.6,0.54,0.0,1.2,2.6,0.8,0
0.0,0.47,1.0,1.0,0.0,0.0,1.0,18.66,1.0,0.0,4.21,4.4,0.0,2.07,1.07,1.4,1.47,0.53,1.53,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.67,22.0,1.44,4.35,0.56,1.44,1.0,2.88,0.0,4.23,1.44,1.12,1.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,0.84,1.0,0.0,1.63,5.51,1.0,32.72,1.0,0.0,0.0,1.63,0.0,0.16,0.84,1.33,0.33,0.84,0.16,0.0,0.96,0.0,2.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.86,1.0,2.71,23.71,1.0,1.0,0.86,2.71,0.29,3.14,0.0,4.29,1.0,0.71,3.43,0.29,0.92,0.0,1.86,1.29,0.14,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.51,1.24,0.24,0.0,3.24,0.0,3.24,1.51,0.49,1.24,0.76,1.76,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.14,1.14,0.14,1.72,3.58,0.28,1.56,0.0,0.56,1.14,0.86,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,15.29,1.0,0.0,0.47,8.95,1.0,157.95,1.0,0.0,0.0,0.95,2.36,1.95,0.53,7.31,1.53,0.0,4.78,0.0,0.66,0.0,1.53,2.47,1.05,1
0.0,0.0,1.82,0.82,1.64,3.27,2.82,94.85,1.0,6.0,2.82,10.82,0.0,1.73,0.54,9.19,1.0,0.82,1.0,0.0,0.49,0.0,2.64,2.82,1.64,1
0.0,0.0,1.0,0.83,1.66,0.0,1.0,19.41,1.59,1.17,0.0,2.83,0.0,2.76,0.0,2.41,1.59,0.41,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.56,1.56,0.0,3.44,0.56,4.0,0.0,3.11,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.22,1.33,8.9,1.0,40.48,1.0,0.0,0.0,2.22,4.45,2.78,0.0,10.12,1.0,0.11,8.12,0.0,0.6,0.0,1.0,2.78,0.11,1
