CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,28.94,1.0,0.66,3.66,12.0,0.0,4.0,0.0,6.34,1.0,0.0,1.0,0.0,0.45,0.0,2.34,3.68,3.99,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,21.69,3.06,1.94,0.62,3.69,0.69,3.06,0.0,2.0,2.0,0.31,1.0,0.0,0.84,0.0,1.31,1.31,1.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.63,20.27,1.0,1.27,1.9,3.9,0.0,2.0,0.0,3.53,2.27,1.0,0.63,0.0,0.21,0.0,2.37,1.9,0.63,0
0.34,0.0,1.0,1.0,0.0,0.66,1.34,25.34,2.32,3.7,2.38,3.0,0.66,2.98,0.68,6.38,1.66,0.34,0.66,0.0,0.66,0.0,2.0,0.66,0.0,0
0.77,0.0,1.0,0.77,0.0,0.23,1.77,24.6,1.0,5.37,5.37,2.53,0.23,1.0,1.53,8.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,32.8,1.0,0.99,3.94,11.84,0.01,3.97,0.0,5.93,1.0,0.0,1.07,0.0,0.51,0.0,2.0,2.97,4.93,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,23.77,1.0,0.82,1.0,6.31,0.0,2.41,0.0,2.41,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.54,0.0,1.0,0.0,4.38,1.08,1.62,1.0,1.08,1.54,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.08,1.82,4.08,0.82,2.82,0.82,3.63,0.0,5.9,1.82,0.55,1.18,0.0,0.84,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,2.25,1.12,2.12,0.0,3.19,0.0,1.12,1.56,0.56,1.0,0.0,0.28,0.0,1.56,1.12,0.56,0
0.0,0.0,1.0,1.03,0.0,0.0,1.97,20.93,1.1,2.03,3.0,5.1,0.0,2.07,0.0,5.03,2.97,0.97,1.0,0.0,0.32,0.0,2.0,2.9,1.0,0
0.46,0.0,1.54,0.0,10.29,1.86,2.54,76.32,1.0,2.14,0.0,11.36,0.0,1.0,0.0,10.18,2.0,0.54,1.54,0.0,0.71,0.0,1.93,2.46,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,28.04,1.0,1.45,2.65,7.04,0.0,3.55,0.0,4.65,1.0,0.45,1.45,0.0,0.73,0.0,1.55,2.1,3.2,0
0.0,0.0,1.14,0.86,0.14,0.0,2.14,22.95,1.0,2.28,2.58,4.72,0.0,1.86,0.0,5.14,2.86,1.0,1.14,0.0,0.4,0.0,1.86,2.86,1.42,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,23.25,3.0,2.0,1.75,3.0,0.12,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.38,0.0,1.0,0.0,0.0,0.76,1.0,40.91,1.38,0.62,1.51,6.3,0.0,3.0,1.24,6.03,1.0,1.24,1.62,0.0,0.78,0.0,2.0,1.76,1.62,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,19.29,1.0,0.55,0.0,1.45,0.0,2.55,1.1,2.1,1.0,2.45,2.0,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,24.82,2.11,2.0,1.07,4.21,1.0,3.89,0.04,5.93,2.0,0.04,1.0,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.76,21.76,3.27,0.76,0.0,3.03,0.76,3.03,1.21,1.76,1.52,0.24,0.76,0.0,0.76,0.0,1.48,0.76,0.76,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,24.22,1.74,2.0,1.0,3.22,0.74,3.74,0.0,5.22,1.74,0.26,1.26,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,4.52,1.76,2.27,8.55,0.76,1.73,0.76,4.24,2.0,0.76,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.74,1.65,1.96,0.35,1.35,0.35,3.61,0.0,2.35,2.0,0.69,1.35,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.41,0.0,1.81,1.41,24.46,1.0,0.41,0.41,1.41,0.59,1.81,5.67,0.59,1.0,1.41,0.41,0.0,0.2,0.0,2.41,0.81,0.41,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.0,1.66,3.97,1.69,3.69,0.66,3.31,0.0,6.31,2.34,0.34,1.0,0.0,0.64,0.0,2.0,2.34,0.34,0
0.0,0.0,1.32,0.0,0.32,0.0,1.65,26.89,2.35,2.65,1.35,3.0,0.0,3.03,0.0,4.65,2.0,0.32,1.32,0.0,0.26,0.0,1.0,0.65,1.97,0
0.0,0.0,1.0,1.26,0.0,0.58,1.0,20.65,1.0,0.0,0.58,2.0,0.58,1.42,0.0,2.16,1.58,2.42,2.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.68,1.0,0.32,0.32,0.0,1.32,22.28,1.0,0.32,0.64,2.24,0.0,0.96,3.72,1.64,0.64,1.0,0.32,0.0,0.16,0.0,3.0,0.64,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,21.15,1.96,4.82,1.0,3.26,0.96,3.93,0.0,6.82,1.96,0.04,1.04,0.0,0.81,0.0,1.96,1.96,0.04,0
0.61,0.39,1.0,0.61,0.0,0.0,1.0,19.78,1.0,0.0,0.0,1.22,0.0,1.22,1.94,1.0,0.61,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.62,2.0,29.31,1.56,1.0,0.81,2.38,0.19,3.19,11.37,0.38,1.19,1.62,1.0,0.0,0.59,0.0,2.62,1.81,1.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.31,23.19,1.0,4.82,5.44,2.69,1.25,1.0,1.38,7.57,1.0,1.94,1.56,0.31,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.74,1.13,0.13,3.61,0.0,3.87,0.0,4.74,1.87,0.13,1.13,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,3.18,1.0,0.44,3.18,0.0,3.44,1.56,5.18,1.0,1.13,2.0,0.0,0.78,0.0,2.0,1.44,1.13,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,20.61,1.77,3.92,1.61,1.46,0.0,4.08,0.46,4.08,1.77,0.23,0.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.13,0.0,0.0,1.25,21.36,1.0,0.87,0.25,1.13,0.51,2.75,1.75,2.62,1.0,2.25,2.38,0.13,0.87,0.0,2.0,0.87,1.75,0
0.04,0.0,1.0,1.92,0.0,0.08,1.0,21.19,3.92,2.88,3.04,8.29,0.0,3.96,0.0,6.21,1.96,0.0,1.0,0.0,0.02,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,2.08,0.0,0.31,1.0,17.22,1.0,0.0,0.0,1.69,0.31,1.69,0.0,1.0,1.0,2.39,1.39,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.73,16.87,1.0,0.0,1.73,1.87,3.46,1.67,0.0,0.0,1.0,3.46,4.46,0.87,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,22.54,2.38,3.85,0.62,3.0,1.0,4.0,0.0,5.85,2.0,0.0,1.0,0.0,0.88,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.61,3.39,0.78,1.78,0.0,3.44,0.0,2.0,2.0,0.39,1.0,0.0,0.19,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,23.34,1.0,0.0,1.83,10.83,0.0,2.83,0.0,4.08,1.0,0.58,1.58,0.0,0.74,0.0,1.83,2.66,1.42,0
0.0,0.0,1.57,0.0,0.57,0.43,2.15,28.59,1.0,2.29,0.0,2.15,0.43,1.0,0.0,3.86,1.57,1.0,1.15,0.0,0.46,0.0,1.43,1.15,2.29,0
0.0,0.0,1.0,0.05,0.95,0.14,2.0,32.9,1.0,3.86,1.0,9.61,0.0,3.0,0.68,4.76,1.0,0.1,1.0,0.0,0.98,0.0,3.95,1.05,0.05,0
0.03,0.0,1.0,0.0,0.0,0.06,1.0,23.55,2.97,0.97,0.12,4.34,0.0,3.97,0.0,5.19,1.97,0.0,1.0,0.0,0.01,0.0,1.03,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.0,3.7,0.35,1.7,0.35,4.65,0.0,3.75,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.95,1.95,2.02,3.02,0.0,3.93,0.0,3.95,2.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.71,0.0,1.0,1.0,7.84,0.0,1.29,23.85,1.0,0.58,0.86,9.27,0.0,1.29,0.0,2.86,1.58,0.29,1.0,0.0,0.57,0.0,2.71,2.29,1.71,0
0.0,0.0,1.67,0.33,0.33,0.67,1.67,25.0,1.67,1.35,1.0,5.96,0.67,3.35,0.0,4.69,1.67,0.33,1.33,0.0,0.66,0.0,1.0,1.67,1.0,0
0.3,0.0,1.0,0.0,0.0,0.61,1.0,37.24,1.3,0.0,1.22,5.96,0.0,1.61,0.0,5.44,1.7,0.7,1.7,0.0,0.83,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,1.35,0.0,0.55,1.0,20.39,1.0,0.0,0.55,2.0,0.55,1.45,0.0,2.1,1.55,2.45,2.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,21.34,4.44,1.0,0.22,4.44,0.78,4.0,0.22,3.33,1.78,0.0,1.22,0.0,0.89,0.0,1.22,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.54,0.77,1.15,5.07,0.38,1.0,0.38,3.38,2.0,1.0,1.62,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.36,1.0,0.64,0.0,0.0,2.28,18.43,1.0,0.0,1.28,1.28,2.57,0.64,1.79,0.36,0.64,2.92,3.21,0.64,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,21.0,1.0,1.32,3.0,7.4,0.0,2.68,0.0,5.68,2.32,0.66,1.0,0.0,0.34,0.0,2.34,3.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.04,0.22,0.04,2.04,0.04,1.13,0.0,3.17,2.0,0.96,1.96,0.0,0.99,0.0,2.0,1.04,0.96,0
0.0,0.6,1.7,0.0,0.7,2.69,2.4,36.2,1.0,2.8,0.0,2.1,0.0,0.7,0.3,4.8,1.4,1.0,1.4,0.0,0.86,0.0,1.6,1.7,3.1,0
0.35,0.0,1.0,0.0,0.0,0.7,1.0,38.96,1.35,0.0,3.35,13.06,0.0,3.65,0.0,8.41,1.0,0.0,1.0,0.0,0.39,0.0,2.65,4.3,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.27,1.14,0.27,1.27,0.0,3.14,1.73,3.14,1.14,1.73,1.86,0.0,0.86,0.0,1.86,0.86,1.86,0
0.89,0.0,1.0,1.0,0.11,0.89,2.0,79.46,1.0,2.79,15.39,29.32,0.0,2.11,1.0,19.07,6.46,0.11,1.0,0.0,0.45,0.0,3.89,4.68,1.79,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,3.25,3.75,1.84,5.92,1.0,2.75,0.42,5.75,2.0,0.42,1.0,0.0,0.88,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.59,2.59,0.79,0.0,3.38,0.21,3.38,0.0,4.18,1.79,0.21,0.79,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.0,3.61,1.0,0.0,3.61,0.87,3.87,0.26,2.13,1.87,0.26,1.13,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,0.27,1.73,0.0,0.0,0.73,1.73,23.92,1.73,1.46,0.73,2.92,0.73,2.92,1.35,4.65,1.46,0.27,0.73,0.0,0.37,0.0,1.54,1.46,0.73,0
0.0,0.0,1.2,0.8,1.0,0.0,1.39,26.97,1.0,0.79,0.8,8.62,0.0,1.8,0.0,2.79,1.2,1.0,2.0,0.0,0.96,0.0,1.0,1.2,1.59,0
0.08,0.0,1.0,0.08,0.0,0.92,1.0,19.92,1.0,0.0,0.0,1.08,0.92,1.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.35,18.65,1.0,0.0,0.35,2.0,0.7,1.82,0.0,0.82,1.0,1.53,0.88,0.18,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.0,4.71,0.85,2.71,0.85,4.15,0.0,6.27,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.71,0.15,0
0.0,0.52,1.0,0.0,0.0,2.35,1.0,22.02,1.0,0.0,0.0,0.74,0.0,4.43,0.26,0.52,0.74,0.26,0.74,0.0,0.26,0.0,1.52,0.26,0.26,0
1.0,0.0,1.0,1.0,3.48,0.0,1.68,25.68,1.0,4.79,4.79,5.53,0.0,1.0,1.37,8.15,1.0,0.68,0.32,0.0,0.21,0.0,2.32,0.63,0.63,0
0.7,0.61,1.0,0.7,0.0,3.42,1.7,71.78,1.0,2.09,11.85,22.32,0.0,1.39,1.0,15.25,4.88,0.3,0.7,0.0,0.61,0.0,3.7,3.79,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.07,20.15,1.22,0.07,0.0,1.22,1.0,1.22,0.0,1.07,1.07,0.93,0.07,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.95,0.95,1.0,0.0,3.0,0.11,3.0,1.0,1.05,2.0,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,30.92,1.03,1.01,1.02,2.06,0.01,2.98,13.9,0.03,1.01,1.99,1.0,0.0,0.5,0.0,2.98,1.99,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,23.55,1.0,1.79,3.21,6.48,0.0,2.42,0.0,5.21,2.58,0.79,1.0,0.0,0.37,0.0,2.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.28,1.4,2.44,3.72,0.28,1.84,0.0,3.4,2.0,0.72,1.0,0.0,0.22,0.0,2.0,0.56,0.0,0
0.79,0.42,1.0,0.0,16.59,3.79,1.79,104.48,1.0,0.0,0.0,16.59,0.0,0.79,1.89,12.06,1.58,0.42,0.79,0.0,0.68,0.0,3.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.81,1.8,2.4,0.2,1.2,0.0,4.2,1.81,1.6,1.8,0.2,1.0,0.0,0.0,0.0,1.8,0.0,1.4,0
0.0,1.93,1.0,0.0,0.0,8.73,1.03,38.42,1.1,0.03,0.0,0.14,0.03,0.14,0.97,2.0,0.07,0.97,0.03,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.49,5.01,1.0,0.5,5.01,0.5,4.0,0.5,5.02,1.5,0.0,1.5,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.09,1.0,0.0,0.0,1.63,1.0,25.51,3.29,0.46,0.46,2.74,0.0,1.83,5.34,4.2,0.46,1.09,0.91,0.0,0.77,0.0,2.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.0,1.0,0.0,0.57,1.57,0.81,1.0,0.0,1.19,1.19,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,49.51,1.0,1.32,9.14,20.77,0.0,3.12,0.44,13.14,3.63,0.0,1.0,0.0,0.4,0.0,3.44,5.0,2.0,1
0.0,0.0,1.0,0.47,0.0,0.47,1.0,23.41,1.94,2.0,0.53,1.94,0.47,3.47,0.0,3.47,1.47,0.53,1.53,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.43,0.0,0.43,0.0,0.86,3.28,1.0,0.43,0.57,0.43,0.0,0.22,0.0,2.57,0.86,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.48,1.0,6.36,6.23,2.74,0.0,1.26,1.74,9.97,1.0,1.0,0.26,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.85,0.42,0.64,2.91,0.21,4.94,0.21,0.85,1.21,0.21,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.8,0.0,1.0,0.8,8.76,0.0,1.0,24.59,1.41,0.41,0.41,9.37,0.0,1.61,0.0,2.41,1.2,0.0,1.0,0.0,0.53,0.0,2.59,1.59,1.8,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,21.85,1.42,2.0,2.36,4.58,0.21,2.42,0.0,4.79,2.79,0.79,1.0,0.0,0.47,0.0,2.0,2.58,0.79,0
0.0,1.98,1.0,0.0,0.0,8.91,1.0,38.82,1.0,0.0,0.0,0.02,0.0,0.01,0.99,2.01,0.02,1.0,0.02,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,3.7,3.3,1.0,4.27,0.58,4.0,0.42,7.42,1.58,0.0,1.42,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,3.0,11.72,0.0,3.9,0.0,6.83,1.03,0.03,1.0,0.0,0.35,0.0,2.97,4.83,1.93,1
0.0,0.0,1.0,0.54,0.54,0.0,1.0,22.24,1.0,0.0,0.54,5.86,0.46,2.0,0.0,1.54,1.0,0.54,3.84,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.83,0.91,0.26,4.0,0.0,3.74,0.0,4.74,2.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.51,0.49,0.51,1.46,2.51,33.05,1.0,2.54,0.49,2.51,0.0,1.97,6.82,3.08,1.51,1.49,1.51,0.0,0.65,0.0,1.97,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,4.91,0.78,1.44,7.31,0.0,4.0,0.78,7.78,1.0,0.0,1.78,0.0,0.47,0.0,2.22,2.65,0.44,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,58.94,3.02,2.19,10.54,21.5,0.0,2.81,1.0,15.75,4.58,0.0,1.4,0.0,0.47,0.0,3.19,3.79,1.19,1
0.0,0.0,1.33,0.0,0.0,1.0,1.33,21.64,1.33,0.66,0.33,1.98,1.0,1.98,0.0,2.64,1.33,0.67,0.33,0.0,0.16,0.0,1.67,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,1.68,1.44,35.79,1.0,0.44,2.32,6.41,0.0,2.32,5.03,2.65,1.0,0.56,1.0,0.0,0.22,0.0,1.44,1.32,3.88,0
0.0,0.46,1.0,0.0,0.0,0.69,1.0,22.53,1.0,0.0,2.31,3.08,0.0,0.77,2.07,1.77,1.54,1.23,0.77,0.0,0.23,0.0,2.23,0.23,0.0,0
0.76,0.0,1.0,0.0,0.0,1.53,1.0,60.22,1.76,0.47,3.29,11.7,0.0,3.0,0.0,9.12,1.0,0.24,1.24,0.0,0.56,0.0,1.76,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,23.95,1.0,1.7,2.41,4.11,0.0,2.3,4.14,3.52,2.41,1.3,1.0,0.0,0.38,0.0,2.3,2.7,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.33,1.0,1.67,2.02,3.69,0.0,2.33,0.66,4.34,2.34,1.33,1.33,0.0,0.55,0.0,2.0,2.34,1.33,0
0.0,0.0,1.36,0.0,0.0,0.36,1.36,21.17,1.36,0.72,0.36,2.08,1.0,2.72,0.0,2.8,1.36,0.0,4.2,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,0.6,1.0,0.0,0.0,0.91,1.0,25.42,2.4,1.4,1.4,2.09,0.0,2.79,2.72,3.09,1.4,0.6,0.7,0.0,0.3,0.0,1.6,0.3,0.7,0
0.26,0.0,1.0,0.0,0.0,0.52,1.0,32.77,4.96,0.74,1.78,8.34,0.0,3.74,0.74,8.78,1.0,0.0,1.74,0.0,0.48,0.0,2.0,2.26,0.26,0
0.67,0.0,1.0,1.0,0.0,0.0,2.0,24.35,1.0,5.35,5.68,3.66,0.0,1.33,1.34,9.02,1.66,1.0,0.33,0.0,0.11,0.0,2.0,0.99,0.33,0
0.0,0.0,1.0,0.09,0.0,0.0,1.18,21.56,2.82,0.91,0.18,3.82,0.35,3.74,0.0,4.56,1.91,0.35,1.35,0.09,0.0,0.0,1.09,0.0,0.91,0
0.0,0.7,1.0,0.0,0.0,3.14,1.0,26.64,1.0,0.0,1.95,2.6,0.0,0.65,0.35,2.0,1.3,1.0,0.65,0.0,0.35,0.0,2.35,0.35,0.35,0
0.21,1.58,1.0,0.21,0.0,7.33,1.21,48.83,1.0,0.63,3.56,6.7,0.0,0.42,1.0,5.98,1.46,0.79,0.21,0.0,0.88,0.0,3.21,1.84,1.21,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,20.59,2.44,0.72,0.56,3.44,1.13,3.15,0.0,3.59,1.72,1.13,2.13,0.28,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.6,0.0,0.6,0.0,2.21,29.86,1.0,2.42,0.0,2.6,0.0,1.0,0.0,4.81,2.0,1.0,2.0,0.0,0.88,0.0,1.4,1.6,2.81,0
0.99,0.0,1.0,0.01,20.69,3.94,2.01,122.43,1.0,0.0,0.03,20.72,0.06,1.0,0.0,14.78,1.99,0.06,1.06,0.01,0.59,0.0,2.99,2.96,0.99,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.29,1.0,0.0,0.46,1.46,0.54,1.0,4.14,0.54,1.0,1.0,0.46,0.0,0.0,0.0,1.54,0.0,1.38,0
0.0,0.0,1.78,0.0,0.78,0.22,2.56,31.74,1.0,3.13,0.0,2.56,0.22,1.0,0.0,4.91,1.78,1.0,1.56,0.0,0.63,0.0,1.22,1.56,3.13,0
0.0,0.0,1.0,0.91,0.0,0.0,2.81,17.46,1.0,0.09,1.81,1.91,3.63,1.19,0.19,0.28,1.0,3.81,4.72,0.91,0.09,0.0,2.0,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.47,2.53,9.42,0.0,3.77,0.0,6.06,1.0,0.23,1.23,0.0,0.51,0.0,2.53,4.06,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.02,2.93,11.76,0.0,3.98,0.04,6.91,1.0,0.04,1.02,0.0,0.38,0.0,2.98,4.91,2.0,1
0.0,1.41,1.0,0.0,0.0,3.69,1.0,28.37,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.41,0.0,1.0,0.0,0.0,0.41,0.0,3.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,32.85,1.01,1.05,3.96,11.89,0.01,4.0,0.0,6.01,1.01,0.0,1.0,0.0,0.5,0.0,2.0,2.99,4.94,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.03,1.0,1.21,1.82,3.42,0.0,3.58,0.0,3.03,2.21,0.61,1.0,0.0,0.2,0.0,1.61,1.82,0.61,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,21.99,1.0,1.01,0.03,1.04,0.0,2.99,1.98,3.02,1.02,1.99,1.99,0.0,0.99,0.0,2.0,1.02,1.99,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,24.18,1.0,0.27,0.73,7.53,0.0,2.27,0.55,2.27,1.0,1.27,2.0,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.0,1.54,2.54,0.0,3.43,0.0,1.03,1.51,0.51,1.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,19.6,5.7,1.1,0.9,5.7,0.1,4.0,0.9,7.6,1.1,0.0,1.9,0.0,0.55,0.0,2.0,1.9,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.71,1.0,0.85,0.0,1.0,0.15,1.85,0.85,1.0,1.0,0.15,0.85,0.0,0.43,0.0,2.0,1.71,0.0,0
0.31,0.0,1.0,0.31,3.37,0.0,1.0,22.22,1.0,0.0,2.08,11.69,0.0,3.08,0.0,5.47,1.0,0.0,1.0,0.0,0.46,0.0,3.0,4.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,20.05,1.08,0.03,2.92,4.0,0.03,1.08,0.0,2.0,2.0,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.96,0.0,1.0,0.08,20.14,3.84,1.96,119.72,1.12,0.12,0.12,20.47,0.0,1.12,0.0,14.63,2.0,0.0,1.0,0.0,0.58,0.0,2.96,2.88,1.0,0
0.75,0.0,1.0,0.75,8.26,0.0,1.0,23.76,2.0,0.5,0.75,10.75,0.25,1.0,0.25,2.5,1.25,0.25,1.0,0.0,0.75,0.0,2.5,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.04,2.99,0.04,1.11,0.01,4.95,0.01,2.02,2.0,0.01,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
