CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.8,2.2,2.4,0.8,2.6,0.8,3.8,1.0,1.0,1.0,0.0,0.2,0.0,2.0,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.95,1.95,0.95,2.9,0.1,2.1,0.0,3.95,1.95,0.0,1.14,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,18.07,2.0,1.99,1.0,2.99,0.0,2.0,0.01,3.99,2.0,0.03,1.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.69,3.34,0.55,0.0,4.34,1.45,3.55,0.0,4.69,2.0,0.0,1.9,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,1.26,4.52,0.0,2.68,0.0,2.42,1.58,1.0,1.58,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,31.25,1.34,4.65,1.66,3.66,0.0,2.66,1.33,3.34,1.34,0.66,0.34,0.0,1.0,0.0,2.34,1.0,1.33,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.92,1.0,2.13,0.38,2.51,0.0,5.49,0.0,2.51,1.13,0.13,1.0,0.0,0.94,0.0,2.0,1.13,1.0,0
0.0,2.91,1.0,0.0,0.0,0.65,1.0,22.38,1.0,0.0,0.0,0.0,0.0,0.09,2.0,1.82,0.09,1.65,1.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.27,1.0,0.27,0.0,0.0,1.0,19.19,1.27,0.0,3.99,4.44,0.0,1.0,0.0,1.54,1.27,1.0,1.0,0.0,0.14,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.65,3.99,0.34,0.67,4.99,1.33,3.67,0.0,5.98,2.0,0.0,2.33,0.0,0.83,0.0,2.0,1.34,1.0,0
0.75,0.37,1.19,0.19,0.19,0.94,1.37,53.12,1.75,1.37,2.37,3.06,0.81,1.81,1.19,4.19,1.19,0.81,1.0,0.0,0.07,0.0,2.37,0.56,1.81,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.62,1.0,1.0,3.75,11.31,0.13,3.06,0.0,2.06,1.0,0.94,1.19,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.9,2.78,2.45,1.34,2.78,0.0,4.0,0.0,4.67,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.86,2.71,0.0,0.14,2.86,25.14,1.0,3.43,1.14,4.0,0.86,3.0,0.29,5.57,1.86,1.0,0.86,0.0,0.49,0.0,2.0,3.57,2.86,1
0.83,0.0,2.67,0.83,0.83,4.0,4.34,37.16,1.17,0.83,0.33,1.33,3.5,1.66,0.17,2.5,2.0,1.67,3.5,0.83,0.94,0.0,2.0,1.17,0.0,0
0.0,1.33,1.0,0.0,0.0,4.64,1.0,31.28,1.0,0.0,0.0,0.67,0.0,1.0,1.33,0.67,1.34,5.64,1.34,0.0,0.0,0.0,1.34,0.0,1.33,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,19.23,1.0,0.89,0.11,0.45,0.0,4.77,0.0,1.77,1.0,0.11,1.89,0.0,0.0,0.0,1.11,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,3.32,1.0,30.74,1.0,0.53,0.53,5.26,0.0,2.05,0.95,1.05,1.0,3.79,1.0,0.0,0.18,0.0,1.53,1.58,0.95,0
0.0,0.0,1.95,0.0,0.0,0.21,1.95,22.17,1.05,0.27,1.05,3.95,0.05,3.11,0.05,0.27,1.05,0.95,1.0,0.0,0.04,0.0,2.0,0.11,1.89,0
0.0,0.52,1.0,0.0,0.0,0.39,1.0,21.07,1.0,0.87,1.87,0.87,0.87,1.74,1.0,3.74,0.87,1.0,0.87,0.0,0.13,0.0,1.87,0.13,2.0,0
0.0,0.1,1.9,0.0,0.0,0.48,1.9,21.57,1.0,0.0,0.9,3.62,0.0,2.71,0.38,0.0,0.9,1.1,0.9,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,0.0,1.0,0.93,0.07,0.0,1.0,26.43,1.07,1.28,4.0,11.64,0.0,2.93,0.0,2.0,1.07,1.0,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,25.93,1.0,0.98,0.98,3.31,0.0,1.33,0.0,3.31,2.0,1.0,1.67,0.0,0.16,0.0,2.0,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.87,0.27,0.4,0.0,4.47,0.0,1.87,1.0,0.13,1.87,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.93,0.0,0.0,0.0,4.67,0.13,2.0,0.93,0.07,1.93,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,23.23,1.62,1.85,1.23,2.0,0.0,2.23,0.0,4.47,2.0,0.38,2.0,0.0,0.31,0.0,2.62,1.23,0.0,0
0.0,0.0,1.67,0.0,0.33,0.0,1.67,24.65,1.33,1.66,2.0,5.0,0.0,2.67,0.0,0.66,1.33,1.0,1.0,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.46,1.27,1.27,3.46,12.27,0.0,2.73,0.0,4.43,1.27,0.73,1.0,0.0,0.13,0.0,1.0,0.81,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.36,0.64,3.59,0.0,5.68,0.0,3.91,1.0,0.0,1.0,0.0,0.84,0.0,2.32,1.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,34.86,1.0,3.64,2.79,5.57,0.0,2.21,0.43,5.36,1.79,1.0,0.79,0.0,0.61,0.0,2.0,1.79,1.21,0
1.84,0.92,1.46,0.46,0.46,2.3,2.46,103.78,2.84,1.92,1.84,5.52,0.0,2.08,0.92,4.46,1.46,2.16,2.62,0.54,0.71,0.0,2.92,1.92,1.54,0
0.0,1.0,1.0,0.26,0.0,3.68,1.0,24.35,1.26,0.0,3.18,2.91,0.0,0.26,2.94,0.79,0.53,1.74,0.26,0.0,0.13,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,19.99,2.0,1.3,0.3,3.3,0.92,3.85,0.0,2.0,2.0,0.08,1.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.0,0.41,1.0,1.8,3.59,0.2,3.2,1.0,0.2,3.39,0.0,0.0,0.0,2.0,0.0,0.41,0
2.6,1.3,1.65,0.65,0.65,3.26,2.3,137.51,3.6,2.65,2.6,8.51,0.0,2.74,1.3,3.95,1.65,0.0,1.0,0.0,0.59,0.0,3.3,2.3,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.36,1.0,1.0,3.68,10.4,0.0,3.0,0.8,1.68,1.0,1.0,1.0,0.0,0.16,0.0,1.48,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.0,1.0,0.77,7.65,0.0,3.47,0.0,2.0,1.0,0.0,1.23,0.0,0.26,0.0,1.77,2.3,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.71,0.71,0.58,3.0,0.71,3.13,0.0,1.71,1.71,0.29,1.0,0.0,0.71,0.0,2.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.0,2.0,1.22,0.78,2.22,1.88,3.12,1.0,1.0,1.0,0.0,0.22,0.0,2.44,0.22,1.56,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,23.43,1.0,0.54,0.18,2.18,0.0,1.18,0.18,2.09,1.91,1.0,1.82,0.0,0.09,0.0,2.0,0.09,0.18,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,19.9,1.0,0.55,0.45,1.81,0.0,4.1,0.0,1.1,1.0,0.45,1.55,0.0,0.0,0.0,1.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.0,1.04,2.52,0.0,1.0,0.0,1.48,1.48,1.0,1.48,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.57,1.57,2.0,7.9,0.43,2.0,0.43,8.02,1.57,0.43,1.0,0.0,0.29,0.0,1.43,1.72,2.0,0
0.78,0.0,2.56,1.0,0.78,3.11,4.33,33.34,1.22,0.67,0.44,1.22,3.11,1.44,0.0,2.89,2.0,1.56,3.56,0.78,0.89,0.0,2.22,1.22,0.0,0
0.0,0.0,1.71,2.14,0.0,0.0,2.43,21.86,1.29,2.43,0.71,3.71,1.0,3.29,0.0,4.86,2.0,0.71,1.0,0.0,0.58,0.0,2.0,3.14,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,2.55,0.0,0.77,0.0,6.55,0.0,2.77,1.77,0.0,1.23,0.0,0.77,0.0,1.0,0.77,0.45,0
0.0,0.0,1.0,0.56,0.44,0.0,1.56,27.53,2.0,3.88,2.88,4.2,0.0,2.56,0.0,4.24,2.0,0.44,1.56,0.0,0.72,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,21.76,1.55,2.11,2.0,1.55,0.45,2.55,0.45,5.11,1.55,0.45,1.55,0.0,0.28,0.0,2.55,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.08,0.16,2.0,7.48,0.0,4.76,0.0,8.24,1.08,0.0,1.0,0.0,0.5,0.0,2.84,3.0,1.08,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,31.55,2.0,4.86,3.86,6.86,0.03,2.07,0.0,2.0,2.0,0.97,1.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.22,1.39,1.0,0.0,1.17,0.39,3.39,0.0,3.22,1.39,2.44,2.83,0.61,1.0,0.0,2.0,1.0,1.22,0
0.0,1.96,1.0,0.0,0.0,1.47,1.0,27.34,1.0,0.0,1.0,1.02,0.0,0.51,0.49,1.49,0.51,1.0,0.51,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,0.0,1.12,0.0,0.56,0.88,2.0,1.12,1.0,1.56,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.04,1.0,0.22,1.15,2.3,0.0,1.07,0.0,1.37,1.07,1.0,1.0,0.0,0.04,0.0,2.0,0.15,0.07,0
0.68,1.17,1.17,0.17,0.17,0.85,1.34,50.1,1.68,0.51,0.68,2.05,0.0,1.0,2.0,0.85,1.17,3.32,1.0,0.0,0.06,0.0,2.34,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.58,3.42,2.37,3.95,3.63,0.42,3.79,0.0,4.05,2.0,0.0,1.42,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.02,1.0,1.0,0.0,0.98,1.98,37.67,1.02,5.91,2.16,4.11,0.0,2.97,1.97,3.0,1.02,1.0,0.02,0.0,0.99,0.0,2.0,1.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,35.63,2.0,4.12,1.71,3.0,0.71,4.12,0.71,4.71,2.0,0.0,1.0,0.0,0.76,0.0,2.29,1.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.09,1.0,1.0,2.72,8.49,0.64,3.32,0.0,2.32,1.0,0.68,1.96,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.61,0.78,1.78,1.22,2.83,0.0,2.22,1.0,0.39,2.83,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,25.07,1.0,0.07,2.14,3.63,0.0,1.14,0.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0.07,0
0.0,0.38,1.0,0.0,0.0,1.32,1.0,23.01,1.0,0.0,0.81,1.62,0.0,1.0,0.38,0.81,1.0,2.32,1.0,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.0,1.51,1.49,1.0,2.49,0.75,3.51,1.25,0.75,1.0,0.0,0.25,0.0,2.0,0.25,1.51,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,38.12,1.71,3.85,2.57,5.58,0.71,4.43,0.71,4.14,1.71,0.29,1.0,0.0,0.48,0.0,1.71,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.37,1.18,1.63,2.18,0.0,3.18,4.08,0.74,1.18,0.82,1.0,0.0,1.0,0.0,3.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.49,0.0,0.97,0.0,5.49,0.0,2.0,1.0,0.0,1.51,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.14,1.27,0.0,1.0,1.73,4.41,0.0,3.0,1.14,0.0,3.59,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,19.86,1.43,0.0,5.15,5.86,0.0,1.0,0.0,2.43,2.0,1.0,1.57,0.0,0.21,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.46,0.54,1.09,0.0,2.83,0.0,1.46,1.0,0.54,1.46,0.0,0.0,0.0,1.54,0.0,0.91,0
1.66,0.83,1.41,0.41,0.41,2.66,1.83,97.97,5.0,1.24,1.66,8.49,1.17,2.17,0.83,6.76,2.0,0.0,2.17,0.0,0.74,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.0,2.58,0.84,6.05,0.0,4.89,0.0,6.37,2.0,0.0,1.0,0.0,0.79,0.0,1.0,1.84,0.84,0
0.0,1.15,1.0,0.0,0.0,4.03,1.0,30.05,1.0,0.42,0.85,0.85,0.0,1.85,3.27,0.0,1.0,5.03,1.0,0.0,0.42,0.0,2.27,0.42,1.15,0
3.12,1.56,1.78,0.78,0.78,3.9,2.56,162.22,4.34,2.78,3.56,12.22,0.0,1.22,1.56,6.31,2.0,0.0,1.0,0.0,0.4,0.0,3.34,3.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.92,0.08,0.15,0.0,4.7,0.0,1.92,1.0,0.08,1.92,0.0,0.0,0.0,1.08,0.0,1.85,0
0.85,0.0,2.7,0.85,0.85,3.39,4.39,33.43,1.0,0.15,0.3,1.0,3.55,1.15,0.15,2.3,1.85,1.85,3.55,0.85,0.85,0.0,2.0,0.85,0.3,0
0.0,1.47,1.0,0.0,0.0,3.28,1.0,26.96,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.87,1.0,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.64,1.36,1.72,0.0,0.0,1.72,19.16,1.64,1.08,8.04,8.48,0.36,1.72,0.0,4.08,2.0,1.0,1.0,0.0,0.47,0.0,2.0,2.72,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.82,2.0,2.88,0.0,3.35,4.12,1.4,1.0,0.82,1.0,0.0,0.91,0.0,3.82,1.35,0.18,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,20.63,1.0,0.0,1.37,5.12,0.0,3.74,0.0,2.98,1.0,0.63,1.0,0.0,0.19,0.0,2.37,1.12,1.63,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,30.86,2.76,3.48,4.28,3.0,0.24,4.24,0.24,3.48,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.07,1.86,1.0,4.79,2.14,0.0,3.93,1.0,2.79,12.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,2.35,1.0,31.76,1.0,0.22,0.78,0.22,0.43,0.86,0.78,2.22,0.22,0.78,0.86,0.0,0.78,0.0,1.22,0.78,1.57,0
0.0,0.33,1.0,0.0,0.92,0.25,1.0,32.25,1.92,4.59,3.75,6.42,0.0,1.84,0.08,2.0,1.84,1.0,0.92,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.94,0.94,1.94,2.94,0.0,4.76,0.0,1.94,1.94,0.06,1.0,0.0,0.47,0.0,2.0,1.88,0.94,0
0.54,0.0,2.08,0.54,0.54,2.15,3.15,29.07,1.46,0.46,0.92,1.92,2.15,2.85,0.0,2.0,2.0,1.08,2.61,0.54,0.77,0.0,2.0,1.46,0.46,0
0.0,1.45,1.0,0.55,0.0,3.17,1.0,25.61,1.55,0.0,6.56,6.02,0.0,1.0,0.91,1.64,1.55,4.17,1.0,0.0,0.27,0.0,1.55,1.09,0.91,0
0.0,0.89,1.0,0.0,0.0,3.12,1.0,28.24,1.0,0.0,0.0,1.11,0.0,1.0,0.89,1.11,1.55,4.12,1.55,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.05,0.0,1.95,0.1,1.14,0.0,2.05,1.95,0.95,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.96,1.98,0.0,2.94,0.0,4.02,0.0,3.96,1.98,0.0,1.02,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,32.01,1.99,3.99,5.98,2.02,0.0,3.99,0.0,6.99,2.0,0.01,1.0,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,33.5,1.55,2.74,1.1,2.55,0.55,3.19,0.55,3.64,2.0,0.45,1.45,0.0,0.37,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.45,2.27,1.91,3.54,2.64,0.0,2.91,0.0,2.27,1.64,0.36,1.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.8,2.81,0.0,2.01,1.2,4.41,0.4,0.6,1.0,0.0,0.2,0.0,3.0,1.21,0.4,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,30.7,2.26,4.48,4.26,5.96,0.0,2.52,0.0,2.26,2.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.15,0.46,0.0,0.0,1.31,20.46,1.0,0.46,1.85,6.54,0.15,4.69,0.0,7.69,1.15,0.15,1.0,0.0,0.49,0.0,2.85,3.15,1.31,0
0.0,0.45,1.0,0.0,0.0,2.79,1.0,27.0,2.11,1.66,2.77,1.66,0.0,2.21,1.79,1.66,1.11,0.89,0.55,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.07,1.0,1.0,0.0,0.0,1.93,23.49,2.0,2.78,2.72,2.65,0.0,2.86,0.0,5.78,2.0,0.07,1.93,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.03,1.86,1.3,2.73,2.43,0.0,2.3,0.0,1.86,1.43,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.56,1.14,1.14,1.0,0.14,0.7,1.28,42.77,2.42,0.42,10.88,11.14,0.0,1.0,0.28,3.28,2.0,0.86,1.0,0.0,0.48,0.0,2.28,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.15,0.3,1.85,1.3,4.25,2.0,0.0,4.0,1.15,2.55,11.2,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.33,1.0,0.47,2.16,1.78,4.22,2.0,0.0,4.31,1.16,2.69,11.14,0.0,0.08,0.0,2.0,0.31,0.16,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,25.47,3.13,0.47,1.87,8.81,1.06,3.0,0.0,5.19,1.53,0.47,2.06,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.0,18.31,1.35,1.31,4.16,5.12,0.0,4.27,0.0,2.35,1.35,0.35,1.0,0.0,0.83,0.0,2.0,1.35,0.65,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,17.43,2.21,0.43,9.43,9.29,0.0,1.64,0.0,3.21,2.0,0.79,1.0,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.07,1.0,0.0,0.0,0.36,1.0,25.14,1.0,0.0,1.86,2.78,0.0,0.93,0.29,0.93,0.93,1.07,0.93,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.84,0.0,0.32,0.0,4.35,0.0,2.0,1.16,0.16,2.0,0.0,0.0,0.0,1.16,0.0,1.68,0
0.0,1.14,1.0,0.0,0.0,0.86,1.0,23.58,1.0,1.43,0.29,1.43,0.0,4.28,0.29,2.0,0.71,0.29,0.71,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.32,2.0,2.68,0.0,1.64,1.59,0.68,1.0,1.0,1.0,0.0,0.32,0.0,3.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.0,1.9,1.1,3.0,0.0,2.31,0.0,3.79,2.0,0.0,1.0,0.0,0.95,0.0,2.9,1.1,0.1,0
0.0,0.09,1.0,0.0,0.0,4.09,1.0,41.61,1.91,4.57,1.83,2.74,0.91,4.57,1.26,4.57,1.83,0.17,0.91,0.0,0.61,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.0,0.3,2.99,0.0,4.4,0.0,2.0,1.0,0.0,1.7,0.0,0.1,0.0,1.3,0.9,1.4,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,39.6,1.81,4.06,2.0,3.0,0.81,4.24,0.81,4.24,1.81,0.19,1.0,0.0,0.54,0.0,2.19,1.62,0.0,0
0.98,0.02,1.0,0.0,0.0,0.11,1.0,26.02,1.98,1.96,1.96,2.93,0.0,4.89,0.09,10.75,1.96,0.04,0.98,0.0,0.65,0.0,1.02,1.96,0.98,0
3.44,1.72,1.86,0.86,0.86,4.3,2.72,176.06,4.58,2.86,3.72,12.14,0.0,1.14,1.72,5.85,2.0,0.0,1.0,0.0,0.39,0.0,3.58,3.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,25.51,1.0,1.04,1.69,4.69,0.0,2.65,0.0,2.08,1.35,1.0,1.0,0.0,0.17,0.0,2.0,0.69,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,2.03,1.21,0.97,2.09,0.97,3.97,1.0,1.0,1.0,0.0,0.03,0.0,2.0,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.82,1.91,0.09,3.65,0.0,3.91,0.0,3.82,1.91,0.0,1.0,0.0,0.94,0.0,1.09,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.78,0.78,0.0,2.78,0.78,3.34,0.0,2.0,2.0,0.22,1.22,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,35.64,2.0,4.23,2.0,2.61,0.61,4.23,0.61,5.39,2.0,0.0,1.39,0.0,0.6,0.0,2.39,2.0,0.0,0
3.9,1.95,1.97,0.97,0.97,4.87,2.95,196.34,4.92,2.97,3.92,11.77,0.0,1.03,1.95,4.97,2.0,0.0,1.0,0.0,0.39,0.0,3.97,2.95,0.97,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,30.14,2.14,4.57,3.43,6.43,0.0,2.29,0.0,2.29,2.0,0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,33.9,1.0,4.92,1.57,3.14,0.0,3.43,1.57,2.78,1.0,0.78,0.43,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.64,1.64,1.27,8.65,0.73,2.73,0.0,8.1,1.64,0.0,2.09,0.0,0.32,0.0,1.36,1.91,1.27,0
3.12,1.56,1.78,0.78,0.78,3.89,2.56,161.44,4.12,2.34,3.12,9.79,0.0,1.0,1.56,4.34,2.0,0.22,1.22,0.0,0.29,0.0,3.56,2.34,0.78,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.58,1.12,1.06,3.76,11.46,0.0,3.06,0.0,2.12,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,26.97,2.99,2.99,4.97,3.12,0.0,3.98,0.0,3.09,2.0,0.0,1.0,0.0,0.99,0.0,1.99,1.02,0.02,0
0.0,0.5,1.0,0.5,0.5,0.0,1.0,24.44,2.0,2.48,8.03,9.01,0.0,1.5,0.0,2.5,2.0,1.0,1.0,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,0.0,1.05,0.16,0.95,0.0,1.11,31.51,1.95,4.89,3.84,6.84,0.05,2.05,0.0,2.22,2.0,1.0,1.0,0.0,0.97,0.0,2.0,1.16,1.11,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,20.01,1.0,0.99,0.01,1.03,1.98,3.99,0.0,2.97,1.0,0.01,3.97,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.7,0.7,2.0,2.4,1.5,4.1,0.0,2.6,1.7,0.9,4.61,0.0,0.35,0.0,2.0,1.4,0.7,0
