CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,2.83,10.79,0.0,3.83,0.0,6.14,1.0,0.17,1.0,0.0,0.3,0.0,2.66,4.14,1.83,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,39.89,1.0,2.85,1.1,11.45,0.15,2.0,0.0,4.95,1.0,0.15,1.2,0.0,0.47,0.0,1.05,1.9,2.9,0
0.0,1.0,1.0,0.0,0.0,6.58,1.0,30.87,1.0,0.0,0.0,0.0,0.0,0.0,8.76,1.0,0.0,1.82,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.77,0.77,0.0,5.38,2.54,60.16,1.23,0.46,1.23,5.07,0.7,2.46,0.0,2.39,1.23,1.54,1.0,0.0,1.0,0.0,1.46,1.0,0.23,0
0.0,0.0,1.0,0.68,0.64,4.36,1.0,91.33,4.4,8.8,4.4,12.36,1.36,3.36,8.33,10.2,2.0,0.0,1.0,0.0,0.55,0.0,1.64,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.13,1.1,0.98,0.0,1.1,0.02,5.94,0.0,0.17,1.02,0.0,1.0,0.0,0.65,0.0,1.0,1.96,0.02,0
0.22,0.0,1.0,0.06,0.17,0.0,1.06,21.95,1.94,2.11,2.39,3.74,2.83,3.83,0.84,7.17,2.0,0.0,1.0,0.0,0.97,0.0,3.0,1.17,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.0,0.01,0.0,4.94,0.01,4.0,0.0,4.97,1.0,0.0,1.01,0.0,0.49,0.0,1.99,1.97,0.01,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.82,4.88,0.0,0.0,5.97,1.94,3.03,0.0,7.91,1.97,0.0,2.94,0.0,0.98,0.0,2.03,1.03,0.97,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,20.84,1.0,2.76,0.24,1.92,0.24,2.0,0.92,6.76,1.0,1.16,1.32,0.0,0.69,0.0,2.0,1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.46,3.39,2.15,1.08,3.85,1.46,4.08,0.54,6.92,2.0,0.0,1.92,0.0,0.46,0.0,2.54,0.46,1.0,0
0.0,0.81,1.0,0.0,0.0,6.86,1.0,32.24,1.95,0.0,0.0,1.14,0.19,0.57,8.1,2.52,0.38,1.62,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,1.92,1.55,21.74,1.0,0.0,0.0,3.9,0.0,3.18,0.0,3.9,1.27,1.1,1.82,0.27,0.36,0.0,3.27,1.45,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,20.41,1.0,0.0,0.0,3.41,0.0,3.41,0.0,1.71,1.71,0.29,0.71,0.0,0.0,0.0,3.0,0.0,0.71,0
0.37,0.0,1.0,0.0,0.0,0.73,1.0,23.39,1.0,0.0,2.27,2.46,1.9,2.37,0.0,5.1,1.0,1.9,3.54,0.0,0.18,0.0,2.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.09,2.72,5.53,0.0,1.19,0.0,0.09,1.91,0.91,1.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.22,0.0,1.0,1.78,0.0,0.0,1.0,20.89,1.0,2.66,0.56,2.67,0.0,2.0,0.89,6.89,1.0,1.11,1.22,0.0,0.78,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,0.91,0.0,4.57,1.09,70.23,5.57,3.74,5.48,11.96,1.91,4.0,0.0,6.65,1.91,0.0,1.09,0.0,0.46,0.0,1.0,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.49,4.62,0.25,0.25,5.49,2.13,3.13,0.0,7.87,2.0,0.0,2.75,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,21.85,1.0,0.09,0.43,1.36,0.0,0.09,2.74,1.17,0.09,0.91,1.0,0.0,0.04,0.0,2.09,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.51,1.03,1.03,1.51,1.54,3.03,0.0,4.09,1.51,0.0,1.49,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,0.34,1.0,0.93,0.0,0.21,1.0,31.34,1.0,0.93,4.66,14.9,0.0,0.93,0.27,3.07,0.93,0.07,0.93,0.0,0.5,0.0,3.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.0,1.29,8.93,0.0,3.85,0.0,6.0,1.0,0.15,1.15,0.0,0.69,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.2,0.0,3.39,0.0,4.41,0.0,1.59,1.8,0.0,1.0,0.0,0.14,0.0,2.59,0.41,0.8,0
0.0,1.57,1.0,0.0,0.0,0.94,1.0,25.7,1.69,1.37,1.37,1.37,2.06,2.75,1.25,6.06,1.37,0.31,0.69,0.0,0.84,0.0,3.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.16,3.58,1.21,1.21,3.58,2.21,3.6,0.0,7.79,2.0,0.0,1.0,0.0,0.6,0.0,2.21,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.93,1.0,0.0,2.9,11.64,0.0,4.0,0.0,6.8,1.0,0.1,1.13,0.03,0.35,0.0,2.97,4.84,1.97,1
0.0,0.7,1.0,0.3,0.0,5.56,1.3,29.65,1.0,0.61,0.91,1.52,0.0,0.91,6.95,1.91,0.3,1.39,1.0,0.0,0.2,0.0,2.0,0.61,0.7,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,21.0,1.12,2.88,0.24,2.0,0.36,2.24,0.88,7.0,1.12,0.88,1.0,0.0,0.78,0.0,2.12,1.88,0.12,0
0.0,0.0,1.0,0.47,0.0,0.76,1.0,24.05,4.05,0.71,0.0,5.05,1.53,2.76,0.24,7.76,1.76,0.24,2.53,0.0,0.94,0.0,2.0,1.24,0.76,0
0.92,0.0,1.0,0.08,0.92,0.0,1.0,22.71,1.0,0.08,0.39,5.87,0.0,3.76,0.0,2.08,1.0,0.0,1.0,0.0,0.04,0.0,2.08,0.16,0.0,0
0.0,0.0,1.0,0.12,0.0,1.5,1.0,30.32,2.5,4.0,2.5,3.36,1.12,4.88,0.88,6.12,2.0,0.0,1.0,0.0,0.06,0.0,2.75,0.25,1.25,0
2.49,0.0,1.0,1.0,1.87,1.89,1.62,51.98,2.89,4.0,7.87,25.44,0.76,2.13,9.33,8.87,2.0,0.0,1.0,0.0,0.5,0.0,2.24,3.24,2.38,1
0.0,0.0,1.0,0.0,1.93,2.9,1.0,122.56,1.0,18.41,0.97,10.67,0.0,2.13,25.14,16.44,1.97,0.0,1.0,0.0,0.67,0.0,2.93,2.0,0.97,0
0.0,4.1,1.0,0.18,0.0,2.46,1.18,33.47,1.0,0.36,0.54,0.9,0.0,0.54,3.28,4.0,0.18,0.82,0.18,0.0,0.53,0.0,2.82,2.0,0.0,0
0.68,0.0,1.0,0.0,0.68,0.68,1.32,26.48,2.36,1.36,0.0,3.72,1.36,4.0,0.0,3.04,1.68,0.96,2.28,0.32,0.45,0.0,1.32,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.15,2.71,24.79,1.0,1.29,0.15,2.62,0.0,1.15,1.71,5.0,1.85,2.56,4.41,0.85,0.93,0.0,1.85,1.15,1.29,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.11,3.22,0.56,0.0,3.22,0.44,4.67,0.0,4.0,1.44,0.0,1.0,0.0,0.37,0.0,1.0,1.11,0.44,0
0.0,0.0,1.0,0.0,1.47,2.2,1.0,99.39,1.0,13.94,2.33,13.66,0.0,1.73,19.08,12.74,1.73,0.27,1.0,0.0,0.59,0.0,2.47,2.53,1.27,0
0.5,0.0,1.0,0.0,1.0,0.5,1.0,25.99,2.0,1.5,1.0,4.0,2.0,4.0,0.5,4.0,1.5,1.0,1.0,0.0,0.58,0.0,1.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,0.0,1.78,0.0,3.2,0.0,1.78,1.0,0.0,1.0,0.0,0.9,0.0,2.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,0.41,6.05,0.0,4.0,0.0,3.64,1.59,0.0,1.0,0.0,0.27,0.0,2.59,0.82,0.59,0
0.0,0.0,1.0,0.0,0.35,1.3,1.0,26.55,4.25,0.35,0.7,4.95,1.35,3.35,0.35,7.25,1.65,0.7,1.0,0.0,0.18,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.21,0.0,1.0,0.0,2.84,0.0,0.79,1.0,0.0,1.79,0.0,0.14,0.0,1.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.65,23.13,2.74,0.65,0.0,2.74,1.0,3.65,0.0,5.08,1.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.0,0.82,0.0,1.64,0.54,1.0,0.82,0.18,1.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,20.44,1.0,2.44,0.0,1.72,0.0,2.28,0.72,5.31,1.0,0.72,1.0,0.0,0.82,0.0,2.0,1.72,0.0,0
0.27,0.0,1.0,0.0,0.0,0.53,2.47,24.4,1.0,0.73,0.27,2.07,0.0,1.53,1.47,5.53,1.73,2.2,3.93,0.73,0.87,0.0,2.0,1.27,1.53,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,28.82,1.0,0.82,4.09,13.27,0.0,1.55,0.0,2.64,1.0,0.55,1.73,0.18,0.41,0.0,2.82,1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.28,1.28,1.69,3.0,5.16,0.56,1.84,0.84,1.12,2.0,0.72,1.0,0.0,0.14,0.0,1.56,0.84,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.99,5.99,0.0,0.0,5.99,1.0,3.01,0.0,8.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.22,0.22,0.0,1.55,1.44,30.71,1.0,0.78,0.22,2.1,0.0,2.78,0.0,1.0,1.0,0.44,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.3,1.0,67.15,5.3,3.44,5.44,11.88,1.72,3.86,0.0,6.3,1.86,0.14,1.0,0.0,0.43,0.0,1.0,1.72,2.72,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,30.01,5.58,0.25,0.08,6.5,0.92,2.92,0.0,8.66,1.92,0.0,1.0,0.0,0.04,0.0,1.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,1.0,8.97,0.0,4.0,0.0,5.98,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.0,1.0,0.0,0.0,2.5,0.0,4.0,0.0,2.5,1.0,1.88,3.5,0.63,0.19,0.0,2.0,0.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.38,0.75,0.75,3.87,1.13,4.0,0.0,5.75,1.38,0.0,1.0,0.0,0.69,0.0,3.0,1.62,0.38,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.48,2.62,4.66,0.0,2.48,0.0,3.62,1.0,1.05,2.05,0.0,1.0,0.0,1.48,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,25.89,1.0,0.0,0.57,3.3,0.0,2.57,0.0,4.45,1.0,0.0,1.43,0.0,0.29,0.0,2.0,1.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,32.56,1.0,1.31,3.81,17.06,0.0,1.44,0.0,2.75,1.0,0.56,1.0,0.0,0.43,0.0,1.0,3.13,2.44,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.64,1.0,0.81,4.37,15.84,0.0,1.27,0.27,2.63,1.0,1.0,1.0,0.0,0.48,0.0,1.27,3.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.11,1.0,0.98,0.02,1.18,0.98,4.0,0.0,3.07,1.0,0.0,1.98,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,0.0,1.76,0.0,1.24,4.51,1.76,89.34,1.0,11.82,0.62,7.22,0.0,1.62,16.17,10.95,2.0,1.51,2.13,0.38,0.41,0.0,3.38,1.24,0.62,0
0.0,0.0,1.22,0.22,0.0,1.52,1.43,32.07,1.78,1.57,1.78,2.87,2.35,3.57,0.0,5.7,1.78,0.43,1.0,0.0,1.0,0.0,2.57,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.85,1.57,0.0,0.0,5.14,0.28,3.86,0.0,5.43,1.14,0.0,1.28,0.0,0.57,0.0,2.86,1.86,0.14,0
3.93,0.0,1.0,0.98,2.93,0.05,1.98,37.84,1.0,3.91,8.82,32.36,0.0,1.05,14.66,9.93,1.98,0.0,1.0,0.0,0.5,0.0,2.98,3.95,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.28,5.0,0.0,3.36,0.0,3.08,1.0,0.64,1.0,0.0,0.18,0.0,1.36,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.6,1.0,0.22,2.85,1.8,2.78,2.0,0.0,4.07,1.0,2.78,4.71,0.0,0.04,0.0,1.93,0.15,1.15,0
0.0,0.93,1.0,0.0,0.0,7.46,1.0,32.06,1.0,0.0,0.0,0.33,0.0,0.27,9.33,1.27,0.07,1.87,1.0,0.0,0.03,0.0,2.0,0.13,0.93,0
0.0,0.0,1.92,0.0,0.0,3.23,1.92,23.61,1.0,0.0,1.62,1.0,1.62,1.54,0.0,2.62,1.46,3.46,4.54,0.46,0.0,0.0,2.92,0.0,0.54,0
0.06,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.94,1.89,3.11,1.89,4.0,0.94,3.89,1.0,1.89,1.0,0.0,0.47,0.0,1.06,2.83,0.94,0
0.67,0.0,1.0,0.0,1.33,1.66,1.0,61.86,2.34,7.64,0.33,6.99,1.34,3.34,8.63,8.31,2.0,0.0,1.0,0.0,0.67,0.0,1.66,2.0,0.33,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,46.04,3.04,1.64,6.0,17.73,0.82,2.23,0.0,3.45,1.41,0.59,1.0,0.0,0.43,0.0,1.0,3.18,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,2.03,4.89,1.54,2.97,0.0,4.97,1.0,1.54,3.06,0.0,0.32,0.0,2.0,0.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.62,0.0,2.13,0.0,3.38,0.0,1.38,1.38,0.0,1.0,0.0,0.62,0.0,2.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,73.65,1.32,3.32,2.68,19.68,0.32,2.28,1.0,10.08,2.0,0.0,1.0,0.0,0.27,0.0,3.0,2.04,1.68,0
0.0,0.0,1.15,0.15,0.0,2.75,1.3,35.49,5.25,0.0,0.15,6.0,0.85,2.85,0.0,7.79,1.85,0.3,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,23.23,3.59,0.35,0.0,4.23,1.65,3.35,0.0,6.23,1.65,0.0,2.65,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.0,1.53,0.53,0.0,3.72,2.06,47.17,1.0,0.0,0.53,3.66,0.0,2.0,0.0,1.0,1.0,1.06,1.47,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,2.76,10.31,0.0,3.76,0.0,5.79,1.0,0.24,1.0,0.0,0.28,0.0,2.52,3.79,1.76,0
0.0,3.02,1.0,0.0,0.0,1.81,1.0,29.27,1.0,0.0,0.0,1.98,0.0,1.58,2.42,4.4,0.4,0.6,0.4,0.0,0.5,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,0.0,3.67,14.41,0.0,2.16,0.0,1.39,1.39,0.61,1.0,0.0,0.23,0.0,1.78,2.45,1.61,0
0.61,0.0,1.0,0.0,0.61,0.0,1.39,22.39,1.39,2.34,1.17,4.22,0.78,4.0,1.17,2.78,1.39,0.0,1.0,0.0,0.2,0.0,2.39,1.17,0.0,0
0.0,0.0,2.73,0.14,0.0,6.05,2.73,29.27,1.0,0.14,0.68,3.03,0.0,1.0,0.0,1.27,1.86,3.46,3.59,0.86,0.07,0.0,3.86,0.27,0.0,0
0.0,0.0,1.62,0.62,0.76,5.47,2.24,92.64,1.0,7.26,1.0,7.91,0.0,2.0,9.94,7.12,1.38,1.24,1.0,0.0,0.87,0.0,1.76,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,20.63,1.33,1.31,0.65,1.33,0.33,4.33,0.33,2.63,1.33,2.02,3.69,0.67,0.0,0.0,2.33,0.0,1.0,0
0.0,4.54,1.0,0.0,0.0,2.72,1.0,34.43,1.0,0.0,0.19,0.46,0.0,0.28,3.63,3.81,0.09,1.0,0.09,0.0,0.45,0.0,2.81,1.81,0.09,0
0.0,0.5,1.0,0.0,0.0,1.2,1.0,26.1,4.6,0.0,0.0,5.4,1.8,2.7,0.4,7.6,1.8,0.1,2.7,0.0,0.95,0.0,2.1,1.1,0.9,0
0.0,0.39,1.0,0.0,0.0,3.1,1.61,26.87,1.61,3.68,1.84,1.84,1.23,2.45,5.71,2.84,1.23,0.77,1.0,0.0,0.31,0.0,2.61,1.84,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,1.96,5.3,0.0,2.04,0.0,0.7,2.0,0.65,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.3,4.3,0.0,0.53,7.05,1.65,3.18,0.0,7.82,1.82,0.0,2.65,0.0,0.89,0.0,2.18,1.7,1.18,0
0.57,0.0,1.0,0.86,0.57,0.0,1.0,21.57,1.0,1.29,0.0,3.71,0.0,3.14,0.43,4.14,1.0,0.43,1.0,0.0,0.32,0.0,2.0,0.86,0.0,0
0.24,0.0,1.0,0.0,0.0,0.48,2.52,24.17,1.0,0.76,0.24,1.96,0.0,1.48,1.52,5.48,1.76,2.28,4.04,0.76,0.88,0.0,2.0,1.24,1.48,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.02,5.01,0.0,3.99,0.0,5.0,1.0,0.01,1.01,0.0,0.5,0.0,2.99,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.83,33.4,1.0,1.35,0.52,5.7,0.83,3.48,0.17,4.57,1.17,0.0,1.83,0.0,0.07,0.0,1.35,0.52,1.17,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,28.59,5.79,0.1,0.1,5.79,1.1,3.05,0.0,8.9,2.0,0.0,1.0,0.0,0.05,0.0,1.1,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,5.02,8.32,0.0,1.98,0.0,5.88,1.0,1.98,2.95,0.0,0.98,0.0,1.0,1.07,0.05,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,24.52,2.0,1.0,1.49,3.01,2.5,3.0,0.0,4.0,1.5,1.49,2.99,0.0,0.33,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.0,1.0,1.0,0.0,1.0,0.0,3.64,0.95,2.36,1.47,1.42,2.89,0.47,0.82,0.0,1.47,1.53,0.47,0
0.08,0.0,1.0,0.0,0.08,0.08,1.0,19.91,1.17,1.08,0.0,1.33,0.17,3.08,0.0,1.25,1.08,0.0,1.0,0.0,0.97,0.0,1.92,1.08,0.0,0
0.0,0.66,1.0,0.34,0.0,5.3,1.0,32.32,1.0,0.34,1.69,5.41,0.0,0.34,6.62,1.68,0.34,1.32,1.0,0.0,0.17,0.0,2.34,0.68,0.66,0
0.0,1.0,1.0,0.0,0.0,7.87,1.0,32.82,1.0,0.0,0.0,0.0,0.0,0.0,9.84,0.98,0.0,1.97,1.0,0.0,0.01,0.0,2.0,0.03,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.0,1.0,0.53,0.0,1.0,0.0,3.47,0.0,1.0,1.0,1.41,2.87,0.47,0.53,0.0,2.0,0.53,0.47,0
0.0,0.34,1.0,0.0,0.0,2.7,1.0,23.72,1.0,0.0,1.33,3.32,0.0,1.99,3.37,1.66,0.66,1.34,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,21.26,1.0,0.37,0.0,0.37,0.37,1.48,0.0,1.11,0.37,0.0,1.37,0.0,0.31,0.0,1.63,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,79.22,2.31,2.22,2.22,22.25,0.26,1.52,0.74,11.22,2.0,0.0,1.0,0.0,0.3,0.0,2.48,2.22,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.54,1.37,6.03,0.0,5.09,0.0,3.2,1.0,0.0,1.0,0.0,0.53,0.0,1.91,3.37,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.11,5.0,0.0,3.45,0.0,3.34,1.0,0.55,1.0,0.0,0.22,0.0,1.45,0.89,0.55,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,26.51,2.5,3.99,1.5,4.0,2.0,4.0,1.5,4.0,2.0,0.0,1.0,0.0,0.58,0.0,2.0,2.5,0.0,0
0.0,0.63,1.0,0.37,0.0,6.89,1.0,48.48,2.84,1.47,2.21,4.79,0.74,1.47,6.31,3.21,0.74,1.26,1.0,0.0,0.18,0.0,1.63,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,68.07,3.13,1.72,1.72,18.64,0.43,1.85,0.57,10.72,2.0,0.0,1.0,0.0,0.23,0.0,2.15,1.72,1.57,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,4.97,8.05,0.0,2.03,0.0,6.01,1.0,1.97,2.97,0.0,0.99,0.0,1.03,1.05,0.03,0
0.0,0.0,1.67,0.67,0.0,5.0,2.33,61.67,1.0,1.0,1.0,8.0,0.0,2.0,0.0,2.33,1.0,1.33,1.0,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.02,1.34,1.36,2.66,8.6,0.34,4.34,0.34,6.66,1.34,0.0,1.0,0.0,0.24,0.0,3.0,3.3,1.66,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,26.39,1.2,0.2,5.41,19.44,0.2,1.29,0.0,1.29,1.1,0.9,1.0,0.0,0.4,0.0,1.0,3.8,1.8,0
0.0,0.0,1.06,0.0,0.0,0.21,3.0,22.21,1.0,0.97,0.0,1.0,0.0,1.0,1.94,4.88,2.0,3.03,4.97,1.0,0.97,0.0,2.06,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,23.07,2.0,5.86,2.93,2.93,1.93,4.07,2.86,4.14,2.0,0.0,1.0,0.0,0.46,0.0,3.0,2.79,0.07,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.72,1.0,1.07,1.93,1.36,1.93,2.0,0.36,5.07,1.0,2.28,3.57,0.0,0.27,0.0,2.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,1.0,0.71,0.0,1.0,0.71,4.0,0.0,2.42,1.0,0.87,2.87,0.29,0.0,0.0,1.29,0.0,1.0,0
0.0,0.5,1.0,0.0,0.99,5.52,1.0,79.19,1.0,9.44,0.5,5.46,0.0,0.99,17.95,8.95,0.99,1.01,1.0,0.0,0.33,0.0,2.5,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,0.6,5.79,0.0,3.2,0.0,3.99,1.0,0.0,1.4,0.0,0.4,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.91,1.18,0.73,0.36,4.46,0.18,4.18,0.18,5.18,1.18,0.0,1.0,0.0,0.41,0.0,2.18,1.64,0.18,0
0.32,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.68,1.37,3.63,1.37,4.0,0.68,3.37,1.0,1.37,1.0,0.0,0.34,0.0,1.32,2.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,4.85,16.42,0.0,1.57,0.0,1.29,1.0,1.0,1.0,0.0,0.27,0.0,1.0,2.85,1.71,0
0.0,0.0,1.31,0.31,1.37,4.25,1.63,109.1,1.0,13.05,1.0,9.44,0.0,2.0,17.86,11.99,1.69,0.63,1.0,0.0,0.77,0.0,2.37,1.69,0.69,0
0.0,0.0,1.28,0.28,0.0,1.98,1.57,34.01,1.0,0.72,0.28,2.42,0.0,2.72,0.0,1.0,1.0,0.57,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.08,28.72,5.8,0.04,0.0,5.8,0.96,2.92,0.08,8.84,2.0,0.12,1.16,0.04,0.04,0.0,1.04,0.04,1.0,0
2.6,0.0,1.0,1.0,1.6,0.0,1.53,29.13,1.0,2.13,4.8,18.52,0.0,1.47,7.99,5.8,1.53,0.47,0.53,0.0,0.27,0.0,3.0,2.13,1.07,1
0.0,0.0,1.37,1.63,0.0,2.61,1.75,40.01,1.0,1.88,0.37,3.49,0.0,2.0,0.63,4.76,1.0,1.37,1.0,0.0,0.84,0.0,1.63,1.63,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,20.35,1.0,0.0,0.0,2.8,0.0,2.9,0.0,1.45,1.0,0.0,1.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,0.0,1.0,0.0,2.22,0.0,1.0,1.0,0.0,1.78,0.0,0.22,0.0,2.0,0.22,0.0,0
