CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.6,1.0,22.58,2.79,1.6,2.01,3.19,1.0,3.19,0.0,5.42,1.6,1.61,1.81,0.0,0.0,0.0,1.81,0.0,0.6,0
0.0,0.4,1.0,0.0,0.0,0.3,1.0,21.6,1.0,1.8,7.2,21.59,0.0,1.0,0.4,8.3,2.0,0.1,0.1,0.0,0.4,0.0,2.9,2.8,0.9,0
1.0,0.0,1.0,0.37,0.74,0.0,2.0,60.78,5.7,11.65,14.07,25.87,0.0,3.26,1.85,8.48,1.37,0.63,0.63,0.0,0.36,0.0,3.63,4.37,0.74,1
0.0,0.65,1.0,0.0,0.0,3.23,1.0,24.17,1.0,0.35,0.0,0.0,0.0,1.06,5.17,0.65,0.35,0.65,0.35,0.0,0.35,0.0,2.0,0.35,1.0,0
0.89,0.0,1.0,1.33,0.0,0.89,2.0,78.93,1.44,2.78,15.12,29.24,0.22,2.22,1.0,19.12,6.45,0.0,1.0,0.0,0.45,0.0,3.67,4.89,1.78,1
0.0,3.49,1.0,0.0,0.0,2.62,1.0,34.1,1.0,0.0,0.13,0.38,0.0,1.0,3.49,1.87,2.0,1.0,1.0,0.0,0.94,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,33.08,6.85,0.0,0.0,11.23,0.73,3.19,0.0,8.12,2.0,1.35,3.08,0.0,0.63,0.0,1.0,1.73,0.0,0
0.0,2.73,1.0,0.0,0.0,2.05,1.0,30.62,1.0,0.0,0.32,0.95,0.0,1.0,2.73,1.68,1.68,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0.63,0
0.0,2.99,1.0,0.0,0.0,2.24,1.0,32.2,1.0,0.0,0.25,0.76,0.0,1.0,2.99,1.75,2.0,1.0,1.0,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.46,1.92,0.92,1.92,3.46,0.0,2.38,0.0,2.38,1.46,0.54,1.0,0.0,0.0,0.0,1.46,0.0,1.08,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,45.27,1.97,4.85,9.74,16.59,0.0,3.91,0.0,6.82,1.03,1.0,1.0,0.0,0.4,0.0,3.94,3.94,0.0,1
0.0,1.41,1.0,0.0,0.0,1.98,1.0,30.17,1.0,1.43,5.74,17.22,0.0,1.0,0.28,6.46,1.72,0.0,0.0,0.0,0.52,0.0,3.0,2.43,0.72,0
0.0,0.15,0.03,0.0,0.0,0.2,0.03,22.02,1.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.51,0.0,2.03,1.97,0.97,0
0.07,0.0,1.0,0.0,0.07,0.0,1.07,20.71,2.85,2.78,0.93,8.42,0.0,3.78,0.0,7.42,1.93,0.0,0.93,0.0,0.93,0.0,1.93,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.25,0.25,0.0,1.75,0.0,2.01,0.0,2.75,2.0,0.75,1.75,0.0,0.75,0.0,2.25,0.75,0.75,0
0.74,1.31,1.0,0.0,0.74,1.84,1.74,27.23,1.0,0.0,0.0,0.74,0.0,1.0,0.26,0.0,1.0,0.0,0.0,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.0,2.15,1.15,2.0,2.73,2.0,3.15,0.0,5.58,1.58,1.7,5.25,0.42,0.5,0.0,2.0,2.0,0.0,0
0.62,0.0,1.0,0.62,1.24,0.0,1.62,60.47,7.81,14.62,13.76,26.14,1.14,2.76,3.09,8.33,1.62,1.14,2.29,0.0,0.57,0.0,2.24,3.48,1.62,1
0.0,0.03,1.0,0.03,0.0,0.0,1.0,18.91,2.94,1.94,2.2,4.06,1.94,3.91,0.0,5.91,2.0,0.0,1.0,0.0,0.51,0.0,1.97,1.97,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.96,20.96,1.04,3.88,6.8,14.61,0.0,1.04,0.0,5.84,1.04,1.0,1.0,0.0,0.46,0.0,1.96,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.88,4.85,2.0,0.17,5.36,0.83,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.41,1.0,1.41,6.22,10.93,0.59,1.59,0.0,9.0,1.41,2.38,1.78,0.0,0.14,0.0,3.0,1.22,0.41,0
0.17,0.0,1.0,0.0,0.17,0.83,1.17,23.62,3.48,1.65,0.0,3.48,0.83,3.48,0.0,2.48,1.83,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.03,2.97,0.99,0.0,2.96,0.0,3.95,0.0,1.97,1.97,0.0,0.99,0.0,0.01,0.0,1.01,0.03,1.0,0
1.0,0.0,1.0,0.94,0.06,0.94,2.0,81.89,1.0,2.82,15.99,30.16,0.0,1.94,0.94,19.75,6.64,0.0,0.94,0.0,0.42,0.0,3.82,4.7,1.88,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,20.73,2.73,1.73,2.0,3.6,0.27,3.73,0.0,5.0,1.87,0.53,2.34,0.13,0.07,0.0,1.13,0.27,0.87,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,21.59,2.19,1.78,0.0,5.35,0.59,2.38,0.0,4.75,1.19,0.0,0.0,0.0,0.2,0.0,2.0,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.91,0.96,0.04,3.0,0.0,3.87,0.0,1.96,2.0,0.04,1.0,0.0,0.02,0.0,1.04,0.09,0.96,0
0.0,0.0,1.0,0.0,0.3,1.61,1.0,48.7,6.57,0.0,0.61,12.57,0.7,3.09,0.0,6.97,1.7,0.3,1.7,0.0,0.35,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.18,0.26,1.0,3.53,0.0,1.26,0.0,1.62,1.09,0.91,1.0,0.0,0.09,0.0,1.09,0.09,2.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,75.97,1.3,2.7,14.46,27.66,0.0,2.3,0.85,18.16,6.25,0.0,1.0,0.0,0.38,0.0,3.55,4.25,1.85,1
0.78,0.0,1.0,0.0,1.0,0.65,1.78,28.78,1.0,0.0,0.44,2.31,0.0,1.0,0.0,0.0,1.0,0.22,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.36,1.0,26.36,1.13,0.13,0.0,0.13,0.0,0.64,6.97,1.13,0.26,0.87,0.13,0.0,0.0,0.0,2.13,0.0,0.87,0
0.0,0.0,1.0,0.75,0.75,0.25,1.0,21.99,1.74,0.5,0.0,2.5,0.25,1.74,0.0,1.5,2.0,0.75,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.28,1.0,1.0,1.57,3.28,1.72,4.0,0.0,3.57,1.43,1.72,3.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.16,1.0,3.38,5.91,12.98,0.0,1.0,0.0,5.53,1.16,1.0,1.16,0.0,0.55,0.0,2.0,3.53,1.0,0
0.0,1.91,1.0,2.09,0.0,1.44,1.52,28.7,3.09,0.52,0.0,3.65,1.04,2.56,2.44,3.04,2.0,0.48,1.0,0.0,0.74,0.0,1.48,2.56,0.0,0
0.45,0.0,1.0,0.0,0.55,1.66,1.0,48.21,1.45,0.45,2.0,6.11,0.0,1.45,0.0,0.89,1.45,1.0,1.0,0.0,0.22,0.0,1.0,0.89,0.45,0
0.0,17.11,1.0,0.0,0.0,3.29,1.0,116.41,1.0,0.34,0.68,0.68,1.03,2.03,69.76,4.0,1.0,1.03,2.05,0.0,0.56,0.0,2.32,2.97,1.66,1
0.0,0.0,0.62,0.0,0.0,0.0,0.62,21.0,2.24,1.86,0.62,5.59,0.0,2.49,0.0,4.97,1.24,0.0,0.62,0.0,0.81,0.0,2.0,1.38,1.62,0
0.0,0.42,1.0,0.0,1.73,2.7,1.0,43.13,4.46,4.03,0.58,8.64,0.0,0.58,5.12,1.0,1.15,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.28,0.84,1.0,33.62,1.0,0.0,1.28,4.12,0.0,1.0,0.0,0.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,40.27,8.34,1.84,0.92,11.01,0.0,3.67,0.0,4.59,1.84,0.0,0.92,0.0,0.96,0.0,2.0,1.08,1.0,0
0.0,0.86,1.0,0.0,0.0,1.43,1.0,38.35,7.27,0.0,0.0,11.76,0.78,3.35,0.86,8.27,2.0,0.22,1.78,0.0,0.61,0.0,1.22,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.38,2.19,1.4,1.21,6.41,0.4,3.4,0.0,1.79,1.4,0.6,1.0,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,21.32,1.0,0.0,2.0,3.71,1.23,1.61,0.0,3.07,1.77,2.45,7.14,0.61,0.31,0.0,1.61,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.89,1.11,8.44,0.0,4.0,0.0,7.66,2.0,0.0,1.0,0.0,0.89,0.0,1.89,0.89,1.89,0
0.24,0.0,1.0,0.0,0.24,0.0,1.24,20.05,2.53,2.29,0.76,7.11,0.0,3.29,0.0,6.11,1.76,0.0,0.76,0.0,0.76,0.0,1.76,0.76,1.53,0
1.0,0.0,1.0,0.99,0.0,0.99,1.99,85.66,1.01,2.99,16.92,31.86,0.0,2.0,0.99,20.9,6.97,0.01,1.0,0.0,0.44,0.0,3.98,4.98,1.99,1
0.0,2.73,1.0,0.0,0.0,3.85,1.0,32.19,1.0,0.0,0.0,0.0,0.0,0.58,5.69,1.58,1.15,1.0,0.58,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,20.19,1.0,1.0,1.93,2.07,2.79,3.86,0.0,3.72,1.0,2.86,5.65,0.0,0.93,0.0,1.0,0.93,1.14,0
0.15,0.0,1.0,0.85,0.0,2.56,1.0,33.66,1.15,1.0,1.15,3.29,0.0,2.0,0.0,0.29,1.15,1.0,1.0,0.0,0.07,0.0,1.0,0.29,2.71,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.56,2.56,1.56,2.0,3.35,0.44,3.56,0.0,5.0,1.78,0.87,3.18,0.22,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.28,1.93,0.64,6.5,0.0,2.93,0.0,6.21,2.0,0.36,1.36,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,24.67,1.0,0.33,1.67,1.67,1.33,2.0,0.0,3.33,1.0,3.0,7.66,0.67,0.33,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,23.45,2.84,2.77,2.71,8.26,0.61,2.84,0.0,4.16,1.61,0.39,1.0,0.0,0.18,0.0,1.39,1.55,1.0,0
0.2,0.0,0.2,0.2,0.0,0.2,0.4,33.96,1.0,0.6,3.39,6.38,0.0,0.4,0.2,4.19,1.4,0.0,0.2,0.0,0.49,0.0,2.4,2.6,1.2,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.0,1.0,0.0,0.1,0.31,0.0,0.1,0.0,0.1,0.21,0.1,0.1,0.0,0.5,0.0,2.0,2.0,0.9,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,19.96,2.04,0.52,0.0,2.52,0.0,2.56,0.0,1.52,2.0,0.48,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.28,2.16,0.72,1.0,45.24,5.88,5.61,1.56,11.93,0.0,1.84,2.16,1.84,2.0,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.99,0.99,1.98,4.97,0.0,2.02,0.0,2.0,1.99,0.99,1.0,0.0,0.49,0.0,1.0,1.98,0.99,0
0.0,0.37,1.0,0.37,0.0,0.0,1.0,17.9,1.0,0.63,4.56,3.46,1.9,2.9,0.0,3.63,1.37,1.9,4.17,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.32,1.64,1.0,42.53,1.0,0.68,1.32,5.64,0.0,3.03,0.0,2.03,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.11,3.85,1.85,0.0,3.85,0.85,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,30.34,1.81,1.81,0.6,5.43,0.4,2.81,0.0,3.24,1.4,0.6,0.6,0.0,0.0,0.0,1.4,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.3,3.15,1.43,0.28,3.72,0.72,3.15,0.0,2.43,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.6,0.0,1.0,0.6,1.2,0.4,1.6,63.25,7.61,14.22,13.02,26.63,0.0,2.8,3.0,7.81,2.0,0.0,0.4,0.0,0.58,0.0,2.2,3.4,1.6,1
0.0,2.56,1.0,0.0,0.0,0.49,1.0,36.3,1.0,0.0,0.0,1.8,0.0,1.0,10.46,3.1,1.9,0.9,1.8,0.0,0.93,0.0,2.1,1.3,1.1,0
0.0,1.54,1.0,0.0,0.0,1.15,1.0,25.54,2.23,1.23,1.23,2.46,1.23,2.85,1.54,4.46,2.0,0.38,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.49,20.49,1.51,2.46,4.43,9.85,0.0,1.51,0.0,3.94,1.51,1.0,1.0,0.0,0.48,0.0,1.49,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,30.72,6.51,0.83,0.83,10.44,1.41,4.0,0.0,8.34,2.0,0.0,1.59,0.0,0.5,0.0,1.41,2.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.83,1.0,43.55,1.0,0.0,0.83,2.5,0.0,1.0,17.59,1.5,1.0,0.83,0.83,0.0,0.06,0.0,1.33,0.66,2.0,0
0.0,0.17,1.0,0.0,0.0,0.86,1.0,22.86,1.83,0.83,0.0,0.83,0.0,4.14,1.37,1.83,1.66,0.17,0.83,0.0,0.0,0.0,2.83,0.0,0.17,0
0.75,0.0,1.0,1.01,0.0,0.0,2.0,39.95,2.76,3.99,7.48,14.48,0.5,4.0,0.25,6.24,1.25,0.75,1.0,0.0,0.43,0.0,3.24,4.0,0.0,1
0.53,0.0,1.0,0.53,0.0,1.0,1.53,63.85,4.77,1.59,8.99,23.99,0.47,2.94,0.53,15.82,4.64,0.0,1.47,0.0,0.47,0.0,2.59,3.59,1.06,1
0.0,0.0,1.0,0.0,1.31,0.44,1.0,35.87,3.62,3.06,1.0,8.25,0.0,1.0,1.31,1.0,2.0,0.56,0.56,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.93,4.98,2.01,0.67,10.98,0.33,4.0,0.0,8.66,2.0,0.0,1.33,0.0,0.84,0.0,1.67,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.16,1.84,3.16,4.89,10.36,0.84,2.26,0.0,6.0,1.42,0.58,1.0,0.0,0.48,0.0,2.0,3.16,0.58,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,80.35,1.0,2.74,15.5,29.35,0.0,1.91,0.91,19.41,6.56,0.09,1.09,0.0,0.49,0.0,3.82,4.65,1.91,1
0.69,0.0,0.69,0.0,0.0,0.0,0.69,20.31,1.69,0.69,1.38,3.44,0.0,1.38,0.0,1.38,1.38,0.69,0.69,0.0,0.5,0.0,1.31,2.0,1.0,0
0.71,0.0,1.0,0.71,1.41,0.0,1.71,66.27,8.76,16.52,14.82,28.92,0.0,2.29,3.53,7.76,1.71,0.0,0.29,0.0,0.51,0.0,2.71,3.82,1.71,1
0.0,0.88,0.22,0.0,0.0,0.66,0.22,24.3,1.0,0.0,0.0,0.0,0.0,0.22,0.88,0.44,0.44,0.22,0.22,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.21,1.0,1.0,0.0,0.11,0.0,1.21,0.42,1.58,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,42.01,1.84,4.84,9.52,16.68,0.0,3.52,0.0,6.84,1.0,1.0,1.0,0.0,0.41,0.0,3.68,4.0,0.16,1
0.0,0.0,1.0,0.0,0.86,2.58,1.0,63.64,1.28,0.14,1.72,6.43,0.0,1.42,0.0,0.28,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.39,1.78,1.0,42.88,2.83,1.22,0.78,5.17,0.61,2.83,0.0,1.83,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.52,1.0,1.78,3.3,9.81,0.0,2.48,0.0,2.3,1.0,1.0,1.0,0.0,0.86,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.22,1.0,2.83,4.26,9.14,0.0,1.78,0.0,3.65,1.0,0.61,1.0,0.0,0.67,0.0,2.0,2.83,1.0,0
0.47,2.12,1.0,0.0,0.0,1.59,1.0,28.47,1.47,0.47,0.94,2.35,0.0,1.47,2.12,2.0,2.0,1.0,1.0,0.0,0.76,0.0,1.53,1.47,0.47,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.03,1.0,0.0,0.0,1.01,0.0,1.0,0.0,3.0,2.0,4.98,5.98,0.0,1.0,0.0,1.01,1.0,0.01,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.94,1.06,2.39,6.23,0.0,1.94,0.0,2.45,2.0,0.94,0.94,0.0,0.49,0.0,1.13,2.06,1.0,0
0.42,0.0,0.42,0.42,0.0,0.42,0.85,48.62,1.0,1.27,7.22,13.6,0.0,0.85,0.42,8.92,2.97,0.0,0.42,0.0,0.48,0.0,2.85,3.27,1.42,0
0.0,0.0,1.0,2.23,0.0,0.0,2.0,23.33,3.23,0.56,0.88,7.44,1.12,2.67,0.56,2.23,2.44,0.0,1.0,0.0,0.28,0.0,1.0,2.23,0.88,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,32.86,1.0,1.0,1.18,3.92,0.0,2.18,0.0,0.18,1.0,1.0,1.0,0.0,0.18,0.0,1.18,0.18,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.1,0.1,0.0,1.9,0.0,4.1,0.0,2.0,1.1,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,32.17,5.79,0.0,0.0,9.78,0.6,4.0,0.0,6.79,1.6,0.0,1.6,0.0,0.3,0.0,1.0,1.2,0.0,0
0.37,0.0,1.0,1.0,0.73,0.0,2.0,43.61,5.04,8.45,8.98,15.7,1.27,2.0,1.84,7.2,1.37,2.53,6.96,0.63,0.43,0.0,2.37,3.1,0.73,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,2.39,1.39,2.39,3.69,0.0,3.08,0.0,3.08,1.69,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0.61,0
0.0,0.6,1.0,0.0,0.0,2.98,1.4,26.19,1.0,0.0,0.81,3.23,0.0,0.4,4.77,0.6,1.21,0.6,0.4,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.55,2.55,2.55,1.9,7.42,0.23,3.55,0.0,8.23,1.77,0.9,1.45,0.0,0.77,0.0,2.23,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.89,2.7,1.7,2.0,4.59,1.7,3.55,0.0,5.11,2.15,0.0,1.0,0.0,0.43,0.0,1.85,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.06,1.0,1.0,1.59,3.22,1.78,4.0,0.0,3.59,1.41,1.78,3.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.56,1.56,1.78,3.78,0.0,3.34,0.0,4.12,1.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,25.73,1.0,0.0,0.0,4.95,1.0,165.48,1.02,0.01,0.0,0.03,0.0,1.03,104.91,3.98,1.01,0.0,0.01,0.0,0.33,0.0,2.98,3.96,1.99,1
0.0,0.0,1.0,0.0,1.85,0.62,1.0,41.92,4.69,4.31,1.0,10.39,0.0,1.0,1.85,1.0,2.0,0.38,0.38,0.0,0.19,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.88,1.56,0.56,2.0,6.88,0.0,1.84,0.0,1.4,2.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,38.26,8.7,0.0,0.04,14.56,0.96,3.89,0.0,9.67,1.96,0.04,1.96,0.0,0.48,0.0,1.0,1.93,0.07,0
0.0,2.41,0.6,0.0,0.0,1.81,0.6,30.03,1.0,0.0,0.0,0.0,0.0,0.6,2.41,1.2,1.2,0.6,0.6,0.0,0.8,0.0,2.0,1.4,0.4,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,18.21,1.0,0.61,0.0,0.39,0.0,2.21,0.0,0.0,1.0,0.0,0.61,0.0,0.61,0.0,1.61,0.61,0.61,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,20.64,2.23,0.97,1.93,5.34,0.03,2.07,0.0,2.27,2.0,0.97,1.03,0.0,0.5,0.0,1.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.1,7.83,1.85,1.0,10.97,0.0,4.0,0.0,4.71,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,24.97,2.38,1.69,2.38,3.69,0.0,3.38,0.0,2.76,1.69,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.74,0.0,1.0,1.0,1.74,0.0,1.74,68.98,9.12,16.98,15.5,30.79,0.0,1.74,3.69,8.38,2.0,0.26,0.26,0.0,0.48,0.0,2.74,3.95,1.48,1
0.11,0.0,1.0,0.0,0.11,0.0,1.11,19.68,1.0,1.79,7.15,21.56,0.0,1.0,0.0,8.04,1.89,0.0,0.0,0.0,0.3,0.0,2.79,2.68,0.89,0
0.0,1.02,1.0,0.0,0.0,1.51,1.0,40.47,6.95,1.49,0.74,8.93,0.0,3.23,1.02,4.23,2.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,4.96,1.0,0.0,0.0,6.95,1.0,55.76,1.0,0.0,0.0,0.01,0.0,1.02,0.99,0.01,1.0,0.0,0.01,0.0,0.99,0.0,2.99,0.99,0.0,0
0.15,0.0,1.0,0.15,0.0,1.0,1.15,48.81,7.76,2.15,3.48,15.1,0.0,3.69,0.15,7.48,2.77,0.0,1.0,0.0,0.91,0.0,2.31,1.62,1.15,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.0,1.44,3.59,0.0,2.28,0.0,1.44,1.72,0.72,1.0,0.0,0.64,0.0,1.28,1.72,1.0,0
0.0,0.0,1.0,0.0,0.82,2.45,1.0,61.51,1.0,0.18,2.0,6.09,0.55,1.55,0.0,0.73,1.0,1.36,1.91,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,30.13,1.84,1.84,0.58,5.52,0.42,2.84,0.0,3.36,1.42,0.58,0.58,0.0,0.0,0.0,1.42,0.0,1.74,0
0.0,2.18,1.0,0.0,0.0,0.42,1.0,31.4,1.0,0.92,1.83,7.33,0.0,2.83,8.88,1.25,1.0,0.92,0.92,0.0,0.94,0.0,2.08,1.25,1.08,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,27.79,1.33,2.3,4.6,6.88,2.02,4.0,0.0,4.98,1.0,2.35,4.37,0.0,0.8,0.0,1.98,1.98,0.67,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.0,2.0,0.5,1.0,2.0,1.0,3.0,0.0,3.5,1.5,2.0,5.99,0.5,0.25,0.0,1.5,1.0,0.5,0
0.0,3.65,1.0,0.0,0.0,5.11,1.0,46.56,1.0,0.0,0.27,0.81,0.0,1.0,0.73,0.27,1.27,0.27,0.27,0.0,0.87,0.0,2.73,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,1.67,2.33,2.02,3.02,0.0,3.02,1.0,2.35,4.36,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,0.0,1.0,0.3,0.7,2.11,1.0,54.97,1.0,0.0,1.41,5.22,0.0,1.0,0.0,0.89,1.3,2.19,2.48,0.0,0.3,0.0,1.0,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.44,31.47,2.0,2.76,5.53,10.29,0.0,2.88,0.0,4.21,1.56,1.0,1.0,0.0,0.46,0.0,2.32,2.88,0.56,0
0.0,0.24,1.0,3.76,0.0,0.18,1.94,22.83,4.76,0.94,0.0,6.58,1.88,3.82,1.18,3.88,2.0,0.06,1.0,0.0,0.53,0.0,1.06,3.82,0.0,1
0.0,0.0,1.0,0.56,0.56,0.0,1.0,20.11,1.89,0.44,0.0,2.44,0.0,2.33,0.0,1.44,2.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.89,0.0,1.0,0.0,0.0,0.0,1.11,20.11,1.89,1.33,2.55,6.09,0.0,1.89,0.0,2.44,1.89,1.0,1.0,0.0,0.5,0.0,1.11,2.22,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,22.79,1.0,0.0,2.0,5.42,0.74,1.37,0.0,1.84,2.26,1.47,4.68,0.37,0.18,0.0,1.37,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.41,2.41,0.0,2.78,0.0,1.59,1.41,0.41,1.0,0.0,0.2,0.0,1.41,0.81,0.0,0
