CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.25,1.0,0.75,1.0,29.57,1.0,0.75,2.51,4.75,0.0,1.75,0.0,3.51,1.25,1.0,1.0,0.0,0.38,0.0,1.25,1.51,1.75,0
0.0,0.0,1.0,0.0,0.33,0.98,1.0,23.94,1.33,1.35,0.0,3.0,0.0,5.02,0.0,1.33,1.0,0.67,1.0,0.0,0.55,0.0,1.0,2.35,0.98,0
0.91,0.0,1.0,0.0,0.0,0.91,2.83,35.2,1.91,8.31,5.48,2.83,0.09,3.09,0.91,24.03,1.0,0.91,1.09,0.0,0.37,0.0,2.83,4.57,2.74,1
0.0,0.0,1.0,0.0,0.97,2.91,1.0,40.33,1.0,0.97,3.88,4.91,0.03,4.94,0.0,1.0,1.0,1.03,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.69,0.0,2.69,0.0,5.22,0.0,1.16,1.16,1.0,1.31,0.0,0.28,0.0,1.16,2.53,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,20.83,1.0,0.0,0.78,0.39,0.78,0.78,1.22,2.35,0.39,2.17,4.91,0.39,1.0,0.0,2.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.94,0.0,0.0,0.0,2.81,0.06,0.0,0.94,0.0,0.94,0.0,0.94,0.0,2.06,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.85,1.58,0.58,0.42,2.58,0.58,3.58,0.0,2.0,2.0,1.27,1.85,0.0,0.58,0.0,1.42,0.58,1.42,0
0.0,0.0,1.0,0.07,4.66,0.93,1.0,73.17,1.0,2.79,4.66,25.43,0.0,1.07,1.16,10.25,1.93,0.0,1.0,0.0,0.93,0.0,2.93,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.08,3.67,5.59,0.08,1.25,0.0,1.17,1.0,0.92,1.08,0.0,0.0,0.0,1.92,0.0,1.83,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.0,1.0,0.0,2.0,3.96,0.03,1.01,0.0,1.07,1.0,1.04,1.13,0.01,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.65,1.0,2.0,1.32,4.32,0.0,3.35,0.0,3.65,1.66,1.66,1.0,0.0,0.77,0.0,1.66,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.0,1.0,0.0,0.43,1.43,0.0,1.86,0.0,2.0,2.0,1.86,3.0,0.0,0.0,0.0,2.0,0.0,0.86,0
1.07,0.0,1.0,0.93,1.87,1.07,1.0,28.53,1.0,0.53,0.53,3.47,0.0,3.67,0.0,3.53,1.0,0.47,1.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.89,0.42,0.63,0.0,2.79,0.0,0.11,1.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,1.11,0
0.28,0.0,1.0,0.0,3.59,1.0,1.56,65.7,1.28,4.69,5.28,20.22,0.0,1.56,0.28,15.24,1.72,0.28,1.0,0.0,0.83,0.0,3.0,2.13,2.28,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.95,0.0,0.0,0.0,2.84,0.05,1.89,1.89,2.0,2.89,0.0,0.95,0.0,2.89,0.95,0.0,0
0.33,0.0,1.0,0.33,2.0,0.67,1.33,70.98,4.33,4.33,7.33,20.66,0.67,2.67,0.67,6.67,2.0,0.67,0.67,0.0,0.46,0.0,1.67,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.0,1.0,1.36,0.32,2.68,0.0,5.04,0.0,1.32,1.32,1.64,1.64,0.0,0.23,0.0,1.32,2.04,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.21,2.52,0.0,1.0,0.0,1.7,1.7,1.0,2.39,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.91,0.0,0.0,1.26,21.0,1.0,0.0,0.0,3.74,0.0,2.0,15.5,0.53,1.0,0.09,1.53,0.26,0.0,0.0,2.09,0.0,0.91,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,16.0,0.28,0.28,0.0,0.28,0.28,1.1,0.0,0.83,0.28,0.0,0.55,0.0,0.72,0.0,1.0,0.72,0.0,0
0.38,0.0,1.0,1.24,2.49,0.38,1.76,26.42,1.38,3.4,2.27,3.62,0.0,1.76,0.38,11.69,1.0,1.0,1.0,0.0,0.77,0.0,1.76,2.51,1.76,0
0.0,1.07,1.0,0.0,0.47,1.4,1.0,23.06,1.47,0.0,0.0,1.4,0.0,1.4,0.53,0.93,0.47,1.07,1.0,0.0,0.47,0.0,1.0,0.47,1.4,0
0.0,2.23,1.0,0.55,0.0,0.0,1.0,20.44,1.0,0.0,1.66,4.99,0.0,0.55,0.45,1.66,1.11,0.0,0.55,0.0,0.0,0.0,2.45,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.96,1.0,0.0,1.96,7.26,0.0,1.35,5.9,1.96,1.65,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
0.85,0.0,1.0,0.0,0.0,0.85,2.85,34.56,1.85,7.63,5.24,2.85,0.0,3.0,0.85,22.34,1.15,1.31,1.31,0.0,0.34,0.0,2.85,4.24,2.85,1
0.0,0.96,1.0,0.04,0.0,0.0,1.0,22.07,1.0,0.0,0.11,0.32,0.0,0.04,1.93,0.11,0.07,0.96,1.0,0.0,0.96,0.0,2.0,0.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.15,0.15,0.0,2.15,0.15,1.46,0.0,2.0,1.15,0.0,1.85,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.35,2.23,2.47,1.0,45.75,1.0,1.7,4.18,13.8,0.0,4.65,0.18,2.76,1.18,0.82,1.0,0.0,0.1,0.0,2.18,0.53,1.35,0
0.0,0.0,1.0,0.0,0.0,0.68,1.97,25.05,2.35,2.03,3.38,2.35,0.0,3.35,0.0,3.97,1.68,0.32,2.95,0.97,0.68,0.0,2.32,0.68,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.99,1.01,0.01,0.01,2.99,0.03,3.01,1.97,0.05,1.01,0.99,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.99,1.0,0.0,0.0,0.0,1.51,19.03,1.0,0.0,0.51,1.01,0.0,1.52,0.49,1.01,1.01,2.51,2.01,0.0,0.0,0.0,1.51,0.0,1.01,0
0.32,0.0,1.0,0.0,2.92,0.32,1.0,25.89,1.0,0.0,0.0,4.27,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,1.0,0.0,2.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.89,0.89,0.0,2.77,0.89,3.66,0.0,2.0,2.0,0.11,1.23,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.57,1.28,0.57,1.57,0.0,1.0,0.0,2.28,1.0,0.72,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,21.67,1.0,0.89,3.11,4.66,0.0,1.67,0.0,1.22,1.0,1.0,1.22,0.0,0.0,0.0,2.22,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.47,1.0,0.53,0.47,0.94,0.47,2.06,0.0,1.89,1.47,0.94,1.47,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,21.11,1.0,0.01,3.99,5.99,0.0,1.01,0.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,1.99,0.02,2.0,0
0.0,0.0,1.0,0.0,0.23,0.68,1.77,22.28,1.23,0.0,0.77,2.23,0.77,1.46,0.0,3.54,1.77,1.54,1.77,0.0,0.23,0.0,1.77,0.23,1.46,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.48,1.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,21.78,1.0,0.0,2.56,5.45,0.89,1.44,0.0,4.33,1.56,1.77,5.43,0.44,0.44,0.0,2.0,0.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.83,1.43,1.57,1.57,3.7,0.87,2.87,0.0,4.57,2.0,1.13,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,2.48,0.26,0.0,0.0,2.74,20.48,1.0,0.74,0.52,0.26,0.52,3.48,0.0,2.3,1.0,1.78,6.56,1.74,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.41,1.0,0.8,0.0,0.82,0.0,2.8,3.47,0.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,20.14,1.0,1.14,0.43,3.43,0.0,3.85,0.0,1.43,1.43,1.0,1.0,0.0,0.19,0.0,1.43,1.71,0.43,0
0.0,0.0,1.0,0.0,1.47,0.29,3.12,37.41,1.0,0.88,1.47,8.62,0.0,1.71,0.0,7.47,1.29,0.71,5.24,2.12,0.29,0.0,3.0,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,21.29,1.0,0.14,0.14,1.29,0.0,2.0,0.0,5.93,1.07,1.07,6.57,2.78,0.07,0.0,2.93,0.07,0.07,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.33,1.0,0.0,0.33,1.89,0.0,1.0,0.0,2.11,2.0,0.89,2.78,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.78,0.88,1.32,0.0,2.56,0.0,0.22,1.0,0.22,1.0,0.0,0.78,0.0,2.0,0.78,1.22,0
0.87,0.0,1.0,0.0,7.85,0.87,1.0,32.08,1.13,0.13,0.0,8.23,0.13,1.38,0.0,1.13,1.13,0.0,1.0,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,0.0,1.0,0.06,0.12,0.0,1.0,16.12,1.0,0.97,0.0,1.09,0.97,3.91,0.0,3.0,1.0,0.03,1.97,0.0,0.03,0.0,1.0,0.03,0.03,0
0.3,0.0,1.0,0.0,0.0,0.3,1.59,25.75,1.3,2.67,1.78,1.59,0.0,1.59,0.3,9.13,1.7,1.0,2.41,0.0,0.12,0.0,2.3,1.49,0.89,0
0.0,0.0,1.0,0.0,0.57,1.7,1.43,26.11,1.57,0.0,0.43,2.57,0.0,3.0,0.0,2.0,1.43,1.3,1.87,0.0,0.57,0.0,1.43,0.57,2.57,0
0.0,0.0,1.0,0.32,1.48,2.52,1.0,28.41,1.84,0.0,0.0,3.16,0.0,2.68,0.0,2.16,1.0,0.16,1.0,0.0,1.0,0.0,1.0,1.0,2.68,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,24.77,1.0,0.2,0.2,2.2,0.0,1.99,0.0,2.4,1.0,0.0,1.8,0.0,0.8,0.0,2.0,0.8,0.0,0
0.3,0.0,1.0,0.0,0.7,1.0,1.6,34.21,1.3,3.42,3.91,4.4,0.0,2.3,0.3,10.65,1.0,1.0,1.0,0.0,0.47,0.0,1.6,2.91,2.3,0
1.45,0.0,1.0,0.55,3.3,2.0,1.55,111.33,5.4,4.3,10.35,33.24,0.0,3.8,1.1,8.4,1.55,0.0,0.45,0.0,0.21,0.0,2.55,2.75,1.65,1
0.0,0.0,1.66,0.0,0.0,0.0,1.66,20.33,1.67,1.0,0.67,1.34,1.34,4.0,0.0,3.0,1.67,0.33,2.33,0.66,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,20.92,0.98,1.97,0.0,2.95,0.0,5.9,0.0,0.98,0.98,0.98,0.98,0.0,0.34,0.0,1.0,2.97,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.24,1.24,0.47,0.71,3.0,0.24,3.24,1.53,0.94,1.24,0.76,1.76,0.0,0.24,0.0,2.0,0.24,0.47,0
0.32,0.0,1.0,0.32,1.93,1.32,1.32,74.08,4.93,4.29,9.19,20.74,0.0,3.36,0.64,5.9,2.0,0.0,0.68,0.0,0.8,0.0,2.32,2.29,0.97,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,23.48,1.0,0.99,0.99,2.46,0.0,0.99,1.01,2.46,0.99,1.49,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.67,1.0,0.27,2.2,6.6,0.0,1.53,0.0,2.2,1.73,0.0,1.0,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,19.32,1.0,1.0,0.0,0.34,0.34,4.0,0.0,1.67,1.0,0.66,3.99,1.33,0.0,0.0,1.66,0.0,0.66,0
0.63,0.0,1.0,0.63,4.15,2.37,1.63,124.2,6.04,4.78,12.82,38.41,0.0,3.11,1.26,7.93,1.63,0.37,0.37,0.0,0.24,0.0,2.63,3.15,2.26,1
0.0,0.0,1.0,0.92,0.0,0.08,1.0,21.46,1.15,0.23,0.39,3.92,0.0,2.15,15.69,0.23,1.08,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.92,0
0.56,0.0,1.0,1.0,3.37,1.12,1.56,107.68,5.49,3.93,11.42,36.52,0.0,1.56,1.12,8.05,2.0,0.0,0.44,0.0,0.22,0.0,2.56,2.81,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.94,2.82,1.88,2.0,0.94,2.88,0.0,3.88,1.94,0.94,1.06,0.0,0.53,0.0,1.06,1.94,2.82,0
0.0,0.0,1.0,0.32,1.27,0.0,3.52,28.46,1.0,0.79,0.79,9.57,0.0,2.16,0.16,6.79,1.16,0.84,6.05,2.52,0.09,0.0,3.0,0.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.43,0.0,2.57,8.44,0.0,1.0,0.57,1.57,0.0,0.0,0.0,2.0,0.0,0.43,0
0.6,0.0,1.0,1.0,3.59,1.2,1.6,111.95,5.79,4.19,10.77,36.31,0.0,2.0,8.02,7.18,1.6,0.0,0.4,0.0,0.23,0.0,2.6,2.99,2.2,1
0.0,0.0,1.0,1.36,0.0,0.0,2.0,20.81,1.0,1.45,1.28,0.64,1.28,2.72,0.0,4.55,1.0,2.91,7.74,0.64,0.64,0.0,2.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.48,1.0,0.19,1.1,2.29,0.9,1.1,0.0,4.1,2.0,2.0,1.9,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,0.86,0.86,0.86,0.0,0.86,18.57,0.86,0.0,0.86,3.42,0.0,0.86,0.0,1.71,1.71,0.86,0.86,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,20.81,1.8,3.2,1.6,1.6,0.8,3.2,0.0,3.6,1.8,1.0,1.2,0.0,0.4,0.0,1.4,1.6,2.4,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,25.33,1.0,1.64,1.08,3.72,0.0,4.56,0.0,2.08,1.0,1.0,1.0,0.0,0.39,0.0,1.0,2.64,0.72,0
0.0,0.0,1.0,1.22,1.76,0.0,1.0,33.67,1.0,1.1,3.44,19.11,0.0,1.44,0.22,4.76,2.0,0.0,1.0,0.0,0.12,0.0,2.22,0.66,2.22,0
0.0,0.0,1.0,0.0,0.36,1.07,1.0,24.2,1.36,1.29,0.0,3.0,0.0,4.93,0.0,1.36,1.0,0.64,1.0,0.0,0.57,0.0,1.0,2.29,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,2.75,4.75,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.41,1.0,0.82,3.59,5.59,0.0,1.82,0.0,2.23,1.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,2.0,0
0.0,0.0,1.0,0.3,0.61,0.0,3.54,20.85,1.0,0.0,0.0,1.46,0.0,1.85,0.0,5.54,1.0,1.0,6.09,2.54,0.15,0.0,2.7,0.15,0.15,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,19.0,1.0,0.0,1.25,4.0,0.0,1.0,0.0,1.75,1.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,1.4,0.4,2.8,1.0,3.8,0.0,2.4,2.0,0.2,1.0,0.0,0.9,0.0,1.0,1.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.52,2.04,1.04,1.52,1.0,3.48,0.0,3.52,1.52,0.52,1.48,0.0,0.26,0.0,1.0,1.04,1.55,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.44,1.0,0.0,0.56,3.28,0.0,2.44,1.44,0.28,1.0,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.2,1.6,1.0,0.0,1.79,0.2,1.0,20.37,1.0,0.0,0.0,1.79,0.0,0.2,0.8,0.2,0.2,1.6,1.0,0.0,0.2,0.0,1.4,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.56,2.2,1.39,0.98,3.0,0.8,4.0,0.0,2.2,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,20.15,1.77,1.69,0.0,2.31,0.77,4.0,0.0,2.0,1.77,0.23,1.23,0.0,0.77,0.0,1.46,0.77,0.77,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.47,1.0,0.51,1.48,4.45,0.0,2.01,0.0,1.48,1.49,0.0,1.0,0.0,0.51,0.0,2.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.34,1.03,1.0,26.53,1.66,1.0,1.37,3.68,0.66,4.34,0.0,1.66,1.66,0.34,1.0,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.0,1.0,1.2,4.82,0.0,1.0,49.31,1.0,3.01,4.6,35.52,0.0,2.2,0.6,7.02,1.6,0.4,1.0,0.0,0.33,0.0,2.6,1.81,2.6,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.0,0.25,0.5,0.0,0.13,0.87,0.13,0.13,0.13,0.13,0.0,0.0,0.0,2.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,3.78,5.78,0.05,1.11,0.0,1.0,1.0,1.05,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,23.9,2.22,1.84,3.84,2.22,0.78,3.22,0.0,4.16,1.61,1.55,4.88,0.39,1.0,0.0,2.0,1.0,0.0,0
0.68,0.0,1.0,0.0,6.12,0.68,1.0,30.15,1.0,0.0,0.0,6.76,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,1.0,0.0,2.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.0,1.97,2.91,3.0,1.0,4.0,0.0,3.94,2.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,1.97,0
0.83,0.0,1.0,0.17,0.0,0.83,2.83,34.0,1.83,7.5,5.33,2.67,0.33,2.83,0.83,22.66,1.0,1.5,2.67,0.17,0.5,0.0,2.83,4.33,2.5,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,20.6,1.0,1.07,2.53,4.53,0.0,2.07,0.0,2.6,1.0,1.0,1.0,0.0,0.53,0.0,2.0,0.53,1.07,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,36.99,2.0,9.0,6.0,3.0,0.0,3.0,1.0,25.99,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,2.95,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.41,0.0,0.41,0.41,1.64,0.59,1.23,0.41,0.0,0.82,0.0,0.0,0.0,2.18,0.0,0.59,0
0.0,0.0,1.0,1.0,0.07,0.0,1.0,20.86,1.0,0.0,0.07,4.0,0.0,1.93,15.81,0.14,1.07,0.07,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,21.0,1.0,0.0,0.0,1.0,0.0,1.88,0.0,5.5,1.12,1.0,6.5,2.63,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.74,1.26,0.26,0.26,3.48,0.52,2.52,12.58,1.04,1.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.37,1.0,1.19,1.19,3.37,0.0,1.59,0.0,3.78,2.0,1.59,1.81,0.0,0.59,0.0,2.0,0.59,0.59,0
0.12,0.0,1.0,0.94,0.94,0.12,1.0,20.05,1.0,0.06,1.0,3.94,0.0,1.31,0.0,2.12,1.94,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,19.59,1.0,0.39,0.59,2.59,0.8,3.0,0.0,1.59,1.0,1.8,1.0,0.0,0.2,0.0,2.0,0.2,0.39,0
0.49,1.02,1.0,0.0,0.0,0.49,1.98,26.77,1.49,4.4,2.93,1.47,0.0,1.47,1.0,12.7,0.49,1.51,1.0,0.0,0.2,0.0,1.98,2.44,1.47,0
0.0,0.0,1.0,1.34,2.73,0.0,1.66,35.73,1.0,1.71,3.02,19.44,1.32,2.34,0.34,7.71,1.34,2.63,7.59,0.66,0.85,0.0,2.34,1.68,1.02,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,16.33,0.07,0.0,0.26,0.39,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.0,0.93,0.0,1.07,0.93,0.13,0
0.0,0.0,1.0,0.07,4.64,0.93,1.07,72.85,1.0,2.79,4.79,25.14,0.14,1.07,0.0,10.64,1.93,0.29,1.72,0.07,1.0,0.0,2.93,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.99,2.99,0.5,2.01,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,1.14,1.0,25.05,1.38,0.0,0.0,1.14,0.0,1.14,1.24,0.76,0.38,0.62,1.0,0.0,1.0,0.0,1.62,1.0,1.14,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,18.79,0.93,0.93,0.0,0.0,0.0,2.79,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.96,1.0,0.13,2.61,7.96,0.13,1.39,0.0,3.0,1.87,0.0,1.13,0.0,0.0,0.0,1.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.59,2.23,24.54,2.18,1.77,2.95,2.18,0.0,3.18,0.0,4.23,1.59,0.41,3.46,1.23,0.59,0.0,2.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.62,0.62,0.0,2.62,0.62,2.86,0.0,2.0,1.62,0.0,1.38,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,20.24,1.0,1.24,0.38,3.38,0.0,4.1,0.0,1.38,1.38,1.0,1.0,0.0,0.21,0.0,1.38,1.86,0.38,0
0.0,0.0,1.0,1.95,7.63,0.0,1.05,65.73,1.0,4.77,4.86,52.49,0.09,2.95,0.95,10.77,1.95,0.19,1.46,0.05,0.58,0.0,2.95,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.11,21.0,1.0,0.0,0.45,1.45,0.0,2.45,0.0,4.22,1.45,1.89,5.22,1.66,0.0,0.0,2.55,0.0,0.89,0
0.94,0.0,1.0,0.12,0.24,0.94,2.88,35.96,1.94,8.45,5.63,3.06,0.0,2.88,0.94,24.6,1.0,1.0,1.0,0.0,0.44,0.0,2.88,4.76,2.88,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,27.27,1.41,1.0,1.77,4.18,0.41,2.82,0.0,3.18,1.41,0.59,1.0,0.0,0.7,0.0,1.0,1.59,1.59,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,24.16,1.0,1.58,1.58,4.79,0.0,2.0,3.55,3.96,1.79,1.58,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.48,0.95,2.48,3.52,0.48,2.43,0.0,2.43,1.48,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.95,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,22.21,1.45,2.66,0.45,0.9,0.9,4.0,0.0,2.9,1.45,0.55,1.55,0.0,0.0,0.0,2.1,0.0,0.45,0
0.0,0.0,1.0,0.0,0.99,2.98,1.0,29.88,1.99,0.01,0.0,2.98,0.01,3.01,0.0,2.01,1.0,0.0,1.01,0.0,0.99,0.0,1.0,0.99,2.98,0
0.0,0.0,1.0,0.0,1.0,1.3,1.0,34.18,1.0,1.0,3.15,5.0,0.0,2.44,0.0,3.56,1.0,1.0,1.0,0.0,0.43,0.0,1.15,1.7,1.85,0
0.34,0.0,1.0,1.0,2.04,0.68,2.0,73.34,3.72,3.7,8.1,23.02,0.0,2.66,0.68,6.72,1.34,0.66,0.66,0.0,0.79,0.0,2.34,2.36,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.12,21.0,1.0,0.0,0.0,2.92,0.0,2.96,1.92,0.23,1.0,1.0,2.19,0.12,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.48,1.0,0.0,1.44,0.48,3.48,0.0,2.0,2.0,1.04,2.04,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,0.0,1.0,0.78,0.22,0.66,1.0,25.39,1.0,0.22,0.88,4.22,0.0,2.66,13.27,0.22,1.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.79,2.36,1.0,28.07,1.79,0.0,0.0,3.0,0.0,3.0,0.43,1.57,1.0,0.21,1.21,0.0,0.79,0.0,1.21,0.79,2.36,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,21.12,1.01,0.07,4.01,5.98,0.0,1.01,0.01,1.19,1.0,1.0,1.0,0.0,0.0,0.0,2.01,0.04,2.01,0
