CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,0.1,1.06,21.03,1.0,0.03,0.0,0.97,0.06,3.06,0.0,0.0,1.0,0.06,2.29,0.06,0.0,0.0,2.0,0.0,0.97,0
0.0,15.38,1.0,0.0,0.0,2.85,1.0,92.43,1.0,0.0,0.38,1.15,0.0,1.38,0.62,7.54,1.62,0.0,0.38,0.0,0.19,0.0,1.62,3.08,2.62,1
0.0,0.0,1.0,0.35,0.0,0.7,2.0,30.44,1.0,1.3,3.3,5.54,1.05,3.3,0.0,4.05,1.0,1.4,2.4,0.35,0.9,0.0,1.65,1.35,1.65,0
0.25,1.75,1.0,0.12,0.5,6.13,1.37,34.51,1.0,0.0,0.0,0.37,0.12,1.88,1.75,0.37,1.0,1.75,1.0,0.0,0.91,0.0,1.25,1.37,0.0,0
0.0,0.0,1.0,0.0,0.52,1.52,1.52,22.09,1.0,0.48,1.05,2.09,0.0,2.91,0.0,0.52,1.0,0.0,1.48,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,0.0,1.0,0.03,0.0,0.02,1.0,20.09,2.05,1.0,0.98,2.03,0.02,4.0,2.95,2.06,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.98,0
0.66,0.0,1.0,2.72,0.0,0.66,1.66,27.22,2.66,2.03,2.03,5.28,0.0,4.0,0.69,2.69,2.0,0.0,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,5.83,0.0,0.0,1.0,20.03,1.97,3.88,3.88,1.97,0.0,3.97,1.94,3.91,1.97,0.0,1.15,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,18.78,1.0,1.32,0.0,0.0,0.0,4.78,0.22,2.22,1.0,0.0,1.78,0.0,0.07,0.0,1.22,0.32,1.89,0
0.9,0.0,1.0,0.0,0.9,1.8,1.9,24.4,1.9,0.1,0.1,2.0,0.0,1.2,0.0,2.0,1.9,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,1.2,1.8,19.59,1.6,1.6,0.6,1.8,0.8,3.2,0.0,2.41,1.6,0.8,4.99,0.8,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.12,1.12,1.12,35.45,8.05,2.64,2.0,10.17,0.88,3.64,0.0,2.76,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,30.07,4.67,0.0,0.27,8.14,1.47,2.47,0.0,10.07,2.0,0.53,3.47,0.0,0.76,0.0,1.73,1.73,2.27,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,23.43,1.0,0.0,0.52,3.0,0.0,2.43,0.0,3.43,1.52,1.52,2.95,0.48,1.0,0.0,1.0,1.0,1.57,0
0.65,0.0,1.0,0.65,0.0,1.0,2.0,31.69,4.04,0.65,0.65,8.04,0.69,3.65,0.0,5.81,2.0,0.0,2.04,0.0,0.56,0.0,2.0,2.0,0.69,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,22.06,1.0,0.0,0.99,2.98,0.0,0.99,0.09,1.99,1.99,2.3,1.99,0.0,0.99,0.0,1.01,0.99,2.98,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,28.55,5.71,2.53,1.06,6.78,0.53,4.0,0.0,2.53,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.64,1.69,1.31,1.93,3.86,0.0,4.0,2.07,2.31,1.69,0.0,1.0,0.0,0.65,0.0,1.31,1.69,1.31,0
0.0,0.0,1.0,0.86,0.57,1.57,1.57,24.86,2.73,0.43,1.14,4.0,0.43,2.3,0.0,3.16,1.43,0.0,1.0,0.0,0.32,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.93,1.93,2.0,24.0,1.0,0.07,1.93,3.93,0.0,1.13,0.0,1.2,1.0,0.0,1.07,0.0,0.04,0.0,1.0,0.2,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.29,1.92,2.0,1.23,3.38,0.0,2.15,0.0,3.92,1.92,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.15,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,27.33,2.27,0.63,0.63,4.8,0.0,3.63,0.0,1.63,1.63,0.0,2.83,0.0,0.32,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,30.71,1.27,2.0,2.93,6.39,0.0,4.0,0.0,2.73,1.27,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,22.8,1.0,0.4,1.0,3.0,0.0,1.8,0.0,2.8,1.6,1.2,2.0,0.0,0.84,0.0,1.0,1.8,2.2,0
0.0,0.0,1.0,1.26,0.0,0.0,2.18,23.79,1.18,0.54,1.9,5.25,1.0,1.18,0.18,3.46,2.0,1.64,1.64,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.16,1.0,2.84,1.16,0.58,0.58,4.16,0.84,2.27,1.0,0.0,0.58,0.0,0.84,0.0,2.42,1.84,0.42,0
1.64,0.0,1.0,0.82,3.28,0.0,3.46,17.72,1.0,0.0,0.0,2.64,0.82,1.36,0.0,2.46,1.0,0.0,1.18,0.0,0.21,0.0,2.82,3.28,0.18,1
0.0,0.0,1.9,0.0,1.0,2.0,2.9,25.8,1.0,0.0,0.2,2.2,2.69,1.0,0.0,1.9,1.0,2.69,9.08,0.9,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,0.0,0.32,0.64,1.64,21.25,1.0,0.68,0.68,2.0,0.96,2.36,0.0,2.0,1.0,1.64,3.89,0.32,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.57,0.0,1.15,1.57,20.72,1.0,0.43,1.57,1.43,1.72,2.43,0.0,4.3,1.0,2.72,3.3,0.57,0.41,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.72,1.0,0.68,0.68,2.0,0.0,2.68,0.0,1.36,1.0,1.32,1.0,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,20.96,1.0,2.02,1.35,2.33,0.0,4.0,4.04,2.31,1.0,0.33,1.31,0.33,1.0,0.0,1.67,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.0,2.0,28.38,2.25,1.0,1.0,5.51,0.0,3.63,0.0,2.75,1.63,0.0,1.37,0.0,0.54,0.0,1.63,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,1.99,0.01,2.0,0.0,3.99,0.0,2.0,1.99,0.01,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,12.81,1.0,0.0,0.0,2.54,1.0,78.39,1.0,0.49,0.0,0.0,0.0,2.95,0.51,5.63,1.51,0.0,0.98,0.0,0.65,0.0,1.51,3.05,2.02,1
0.0,0.0,1.0,0.0,0.0,0.17,1.83,21.0,1.0,0.0,1.0,2.17,0.83,1.17,0.0,3.67,1.83,1.67,1.83,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,25.05,1.03,0.0,0.0,3.04,0.01,3.99,0.0,5.05,1.01,0.99,4.0,0.99,1.0,0.0,1.01,1.01,0.01,0
0.0,0.0,1.0,0.0,0.58,1.16,1.58,21.89,1.42,0.84,1.16,3.16,0.0,2.26,0.0,1.42,1.42,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.2,1.0,0.0,0.0,4.22,1.0,30.64,1.0,0.4,0.4,0.8,0.0,2.4,1.2,0.8,1.0,1.6,1.0,0.0,0.6,0.0,1.8,0.6,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,18.99,1.67,1.34,0.67,2.01,0.0,1.34,1.66,3.01,1.34,0.33,0.67,0.0,0.67,0.0,3.0,0.67,0.0,0
0.0,0.44,1.0,4.69,0.0,1.53,1.0,23.72,1.78,3.12,3.12,1.56,0.0,3.56,2.0,3.12,1.78,0.44,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.13,20.5,1.25,2.75,1.87,2.63,0.0,4.0,5.25,1.13,1.13,0.0,0.13,0.0,0.94,0.0,2.0,1.13,0.0,0
0.0,0.0,1.39,0.0,0.39,1.39,1.78,22.33,1.0,0.61,0.0,0.78,1.16,3.45,0.0,0.78,1.0,1.16,5.1,0.39,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,2.89,0.0,0.0,2.84,3.0,22.11,1.0,0.95,0.16,0.11,1.89,4.84,0.0,0.44,1.0,2.0,10.67,1.95,0.04,0.0,2.0,0.16,0.0,0
0.0,0.0,1.7,0.0,0.7,1.4,2.7,24.21,1.0,0.0,0.3,2.0,2.4,1.0,0.0,2.6,1.3,2.7,7.61,0.7,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.43,1.43,24.29,1.43,0.0,0.57,2.57,0.43,1.57,0.0,2.85,1.43,0.85,1.43,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,18.59,2.16,1.92,0.96,3.28,0.08,2.04,0.0,4.35,2.0,0.0,1.12,0.0,0.99,0.0,2.96,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,28.71,1.0,0.74,1.48,4.86,0.0,4.0,0.0,4.26,1.0,0.63,2.89,0.63,1.0,0.0,1.37,1.0,0.74,0
0.0,0.0,1.0,1.69,0.0,1.52,2.24,28.87,1.24,0.73,1.45,7.12,0.24,3.52,0.24,4.03,1.24,0.76,3.03,0.76,1.0,0.0,1.24,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,5.96,1.3,35.07,1.0,0.0,0.44,0.3,0.0,2.0,1.7,1.19,1.0,2.0,1.59,0.15,0.96,0.0,1.15,1.3,0.0,0
0.63,0.0,1.0,0.0,0.63,1.26,2.0,23.16,1.63,0.0,0.37,2.0,0.37,1.0,0.0,2.74,2.0,0.74,1.37,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.16,1.0,0.97,1.06,2.0,0.0,2.97,0.0,2.19,1.0,1.03,1.13,0.03,0.02,0.0,1.03,0.09,0.97,0
0.59,0.0,1.0,2.46,0.59,1.18,1.59,22.95,2.0,1.64,1.64,2.0,0.0,2.23,0.82,2.82,2.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.78,1.78,0.78,2.33,0.0,2.67,0.0,3.55,1.78,0.0,1.22,0.0,0.78,0.0,2.55,0.78,0.45,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.6,1.2,0.4,0.0,0.4,0.0,0.79,4.01,1.2,0.4,0.8,0.2,0.0,0.2,0.0,2.6,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.49,1.0,0.0,0.7,2.4,0.0,2.3,0.0,1.4,1.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.0,1.0,0.73,1.47,0.0,3.53,0.0,1.47,1.0,0.73,1.27,0.0,0.27,0.0,1.0,0.27,1.0,0
1.9,0.0,1.0,0.95,3.79,0.05,3.84,17.16,1.0,0.05,0.0,2.84,0.95,1.21,0.0,2.84,1.0,0.0,1.05,0.0,0.29,0.0,2.9,3.84,0.05,1
0.0,0.0,1.0,1.35,0.0,0.67,1.33,23.06,3.69,1.98,0.0,2.69,0.67,3.67,0.65,5.35,1.67,0.0,0.67,0.0,0.71,0.0,1.65,2.33,0.33,0
0.0,0.0,1.22,0.0,0.22,0.43,1.43,22.08,1.0,0.78,0.78,2.0,0.65,2.57,0.0,2.0,1.0,1.43,2.94,0.22,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.4,0.0,0.6,0.0,3.81,0.0,1.4,1.0,0.0,4.39,0.0,0.0,0.0,1.6,0.0,0.81,0
0.0,0.0,1.0,0.78,0.0,0.39,1.0,21.72,2.55,2.22,1.22,2.78,0.39,4.0,3.67,2.94,1.39,0.0,0.39,0.0,0.9,0.0,1.61,1.39,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.34,2.01,0.0,2.01,1.65,1.67,0.67,1.0,0.67,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,1.61,1.19,0.0,0.19,4.42,1.39,30.03,1.0,0.0,0.0,0.39,0.58,0.19,10.48,0.39,0.19,38.48,1.94,0.19,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.28,0.0,0.28,0.55,2.28,19.48,1.0,2.9,0.0,0.55,0.83,2.45,1.45,3.45,1.0,0.83,2.75,0.28,0.45,0.0,2.45,2.17,0.72,0
0.0,1.02,1.0,0.0,0.0,0.08,1.0,21.17,1.0,0.0,0.0,0.0,0.0,0.0,5.14,0.98,0.0,1.78,0.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.59,1.0,0.0,0.41,1.41,0.41,2.19,0.0,1.63,1.41,0.81,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.82,1.91,21.91,1.91,0.0,0.0,1.82,0.91,0.91,0.46,3.72,1.82,1.91,1.82,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,23.09,1.0,0.0,2.09,2.46,0.0,1.54,0.0,5.26,1.46,2.0,3.63,0.54,0.84,0.0,1.54,2.09,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,30.3,1.0,1.33,3.33,6.32,0.0,3.66,0.0,2.66,1.0,0.34,1.0,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,20.54,1.0,0.49,1.03,0.51,1.54,3.46,0.0,4.06,1.0,2.06,3.54,0.51,0.37,0.0,1.0,1.03,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,22.42,1.0,0.0,0.0,3.59,1.0,122.43,1.0,0.0,0.1,0.31,0.0,1.0,0.9,10.07,2.0,0.21,0.21,0.0,0.38,0.0,1.9,4.59,3.0,1
0.0,0.0,1.97,0.05,0.97,1.97,2.95,26.0,1.11,0.03,0.0,2.05,2.95,1.08,0.0,2.11,1.03,2.92,9.76,0.97,0.02,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,18.95,1.98,2.05,0.0,1.95,0.0,3.98,0.05,2.05,1.98,0.0,0.98,0.0,0.99,0.0,1.05,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,20.13,1.0,1.0,0.03,0.1,0.0,4.93,0.0,0.13,1.0,0.0,2.0,0.0,0.99,0.0,1.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.16,1.84,1.84,0.0,1.69,0.0,4.16,0.0,1.69,1.84,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.56,2.0,2.81,0.0,3.19,1.13,1.81,1.0,0.81,0.81,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.78,1.56,1.78,23.34,1.0,0.0,1.56,3.34,0.0,1.44,0.0,1.0,1.0,0.0,2.1,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.05,1.99,22.06,1.99,0.0,0.0,1.98,0.99,1.0,0.05,3.96,1.99,1.99,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.71,2.0,1.71,0.29,4.29,4.26,1.0,1.0,0.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.3,1.0,0.7,0.0,0.3,0.0,4.4,0.0,0.0,1.0,0.0,2.0,0.0,0.7,0.0,1.3,0.7,1.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.0,19.55,2.0,3.11,2.21,2.0,0.0,4.0,1.11,3.11,2.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.0,1.0,0.04,0.0,2.0,2.0,24.87,1.0,0.0,0.09,2.91,0.13,3.91,0.0,5.04,1.0,1.13,4.04,1.0,0.99,0.0,1.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.3,1.3,1.0,2.3,0.0,2.7,0.0,2.6,1.3,0.7,1.0,0.0,0.3,0.0,1.6,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.94,1.0,1.84,2.39,2.0,0.0,3.23,3.68,3.71,1.0,0.77,1.94,0.39,0.89,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.99,1.5,1.5,0.5,1.51,0.0,3.49,0.0,2.01,1.5,0.0,1.5,0.0,1.0,0.0,2.01,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,17.17,1.0,0.0,0.0,1.96,0.0,2.04,0.0,0.04,1.0,1.91,1.21,0.0,0.96,0.0,2.0,0.96,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,2.0,25.93,2.28,2.09,0.64,4.47,0.0,3.64,0.72,2.72,1.64,0.0,0.64,0.0,0.55,0.0,2.36,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.1,1.0,2.81,2.39,3.16,0.0,4.0,4.84,1.39,1.0,0.0,0.19,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,5.35,0.0,0.0,2.76,35.34,1.76,3.24,4.58,15.28,0.76,2.24,1.24,1.71,1.76,0.0,0.0,0.0,0.91,0.0,2.24,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.1,0.19,0.0,1.1,0.0,3.1,0.0,1.1,1.1,0.0,5.52,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.06,1.0,0.0,0.97,2.09,1.97,24.22,1.0,0.0,1.94,3.88,0.0,0.97,0.4,0.97,0.97,1.45,0.97,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.68,1.0,0.06,1.0,2.94,0.0,2.06,0.0,2.0,1.0,0.06,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.35,1.0,0.0,0.0,1.31,1.65,23.61,1.0,0.0,0.0,1.96,0.0,2.61,1.73,3.61,0.65,1.0,2.61,0.65,0.65,0.0,1.69,0.65,0.0,0
1.91,0.76,1.0,0.38,0.38,2.91,2.0,81.95,1.0,0.62,2.91,5.67,0.0,2.24,0.0,4.38,1.38,0.38,1.62,0.0,0.47,0.0,1.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,24.35,1.0,0.74,0.82,2.45,0.0,2.18,0.37,2.37,1.0,0.0,0.82,0.0,0.11,0.0,1.37,0.55,1.82,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,31.37,5.42,0.12,0.12,9.07,1.77,3.0,0.0,11.72,1.88,0.12,3.65,0.0,0.59,0.0,1.88,1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.55,2.0,1.45,2.09,0.45,3.36,0.0,2.64,1.55,0.0,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.01,0.02,1.99,3.0,0.0,2.99,0.0,2.02,1.01,0.99,1.0,0.0,0.01,0.0,2.01,0.01,0.99,0
0.12,1.76,1.0,0.12,0.0,4.52,1.12,31.0,1.24,0.12,0.12,0.84,0.0,0.48,11.45,0.24,0.24,41.39,0.12,0.0,0.06,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,27.35,4.71,1.93,0.93,5.1,0.46,4.54,0.0,2.46,1.46,0.0,1.54,0.0,0.0,0.0,1.46,0.0,1.07,0
0.0,0.0,1.0,5.47,0.0,0.09,1.0,21.51,2.62,3.91,3.82,2.8,0.09,4.0,1.82,3.91,2.0,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,4.34,0.38,0.76,2.62,34.54,1.62,1.86,4.48,13.92,0.62,1.62,0.62,1.0,1.62,0.0,0.38,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.13,1.0,0.0,1.0,3.0,0.0,1.53,0.0,2.0,1.47,0.93,1.47,0.0,0.47,0.0,1.0,0.47,2.47,0
0.37,0.0,1.63,0.0,1.0,2.0,2.63,25.63,1.37,0.0,0.0,2.0,1.89,1.0,0.0,2.0,1.37,1.89,6.66,0.63,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,23.18,1.0,0.59,1.0,3.0,0.0,2.18,0.0,3.18,1.41,0.82,2.0,0.0,0.76,0.0,1.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.0,1.41,0.59,2.0,0.0,4.0,1.77,2.0,2.0,0.0,1.0,0.0,0.7,0.0,1.0,1.59,1.0,0
1.6,17.63,1.0,0.32,0.32,4.64,1.32,147.46,1.0,0.0,1.92,3.2,0.0,1.0,0.68,9.08,2.0,0.32,0.32,0.0,0.29,0.0,1.68,4.68,2.36,1
0.1,0.04,1.0,0.02,0.02,0.12,1.02,22.21,1.0,2.94,2.08,2.16,0.0,3.94,5.88,1.08,1.02,0.02,0.02,0.0,0.98,0.0,1.98,1.06,0.02,0
0.0,0.0,1.0,0.0,0.62,1.62,2.0,27.38,2.88,0.0,1.25,6.25,0.75,1.75,0.0,5.5,1.38,0.0,2.13,0.0,0.25,0.0,1.38,0.75,0.75,0
0.0,0.0,2.44,0.0,0.0,2.44,2.44,26.16,3.22,1.56,0.56,3.05,1.72,4.72,0.0,0.83,1.28,1.44,8.22,1.44,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.89,1.0,0.0,1.95,2.97,0.0,2.97,0.0,1.95,1.0,1.03,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.24,0.24,1.24,0.0,3.0,0.0,1.24,1.0,0.24,4.82,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,25.5,1.0,0.1,0.2,3.25,0.0,4.0,0.0,4.9,1.0,0.95,3.85,0.95,1.0,0.0,1.05,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,21.38,1.69,0.31,0.0,1.38,0.69,2.23,0.0,2.77,1.69,1.38,2.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,23.91,1.0,0.0,0.0,2.45,0.0,3.73,0.0,3.64,1.0,0.73,3.45,0.73,0.73,0.0,1.27,0.73,0.27,0
0.25,0.0,1.0,1.5,0.25,1.25,1.25,25.75,4.25,0.75,0.0,3.5,0.75,3.25,0.0,5.0,2.0,0.0,1.0,0.0,0.56,0.0,1.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.5,1.0,2.25,1.5,2.0,0.0,3.5,4.5,0.75,1.0,0.5,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,23.29,1.72,1.64,1.64,3.15,0.64,4.64,0.0,1.36,1.36,0.0,1.0,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,26.54,3.77,1.04,0.69,4.46,0.35,3.35,0.0,1.04,1.35,0.0,1.65,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,1.74,1.0,0.0,0.0,4.35,1.0,29.7,1.0,0.0,0.0,0.13,0.0,0.39,11.31,0.13,0.13,40.89,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,2.29,3.0,20.82,1.0,0.76,0.0,0.47,1.53,4.29,0.0,0.0,1.0,2.0,8.63,1.53,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,30.75,5.18,0.0,0.0,8.36,1.8,2.59,0.0,11.16,2.0,0.41,3.59,0.0,0.53,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.87,0.0,0.13,0.0,4.74,0.0,1.87,1.0,0.0,2.52,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,4.07,1.0,29.13,1.0,0.0,0.0,0.19,0.0,0.56,10.57,0.0,0.19,38.22,0.37,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.44,1.0,0.0,1.0,2.72,0.28,1.0,0.0,2.56,2.0,2.0,2.0,0.0,0.72,0.0,1.28,0.72,2.44,0
0.0,0.0,1.0,0.87,0.0,1.73,1.87,21.87,1.0,0.13,1.87,1.13,2.6,2.13,0.0,5.47,1.0,3.6,4.47,0.87,0.62,0.0,1.27,1.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,33.0,7.0,2.25,1.5,8.5,0.75,3.75,0.0,2.25,1.75,0.0,1.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.08,1.0,0.0,0.0,0.49,1.92,17.82,1.0,3.67,0.0,0.0,0.0,2.84,2.16,3.75,1.0,0.08,0.08,0.0,0.57,0.0,2.84,2.75,1.0,0
