CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.3,4.36,1.0,1.0,5.02,0.0,3.67,0.67,6.69,1.0,0.0,1.67,0.0,0.66,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.1,0.55,2.0,8.36,0.0,4.0,0.0,4.36,1.55,0.0,1.0,0.0,0.27,0.0,2.0,0.9,0.9,0
0.0,2.69,1.0,0.1,0.0,0.0,1.1,23.88,1.0,0.0,0.41,0.72,0.0,0.1,1.79,2.1,0.21,0.9,0.9,0.0,0.07,0.0,3.0,0.21,0.0,0
0.0,0.0,1.0,0.22,0.22,0.66,2.0,23.41,1.0,0.0,1.77,2.33,0.0,1.0,0.0,0.22,1.78,1.56,1.78,0.78,0.15,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.72,1.45,1.45,2.72,0.72,3.45,0.0,2.72,1.72,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.0,1.23,1.23,2.23,1.77,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.81,0.81,0.81,1.81,1.81,3.61,0.0,3.22,1.81,0.0,1.58,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,0.18,1.0,0.0,0.0,1.18,1.0,24.36,1.91,0.91,3.64,2.73,0.0,4.55,0.18,2.0,1.82,0.09,0.91,0.0,0.7,0.0,1.09,1.91,0.09,0
0.07,0.0,1.07,0.93,1.0,2.78,2.07,44.44,1.07,0.0,7.4,6.7,0.0,1.15,0.0,1.15,1.07,0.22,1.07,0.0,0.65,0.0,2.93,2.0,0.07,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,22.37,1.0,0.0,9.58,20.52,0.0,1.68,0.32,7.53,1.0,0.0,0.68,0.0,0.31,0.0,2.37,2.74,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.06,0.06,2.94,0.06,2.06,0.0,0.52,1.0,0.06,1.13,0.0,0.96,0.0,1.06,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.06,0.06,2.94,0.06,2.06,0.0,0.45,1.0,0.06,1.11,0.0,0.96,0.0,1.06,1.11,0.0,0
0.0,1.29,1.0,0.0,0.0,2.29,1.0,26.58,1.36,0.36,1.42,1.07,0.0,1.78,1.29,2.0,0.71,0.64,0.36,0.0,0.88,0.0,1.64,1.36,0.64,0
0.96,0.0,1.0,0.04,15.39,0.0,1.04,51.89,13.51,15.39,0.15,27.2,0.0,1.0,0.0,3.96,2.0,0.0,0.96,0.0,0.67,0.0,2.04,2.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.52,2.0,1.48,1.48,2.0,1.52,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.48,0.0,1.96,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.07,1.84,0.84,0.84,2.32,1.68,3.51,0.0,3.51,1.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,4.7,17.84,0.0,1.28,0.0,5.28,1.0,0.72,1.0,0.0,0.49,0.0,1.57,2.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,1.33,2.0,5.35,0.66,4.0,0.0,4.01,1.66,0.0,1.0,0.0,0.87,0.0,1.34,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.7,0.7,0.7,2.0,1.4,3.4,0.0,3.4,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.81,1.88,1.88,1.88,2.12,0.0,3.88,3.54,2.23,1.88,0.0,1.0,0.0,0.65,0.0,2.0,2.77,1.77,0
0.64,0.0,1.0,0.0,13.44,2.56,2.0,85.5,1.0,0.0,0.0,13.8,0.0,1.0,0.0,9.6,2.0,0.72,1.36,0.36,0.38,0.0,2.28,1.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.22,1.0,1.0,1.0,2.89,0.11,3.0,0.0,4.45,1.0,0.11,1.22,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.6,1.4,0.4,1.59,2.4,0.0,3.2,0.0,2.0,1.4,0.0,1.0,0.0,0.27,0.0,1.0,0.8,0.6,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.36,3.0,5.48,5.84,6.36,0.0,4.0,0.64,3.64,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,34.9,1.0,0.61,0.41,3.59,0.0,1.61,1.23,1.0,1.0,0.8,0.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.0,21.89,1.52,2.0,2.48,1.52,0.96,3.04,2.07,3.44,1.52,0.48,1.0,0.0,0.31,0.0,2.0,1.56,1.52,0
1.0,0.0,1.51,0.0,8.34,0.0,2.02,38.2,7.87,7.82,0.0,15.23,0.0,2.02,0.0,3.49,2.0,1.53,1.51,0.0,0.58,0.0,2.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,32.51,1.43,0.43,1.73,3.57,0.0,2.73,0.0,1.43,1.43,0.57,1.0,0.0,0.29,0.0,1.0,0.86,0.0,0
0.71,0.0,1.0,0.29,11.28,0.0,1.0,42.56,10.76,13.64,2.36,21.51,0.0,1.88,0.29,4.0,2.0,0.0,1.0,0.0,0.47,0.0,1.71,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.37,3.05,1.68,3.37,1.0,3.68,0.0,7.32,1.68,0.32,1.63,0.0,0.11,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.73,1.51,1.75,4.98,12.97,0.0,3.25,0.0,2.25,1.25,0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.94,0.0,1.0,0.0,19.78,3.77,1.94,118.0,1.0,0.0,0.0,19.95,0.0,1.06,0.0,14.13,1.94,0.0,1.0,0.0,0.62,0.0,2.88,2.88,0.94,0
0.1,0.0,1.0,0.0,2.02,3.1,1.1,36.33,1.9,0.0,0.0,4.73,0.0,2.81,0.0,4.15,2.0,1.81,1.9,0.0,0.36,0.0,1.19,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.0,1.0,1.3,0.0,0.7,0.0,3.95,0.0,2.95,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,2.61,8.77,0.0,3.08,0.0,6.31,2.23,0.31,1.0,0.0,0.72,0.0,2.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.85,1.3,2.3,0.85,2.7,0.0,7.11,1.15,1.0,2.7,0.0,0.28,0.0,2.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,1.0,0.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.9,3.76,1.8,5.05,0.9,4.0,0.0,5.15,1.9,0.0,0.9,0.0,0.93,0.0,1.2,1.39,2.1,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,40.55,1.0,0.0,3.4,7.91,0.0,1.91,0.0,3.91,1.7,0.0,0.3,0.0,0.65,0.0,2.7,2.0,0.6,0
0.0,0.0,1.0,0.42,0.42,1.26,2.0,29.22,1.0,0.0,3.37,3.53,0.0,1.0,0.0,0.42,1.58,1.16,1.58,0.58,0.28,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.25,1.0,1.0,2.25,1.87,4.0,0.06,4.25,1.94,0.0,1.06,0.0,0.03,0.0,1.06,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,2.63,6.45,0.81,2.0,0.0,2.07,1.0,0.0,3.44,0.0,0.09,0.0,2.19,0.75,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.0,1.41,2.94,0.0,1.53,0.0,2.0,1.47,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.0,2.0,2.0,2.0,2.0,0.57,4.0,1.74,3.13,2.0,0.0,1.0,0.0,0.83,0.0,2.57,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,2.2,5.2,9.46,0.0,3.47,4.4,3.67,1.0,0.0,0.27,0.0,0.85,0.0,2.27,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.51,1.49,5.91,0.51,3.49,0.0,7.02,1.0,0.51,2.02,0.0,0.46,0.0,2.0,2.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.17,1.33,0.67,0.33,2.33,0.17,2.33,0.0,2.0,1.17,0.0,1.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.39,1.72,0.72,0.72,2.57,1.43,3.15,0.0,3.15,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.65,1.0,2.91,2.37,3.21,0.0,3.91,5.44,1.09,1.0,0.09,0.09,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.82,1.06,26.94,1.94,0.06,0.06,3.0,0.0,3.0,0.0,3.06,1.94,1.88,1.94,0.0,0.37,0.0,1.06,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.57,0.28,2.72,4.85,0.0,1.85,0.0,2.28,2.0,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,1.86,1.62,36.47,1.38,0.76,5.71,5.48,0.38,2.14,0.0,1.76,1.38,0.0,1.0,0.0,0.79,0.0,2.24,1.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.74,1.0,0.0,0.87,4.9,0.0,2.3,0.0,2.6,1.57,1.13,1.57,0.57,0.26,0.0,1.43,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.28,1.82,0.82,3.82,3.18,0.0,4.28,0.0,2.0,2.0,0.18,1.0,0.0,0.55,0.0,1.18,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.44,4.17,1.61,3.44,4.78,0.61,4.0,0.39,7.39,1.61,0.0,1.39,0.0,0.42,0.0,2.61,3.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,25.55,1.22,1.78,5.55,12.32,0.0,3.45,0.0,2.0,1.22,0.78,1.0,0.0,0.15,0.0,1.0,0.45,0.78,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.17,1.0,0.0,0.42,5.41,0.0,1.0,0.58,1.25,1.0,0.42,0.42,0.0,0.21,0.0,1.0,0.83,1.42,0
0.0,0.0,1.0,0.79,0.0,1.57,1.0,23.94,1.21,1.79,2.57,1.21,2.0,2.43,0.0,4.79,1.21,0.79,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,2.0,1.78,1.78,0.0,4.11,3.55,2.22,1.89,0.0,1.11,0.0,0.53,0.0,2.0,2.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.27,1.0,0.0,0.62,2.29,0.0,1.04,0.0,0.49,1.96,1.91,1.96,0.96,0.02,0.0,1.09,0.18,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,0.0,0.21,0.0,0.21,1.79,2.0,0.1,0.9,1.0,0.0,0.0,0.0,2.79,0.0,0.1,0
0.36,0.0,1.0,0.0,5.82,0.0,1.64,35.45,5.73,7.09,3.82,19.73,0.0,2.27,0.0,2.73,1.36,0.64,1.0,0.0,0.24,0.0,1.36,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.57,1.57,1.57,2.57,1.0,3.57,0.0,5.14,1.57,0.43,1.86,0.0,0.71,0.0,1.43,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.9,1.0,1.36,0.9,1.45,0.0,2.36,2.71,0.45,1.55,1.1,1.1,0.55,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,22.63,2.0,1.09,1.09,2.45,0.0,3.55,2.18,2.45,2.0,0.91,1.45,0.0,0.48,0.0,1.55,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.0,0.49,7.42,0.0,1.51,0.0,2.49,1.0,0.49,1.0,0.0,0.25,0.0,1.0,0.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.0,0.0,2.39,0.0,2.0,0.0,1.23,1.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.98,1.67,20.28,1.33,0.0,0.0,1.66,0.0,1.66,0.0,0.98,2.0,2.0,2.0,0.67,0.11,0.0,1.0,0.98,0.0,0
0.73,0.0,1.0,0.0,11.71,0.0,1.0,43.69,10.52,11.71,0.54,23.18,0.0,1.8,0.0,4.54,1.73,0.0,1.0,0.0,0.65,0.0,2.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,3.0,3.68,2.0,4.32,0.89,4.0,0.0,6.57,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.58,3.29,2.0,2.58,0.29,4.0,4.27,2.73,1.29,0.0,0.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.17,2.17,2.34,2.0,2.34,1.0,4.0,0.0,4.51,2.0,0.0,1.0,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.6,0.0,1.6,0.0,0.6,0.0,2.21,24.21,1.6,0.0,5.56,13.72,0.0,2.6,0.0,6.18,1.6,1.81,1.6,0.0,0.48,0.0,2.4,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,1.74,4.31,0.0,1.56,0.0,3.05,2.74,0.44,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.71,0.0,1.71,0.0,0.71,0.0,2.43,24.43,1.71,0.0,4.0,10.71,0.0,2.71,0.0,5.28,1.71,2.14,1.71,0.0,0.49,0.0,2.29,2.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.29,1.0,14.29,0.0,18.0,0.0,3.43,0.0,17.86,1.0,0.0,0.29,0.0,0.49,0.0,2.43,3.86,2.14,1
0.0,0.0,1.0,0.17,0.17,0.52,1.17,23.7,1.0,1.65,1.39,1.22,0.0,4.3,0.0,3.48,1.0,0.0,1.83,0.0,0.12,0.0,2.17,0.35,0.0,0
0.66,1.01,1.0,0.0,13.9,2.65,1.66,89.19,1.0,0.0,0.0,13.9,0.0,0.66,0.68,10.61,1.32,0.34,1.0,0.0,0.4,0.0,3.0,1.99,0.66,0
0.48,0.0,1.0,0.0,0.48,3.37,1.52,34.4,2.48,1.04,1.04,2.48,0.52,2.56,0.0,4.48,2.0,0.0,1.0,0.0,0.52,0.0,3.0,0.52,1.44,0
0.0,0.0,1.0,0.43,0.0,1.43,1.0,23.86,2.14,2.0,4.14,2.71,1.43,3.14,0.0,6.14,1.57,0.43,1.0,0.0,0.21,0.0,2.57,2.28,1.0,0
0.0,0.0,1.0,0.82,0.82,2.63,1.82,41.79,1.37,0.37,7.45,6.45,0.18,1.55,0.0,2.1,1.18,0.0,1.0,0.0,0.61,0.0,3.0,2.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,33.47,1.0,18.74,0.07,22.6,0.0,3.93,0.0,23.6,1.0,0.0,0.07,0.0,0.33,0.0,2.93,4.73,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.82,0.0,1.82,0.18,0.82,0.37,2.63,25.0,1.82,0.37,0.55,2.63,0.37,2.82,0.0,3.37,1.82,2.63,1.82,0.0,0.41,0.0,2.0,1.63,1.0,0
0.56,0.0,1.0,0.0,8.93,0.0,1.0,44.05,8.26,17.77,0.0,26.23,0.0,2.33,0.0,13.28,1.56,0.0,0.56,0.0,0.5,0.0,2.44,3.33,3.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,20.4,1.7,2.8,1.4,1.7,0.3,2.7,0.0,2.8,1.7,0.0,1.9,0.0,0.56,0.0,2.7,1.4,1.3,0
0.07,0.0,1.0,0.93,1.08,1.86,1.0,26.82,1.88,2.95,2.8,2.82,1.86,1.93,0.0,4.93,1.07,0.93,1.0,0.0,0.05,0.0,2.0,0.14,1.14,0
0.24,0.0,1.0,0.76,4.57,2.29,1.76,47.43,4.09,3.8,6.1,11.99,0.0,1.0,0.0,1.71,1.24,0.0,1.0,0.0,0.67,0.0,2.76,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,26.71,1.95,0.0,0.1,3.34,0.0,3.05,0.0,3.15,1.95,1.9,1.95,0.0,0.35,0.0,1.05,2.95,0.1,0
0.0,2.39,1.0,0.2,0.0,0.41,1.0,21.81,1.0,0.41,0.61,0.2,0.41,0.41,1.59,2.61,0.2,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.2,0
0.08,0.0,1.0,0.0,1.64,0.31,1.08,27.2,1.0,0.0,0.92,13.62,0.0,1.0,0.0,3.94,1.08,0.92,1.0,0.0,0.51,0.0,1.16,2.08,1.92,0
1.0,0.0,1.92,0.0,2.26,0.0,2.83,27.26,3.0,1.34,0.0,5.09,0.0,2.83,0.0,3.08,2.0,2.75,1.92,0.0,0.51,0.0,2.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.87,1.56,1.13,2.0,5.48,0.56,4.0,0.0,4.87,1.56,0.0,1.0,0.0,0.83,0.0,2.56,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.0,1.0,0.0,0.0,1.03,0.97,2.0,0.0,0.03,1.0,0.0,3.94,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.2,0.84,1.0,7.12,0.0,3.52,0.84,7.2,1.0,0.16,1.84,0.0,0.5,0.0,1.84,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.73,2.0,1.25,3.49,2.75,0.0,4.75,1.02,2.0,2.0,0.0,1.0,0.0,0.65,0.0,1.25,2.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,2.14,12.5,29.36,0.0,2.21,0.0,12.5,1.0,0.0,0.89,0.0,0.44,0.0,3.0,4.11,0.32,1
0.45,0.0,1.0,0.55,0.45,3.17,1.0,34.06,3.0,4.37,4.37,4.64,0.0,2.64,0.55,4.45,2.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.91,0
0.0,0.06,1.0,0.97,0.0,0.1,1.97,48.32,1.0,0.0,3.87,6.77,0.0,0.97,0.06,2.97,1.94,0.03,0.0,0.0,0.68,0.0,2.97,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.35,7.72,0.0,3.35,0.0,4.05,1.0,0.0,1.0,0.0,0.73,0.0,1.67,1.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,2.99,2.01,2.02,0.0,3.99,5.98,1.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.23,1.23,1.23,2.23,1.0,3.23,0.0,6.85,1.23,0.77,2.54,0.0,0.49,0.0,1.77,2.54,0.46,0
0.0,1.35,1.0,0.0,0.0,0.0,1.55,23.74,1.0,0.55,0.55,1.65,0.0,1.65,0.9,3.1,0.55,0.45,1.0,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,23.55,1.86,0.86,1.72,3.14,0.86,3.57,4.29,1.86,1.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,1.72,0
0.77,0.0,1.0,0.0,0.77,5.41,1.0,44.19,2.55,0.0,0.0,3.0,0.0,1.23,0.0,3.87,1.77,0.0,1.0,0.0,0.23,0.0,2.55,0.23,2.32,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,22.78,2.6,4.82,4.82,4.81,0.0,3.6,0.6,3.6,2.0,0.79,1.4,0.0,0.13,0.0,1.0,1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.92,1.25,2.33,0.92,2.83,0.0,7.92,1.33,1.0,2.83,0.0,0.39,0.0,2.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.58,1.17,1.08,5.66,0.0,4.0,1.42,7.41,1.0,0.0,1.83,0.0,0.54,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,1.0,2.0,1.0,3.0,0.0,7.99,1.0,1.0,2.99,0.0,0.34,0.0,2.0,2.99,0.0,0
0.98,0.0,1.0,0.02,20.5,3.9,1.98,121.53,1.05,0.19,0.19,20.64,0.0,1.07,0.02,14.74,2.0,0.0,1.0,0.0,0.59,0.0,2.95,2.93,1.0,0
0.21,0.0,1.0,0.0,4.43,1.63,1.21,41.13,1.0,0.0,0.0,6.0,0.0,1.79,0.0,3.95,1.21,0.0,1.79,0.0,0.13,0.0,2.21,0.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.42,1.44,12.11,0.88,14.35,0.0,4.0,1.75,14.92,1.44,0.0,0.44,0.0,0.42,0.0,2.56,4.12,2.56,1
0.28,0.0,1.28,0.0,0.28,0.0,2.28,20.71,2.0,1.43,1.43,2.28,0.72,3.72,0.0,3.72,2.0,0.85,1.28,0.0,0.86,0.0,2.72,1.28,0.28,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.6,0.0,0.0,0.0,1.5,1.4,2.6,0.3,0.7,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.01,1.38,0.0,0.62,9.23,0.0,1.75,0.0,3.0,1.38,1.38,1.38,0.0,0.44,0.0,1.0,2.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.35,0.67,2.0,7.98,0.0,4.0,0.0,3.98,1.67,0.0,1.0,0.0,0.2,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,24.34,1.66,2.0,3.66,1.99,1.67,2.66,0.0,5.66,1.33,0.67,1.0,0.0,0.12,0.0,2.33,1.32,1.0,0
0.0,0.0,1.0,0.68,0.68,2.35,1.68,37.91,1.32,0.32,6.06,5.7,0.32,1.97,1.62,1.32,1.32,0.0,1.0,0.0,0.77,0.0,2.35,1.68,0.65,0
0.0,0.0,1.0,0.02,0.0,2.95,1.02,27.38,1.98,0.0,0.07,3.07,0.0,2.97,0.0,3.0,2.0,1.97,1.97,0.0,0.34,0.0,1.03,2.98,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,11.74,25.16,0.0,1.68,0.32,9.55,0.84,0.16,1.0,0.0,0.38,0.0,3.0,3.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.31,5.78,1.0,1.0,5.87,0.0,3.96,0.96,7.82,1.0,0.0,1.96,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.37,0.74,0.74,2.37,0.37,2.74,0.0,2.37,1.37,0.0,1.0,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.07,1.13,1.13,1.13,2.87,0.13,3.13,0.0,4.0,1.13,0.0,1.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,19.62,1.08,0.0,0.0,2.08,0.0,2.08,0.0,1.15,1.08,0.15,2.0,0.0,0.03,0.0,1.92,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,28.45,2.32,1.32,3.3,4.0,0.66,2.98,0.0,4.96,1.66,0.34,1.0,0.0,0.25,0.0,2.32,2.64,0.66,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,21.0,1.03,0.1,2.0,9.8,0.0,3.97,0.0,5.95,1.03,0.0,1.0,0.0,0.61,0.0,2.03,2.0,1.97,0
0.66,0.0,1.0,0.0,10.62,0.0,1.0,40.9,9.96,11.29,0.67,19.26,0.0,2.01,1.35,3.33,2.0,0.0,1.0,0.0,0.64,0.0,2.0,2.34,2.66,0
