CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.0,1.22,16.65,1.0,0.78,1.0,2.78,0.0,3.0,0.0,2.86,1.0,1.22,1.0,0.0,0.69,0.0,2.0,1.78,0.22,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.31,1.31,0.62,0.93,0.0,3.62,0.0,4.79,1.31,0.69,1.69,0.0,0.9,0.0,2.38,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.9,2.1,0.0,1.1,0.0,0.0,1.0,0.9,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.0,0.75,1.51,0.0,5.49,0.0,1.51,1.0,0.38,1.38,0.0,0.13,0.0,1.0,1.13,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.88,1.0,2.37,0.37,0.75,0.37,4.37,0.63,2.25,1.0,2.51,0.63,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.15,1.15,2.3,0.0,1.3,0.0,0.59,1.0,1.0,1.15,0.0,0.9,0.0,1.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.73,0.36,0.73,0.36,3.73,0.0,1.64,1.0,0.64,1.27,0.0,1.0,0.0,2.27,1.0,0.73,0
4.46,0.26,1.74,0.74,13.37,0.0,3.23,30.91,1.0,0.74,0.0,8.91,0.0,0.74,0.0,1.49,0.74,0.0,1.0,0.0,0.47,0.0,2.74,2.74,0.74,1
1.6,0.0,1.27,0.27,4.79,0.73,1.8,34.0,1.73,1.0,1.47,8.33,0.0,1.0,0.0,1.27,1.73,0.73,1.0,0.0,0.12,0.0,1.53,0.8,1.0,0
5.58,0.0,1.93,0.93,16.73,0.0,3.79,33.01,1.07,1.0,0.0,11.36,0.07,1.21,0.0,2.21,1.07,0.0,1.0,0.0,0.49,0.0,2.86,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.13,0.56,1.13,0.56,5.87,0.0,0.56,1.0,0.0,0.44,0.0,0.56,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.9,1.97,1.0,0.03,3.0,0.97,3.97,0.0,4.92,1.97,0.03,1.0,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,0.41,1.0,0.0,0.0,0.08,1.98,23.3,1.0,0.0,1.97,3.94,0.0,1.98,1.67,4.0,1.0,0.98,1.97,0.0,0.01,0.0,2.02,0.06,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,1.46,1.77,3.54,0.23,3.46,0.0,3.31,1.0,0.77,1.54,0.0,0.49,0.0,1.0,2.54,1.23,0
1.1,0.0,1.0,0.55,0.0,0.45,1.55,23.1,2.55,3.55,1.65,3.75,1.0,4.45,0.55,4.1,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,21.32,1.0,0.0,0.0,4.06,1.0,139.86,1.0,0.0,0.0,0.0,0.0,0.81,86.16,3.25,0.81,0.0,0.19,0.0,0.36,0.0,2.81,3.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,1.0,0.0,0.88,0.88,4.37,0.0,2.63,1.0,0.0,1.88,0.0,0.44,0.0,1.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.44,1.67,0.67,1.35,5.05,0.0,1.33,0.0,1.0,1.67,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.03,1.03,0.03,0.97,2.03,0.03,3.03,0.0,5.97,1.03,1.95,1.0,0.0,1.0,0.0,1.97,1.0,0.97,0
1.26,0.0,1.21,0.21,3.79,0.0,1.63,22.94,1.79,1.0,0.0,4.89,0.79,3.37,0.0,4.37,1.79,0.0,1.0,0.0,0.89,0.0,1.42,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.02,1.0,0.04,1.96,9.82,0.0,4.0,0.02,5.95,1.0,0.07,1.0,0.0,0.61,0.0,2.02,1.98,1.96,0
0.0,0.0,1.0,3.61,0.0,0.0,1.0,21.42,2.2,4.01,2.41,2.81,0.4,2.8,0.6,5.41,1.6,1.2,1.4,0.0,0.56,0.0,2.2,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.0,1.0,0.71,0.29,0.59,0.0,5.82,0.0,1.76,1.0,0.59,1.0,0.0,0.29,0.0,1.29,0.29,1.71,0
4.13,0.0,1.69,0.69,12.4,0.0,3.07,30.27,1.0,0.69,0.0,9.2,0.0,1.31,0.0,1.38,1.0,0.0,1.0,0.0,0.62,0.0,2.38,2.38,1.31,1
8.24,0.0,1.55,0.0,0.0,2.75,2.65,187.86,2.1,0.45,15.37,2.65,1.55,2.9,0.0,1.9,1.55,0.55,1.45,0.0,0.5,0.0,2.1,2.55,1.1,0
4.01,0.0,1.67,0.67,12.02,0.33,3.0,34.0,1.33,1.0,0.66,10.34,0.0,1.0,0.0,1.67,1.33,0.33,1.0,0.0,0.3,0.0,2.34,2.0,1.0,0
0.0,0.0,1.0,2.86,1.93,0.07,1.14,28.72,3.79,5.93,4.86,4.86,0.0,2.14,0.0,9.86,1.93,0.07,1.07,0.0,0.68,0.0,2.14,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,32.88,2.0,1.19,1.63,6.25,0.37,1.56,0.0,1.37,2.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.91,0.09,1.0,0.0,0.0,0.0,1.0,25.66,1.91,1.83,1.83,2.74,0.0,4.57,0.0,10.05,1.83,0.0,1.0,0.0,0.65,0.0,1.09,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,19.15,1.0,0.0,0.85,1.85,0.0,2.85,0.0,5.26,1.0,1.7,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.08,25.45,1.92,1.84,1.92,2.92,0.0,4.84,0.0,10.6,1.92,0.16,1.0,0.0,0.69,0.0,1.08,1.92,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,9.0,1.0,1.0,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,23.84,1.54,1.08,1.39,4.85,1.08,2.61,0.0,1.61,1.54,0.0,1.0,0.0,0.15,0.0,1.0,1.39,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.07,0.07,2.8,6.73,0.07,1.2,0.0,0.34,1.07,0.0,1.0,0.0,0.38,0.0,1.0,2.86,1.86,0
0.32,0.0,1.32,0.32,0.0,0.68,1.63,22.0,1.68,2.37,0.32,1.95,1.0,4.37,0.0,4.9,1.68,0.32,1.32,0.0,0.22,0.0,2.95,0.95,0.0,0
13.64,0.0,1.91,0.0,0.0,4.55,3.73,300.88,2.82,0.09,25.46,3.64,1.82,2.09,0.0,1.09,1.91,0.91,1.0,0.0,0.45,0.0,3.0,2.73,1.82,1
0.0,0.0,1.0,0.27,0.27,0.27,1.54,22.81,1.0,2.08,1.54,2.27,0.0,4.73,0.0,3.63,1.0,1.0,1.27,0.0,0.23,0.0,2.54,0.54,1.0,0
1.0,0.0,1.21,0.21,16.59,3.16,2.21,102.58,1.0,0.21,0.21,17.43,0.21,1.42,0.0,13.74,1.79,0.21,1.21,0.0,0.62,0.0,3.42,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.0,1.0,0.5,0.5,1.01,0.0,4.99,0.0,3.02,1.0,1.01,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
6.4,0.0,1.43,0.0,0.0,2.13,2.28,152.99,1.85,0.57,12.52,2.85,0.85,3.72,0.0,1.57,1.43,1.0,1.0,0.0,0.21,0.0,2.43,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.96,1.0,1.52,0.96,1.93,0.0,3.52,0.52,3.48,1.0,2.55,1.48,0.0,0.68,0.0,2.04,1.96,0.48,0
0.0,0.0,1.0,3.08,0.0,0.0,1.0,22.08,3.0,4.06,2.54,4.0,0.0,2.97,0.51,5.06,2.0,1.03,1.0,0.0,0.31,0.0,2.03,1.54,0.51,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.87,1.0,0.38,0.38,1.75,0.0,2.38,0.0,2.0,1.0,2.87,1.62,0.0,0.23,0.0,1.38,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.38,1.0,0.0,0.62,1.62,0.0,1.38,0.0,0.38,1.0,0.62,1.0,0.0,1.0,0.0,1.38,1.0,0.38,0
12.81,0.0,1.85,0.0,0.0,4.27,3.56,283.33,2.71,0.15,23.91,3.56,1.85,2.29,0.0,1.29,1.85,0.85,1.15,0.0,0.5,0.0,2.71,2.85,1.71,1
0.0,0.0,1.0,0.21,0.21,0.21,1.0,23.95,1.0,1.44,1.03,2.03,0.0,1.79,6.4,1.79,1.21,3.38,1.59,0.0,0.07,0.0,1.41,0.62,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.33,0.65,3.33,0.0,2.33,0.0,1.31,1.0,0.33,1.33,0.0,0.78,0.0,1.0,1.65,1.67,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.34,1.34,1.0,0.0,0.34,0.0,4.01,0.0,1.66,1.34,0.66,1.66,0.0,1.0,0.0,2.33,1.0,0.34,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.52,1.52,2.0,3.48,0.0,4.04,0.0,7.65,1.52,0.48,1.48,0.0,0.51,0.0,1.0,2.48,1.0,0
0.11,0.0,1.11,0.11,0.0,0.0,2.11,19.32,1.0,0.11,1.0,2.21,0.11,3.0,0.0,6.32,1.0,1.89,1.11,0.0,0.97,0.0,2.32,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.05,0.05,1.05,1.95,0.0,1.21,0.0,0.05,1.05,0.95,1.0,0.0,0.99,0.0,1.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.45,0.23,0.45,0.23,3.45,0.0,1.77,1.0,0.77,1.55,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,11.97,1.0,0.0,0.0,2.84,1.0,88.76,1.54,1.62,0.0,0.54,0.54,3.16,48.81,3.46,1.54,0.0,0.54,0.0,0.15,0.0,2.46,1.84,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.47,0.94,5.06,0.0,3.53,0.0,5.06,1.0,0.47,1.47,0.0,0.69,0.0,1.0,1.94,0.47,0
1.6,0.0,1.0,1.0,0.2,0.2,2.2,24.2,2.6,4.2,3.0,5.4,0.8,4.0,0.8,5.6,1.8,0.2,1.2,0.0,0.17,0.0,1.6,0.4,0.2,0
1.68,0.0,1.0,0.84,0.0,0.0,1.84,23.2,2.68,3.36,2.52,5.2,0.84,3.68,0.84,4.52,1.84,0.64,1.16,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,1.0,0.0,0.27,0.27,3.27,0.0,2.27,1.0,0.0,1.27,0.0,0.13,0.0,2.47,0.53,0.0,0
3.56,0.0,1.39,1.0,7.01,0.0,2.78,27.9,2.22,2.83,1.83,8.34,0.61,2.83,0.61,3.83,1.61,0.0,1.0,0.0,0.18,0.0,1.78,1.17,0.39,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,22.0,1.67,2.67,0.0,0.67,0.67,4.67,0.33,3.0,1.67,1.32,1.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,1.0,1.11,2.21,0.0,3.0,0.0,3.11,1.0,1.0,2.0,0.0,0.63,0.0,1.89,2.11,0.55,0
0.69,0.0,1.69,2.54,0.0,0.0,2.38,22.93,1.62,2.54,1.93,4.0,0.69,2.69,0.31,8.38,1.31,1.31,1.69,0.0,0.67,0.0,4.38,3.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.0,1.52,1.55,0.0,1.96,0.52,3.55,0.0,1.55,1.52,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,0.47,0.31,0.0,1.0,20.57,1.47,0.94,0.78,5.84,0.0,3.69,0.0,6.63,1.16,0.0,1.0,0.0,0.95,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,18.47,1.0,0.18,0.82,1.82,0.18,3.18,0.0,5.47,1.0,1.65,1.18,0.0,0.91,0.0,1.82,1.18,0.82,0
0.91,0.0,1.91,0.91,0.0,0.0,2.81,21.43,1.0,1.0,0.91,3.72,1.0,3.09,0.0,8.43,1.0,0.91,2.0,0.0,0.68,0.0,4.62,2.91,0.0,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.15,1.0,0.0,1.69,5.54,0.0,1.15,0.0,0.0,1.85,0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.0,1.67,1.0,0.33,1.33,0.0,5.67,0.0,1.33,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,21.6,1.0,0.0,0.81,4.21,0.0,1.6,0.0,0.0,1.4,0.4,1.0,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.0,1.0,0.6,0.6,0.6,1.0,33.33,1.0,5.39,3.39,4.39,0.4,2.61,18.51,1.0,1.6,0.6,0.0,0.0,0.6,0.0,2.19,2.19,1.4,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.11,0.0,0.0,0.0,0.33,0.0,0.22,0.11,0.11,1.11,0.0,0.55,0.0,2.11,1.89,0.0,0
0.16,0.0,1.0,0.08,0.0,0.0,2.0,19.39,1.16,0.32,1.16,2.32,0.08,3.08,0.08,5.92,1.08,1.84,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
1.88,0.06,1.0,0.94,0.0,0.0,1.94,23.88,2.88,3.75,2.82,5.63,0.94,3.75,0.94,4.69,1.88,0.0,1.0,0.0,0.03,0.0,1.06,0.12,0.0,0
0.0,0.0,1.0,0.75,0.75,1.25,1.0,39.2,1.25,5.73,3.73,5.24,0.51,1.76,23.14,1.51,2.0,0.75,0.25,0.0,0.25,0.0,2.49,2.24,0.75,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,19.03,1.67,2.69,2.01,3.34,0.0,2.66,0.34,3.69,1.34,1.34,1.0,0.0,0.6,0.0,2.34,2.34,0.34,0
0.29,0.0,1.0,0.0,6.1,2.58,1.29,51.61,1.71,0.71,0.0,6.81,0.0,4.55,0.0,5.06,2.0,0.0,1.0,0.0,0.88,0.0,1.58,1.58,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,24.17,1.08,1.08,2.92,11.24,0.0,4.08,0.92,11.92,1.08,0.0,1.0,0.0,0.61,0.0,1.92,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,20.92,1.64,0.64,0.0,2.79,0.0,5.28,0.0,2.79,1.64,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.44,0.44,1.0,1.87,30.07,1.56,2.75,2.44,5.25,0.0,2.31,0.0,4.06,1.56,1.0,1.44,0.0,0.36,0.0,2.31,0.87,1.0,0
0.53,0.0,1.0,0.27,0.0,0.0,1.27,21.8,1.53,1.8,0.8,1.59,0.27,3.27,0.27,2.8,1.27,0.73,1.73,0.0,0.73,0.0,2.47,0.73,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.96,0.0,0.0,0.0,2.89,0.07,1.93,0.96,0.04,1.0,0.0,0.04,0.0,2.96,0.04,0.0,0
2.89,0.0,1.48,0.48,8.67,0.52,2.45,27.78,1.52,2.04,0.0,6.3,0.52,3.07,0.0,2.52,1.52,0.0,1.0,0.0,0.22,0.0,2.48,1.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.18,0.18,0.09,1.26,0.0,2.18,0.0,1.18,1.09,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.79,0.79,0.79,2.79,24.16,1.0,3.95,2.79,3.21,0.0,3.58,0.0,7.16,1.0,1.0,2.0,0.0,0.66,0.0,3.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,1.0,0.42,1.42,0.58,4.42,0.0,2.58,1.0,0.42,1.58,0.0,0.29,0.0,1.42,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.57,1.62,1.24,0.0,4.14,1.24,4.0,0.0,4.14,1.62,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.68,1.66,23.38,1.34,0.68,1.32,4.98,0.68,2.02,0.0,1.02,2.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.66,0.34,0.34,0.34,1.66,28.44,1.0,2.37,3.01,6.0,0.0,1.0,10.49,0.34,2.0,1.0,0.66,0.0,0.11,0.0,1.68,1.01,1.0,0
0.02,25.56,1.02,0.02,0.0,4.92,1.03,164.57,1.0,0.02,0.02,0.07,0.02,1.03,104.23,4.08,1.0,0.02,0.03,0.0,0.34,0.0,3.03,3.98,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,2.9,1.9,1.1,3.7,0.0,4.1,0.0,2.8,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.2,0.1,0
1.77,0.0,1.23,1.0,0.0,0.0,2.23,23.54,2.54,3.31,2.54,5.54,1.0,3.77,0.77,5.92,1.77,0.23,1.23,0.0,0.16,0.0,1.92,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.52,1.0,0.74,0.52,1.05,0.0,2.74,0.0,2.52,1.0,0.26,1.26,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.7,1.57,1.0,0.0,0.57,0.0,6.43,0.0,0.57,1.57,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.09,1.18,1.46,2.18,4.0,0.0,2.91,0.09,4.27,1.09,1.09,1.91,0.0,0.36,0.0,1.18,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.47,1.0,1.47,1.53,0.0,5.0,0.0,1.53,1.47,0.53,1.0,0.0,0.35,0.0,1.53,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.12,0.12,1.12,0.0,2.35,0.0,2.0,1.0,3.65,1.88,0.0,0.0,0.0,1.12,0.0,1.88,0
0.25,0.75,1.0,0.0,5.31,1.01,1.25,47.79,1.0,0.0,0.0,5.31,0.0,0.25,0.0,3.79,0.51,0.0,1.0,0.0,0.53,0.0,2.25,2.25,0.25,0
9.66,0.0,1.64,0.36,0.36,3.58,3.64,220.78,2.29,1.78,19.1,3.64,1.29,2.71,0.0,3.49,1.64,1.0,1.36,0.0,0.62,0.0,3.36,2.64,1.64,0
0.0,0.0,1.0,0.66,0.44,0.0,1.0,22.75,1.66,1.31,2.66,8.9,0.0,3.56,0.0,6.88,1.22,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.42,1.0,0.0,1.15,3.58,0.0,2.0,0.0,2.31,1.0,0.58,1.58,0.0,0.42,0.0,1.58,0.42,1.42,0
0.48,0.0,1.0,0.0,0.0,1.04,1.0,27.04,2.0,2.0,0.96,3.0,1.04,4.48,0.0,6.83,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.96,0.48,0
0.25,0.0,1.0,0.0,5.17,0.99,1.25,44.87,1.0,0.75,0.0,5.17,0.0,5.52,0.0,3.7,1.25,0.0,1.0,0.0,0.15,0.0,1.49,0.74,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.51,1.0,2.0,2.48,0.0,4.01,0.0,2.48,1.51,0.49,1.49,0.0,0.54,0.0,1.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.41,1.16,1.16,0.0,0.47,0.31,3.16,0.0,2.16,1.16,0.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,21.44,1.91,2.81,0.09,1.19,0.91,4.81,0.0,2.91,1.91,0.09,1.0,0.0,0.06,0.0,2.0,0.19,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,24.48,2.0,1.81,2.0,2.62,0.0,5.0,0.0,9.1,2.0,0.0,1.0,0.0,0.68,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.7,22.91,1.61,3.22,1.22,1.22,0.0,3.39,1.0,4.22,1.3,3.39,1.0,0.0,0.88,0.0,3.0,1.61,0.3,0
0.0,0.0,1.0,0.04,0.04,0.04,1.08,19.25,1.0,1.16,0.12,0.12,0.0,6.88,0.0,0.33,1.0,0.04,1.04,0.0,0.03,0.0,1.12,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.39,1.61,0.61,1.7,4.0,0.0,2.61,0.0,3.7,1.3,0.7,1.7,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.22,0.43,3.22,0.0,2.22,0.0,0.87,1.0,0.22,1.22,0.0,0.86,0.0,1.0,1.43,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,2.89,1.0,2.0,0.95,5.0,0.0,1.05,1.0,0.05,0.05,0.0,0.95,0.0,1.05,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.0,0.38,0.76,0.0,3.76,0.0,2.0,1.0,0.38,1.0,0.0,0.0,0.0,2.62,0.0,0.38,0
0.54,0.0,1.0,0.0,0.0,0.0,1.46,24.17,1.54,2.0,1.08,1.63,0.0,4.54,0.46,7.33,1.54,1.83,1.0,0.0,0.82,0.0,1.92,1.54,0.54,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,24.27,1.54,2.35,3.27,9.84,0.0,3.46,1.0,10.65,1.27,0.54,1.0,0.0,0.6,0.0,2.27,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.0,1.58,1.74,0.0,1.84,0.58,3.74,0.0,1.74,1.58,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.84,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.31,1.42,0.42,0.84,0.42,0.0,2.11,1.16,0.42,0.84,0.58,1.0,0.0,0.89,0.0,1.58,1.42,0.42,0
0.0,0.0,1.0,0.43,0.43,0.43,1.86,21.58,1.0,2.15,1.86,2.43,0.0,2.29,0.0,3.44,1.0,1.0,1.43,0.0,0.93,0.0,2.29,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,2.65,6.12,0.18,1.71,0.0,0.18,1.0,0.0,0.82,0.0,0.45,0.0,1.0,2.65,2.0,0
4.61,0.0,2.0,0.77,13.83,0.0,3.54,30.99,1.0,0.77,0.46,10.61,0.0,1.0,0.0,1.54,1.23,0.23,1.0,0.0,0.35,0.0,2.54,2.3,1.0,1
0.1,0.0,1.0,0.0,2.19,0.42,1.1,29.93,1.0,0.0,0.0,3.08,0.0,1.9,0.0,3.35,1.1,3.58,1.9,0.0,0.06,0.0,1.21,0.31,1.9,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,19.72,1.0,0.0,0.28,1.28,0.0,2.28,0.0,2.4,1.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.73,1.87,0.87,3.6,0.13,4.0,0.0,3.0,1.87,0.0,1.13,0.0,0.07,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,7.0,5.0,6.0,0.0,1.0,31.0,1.0,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.93,9.86,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.61,0.0,1.97,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.76,1.38,1.0,2.76,0.0,4.62,0.0,2.38,1.38,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.0,1.0,0.0,2.0,7.2,0.0,1.9,0.0,1.8,1.7,0.7,1.0,0.0,0.18,0.0,1.3,0.6,1.3,0
8.96,0.0,1.6,0.0,0.0,2.99,2.79,206.17,2.19,0.4,17.53,4.0,1.19,2.4,0.0,2.21,1.6,1.0,1.4,0.0,0.43,0.0,2.19,3.0,1.6,0
0.0,0.0,1.76,0.0,0.0,0.24,1.76,24.09,1.24,0.24,2.0,6.24,0.0,1.0,0.0,0.24,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.31,0.0,1.35,0.0,0.0,3.06,2.06,134.59,2.35,1.29,9.91,3.35,2.0,3.29,0.0,2.29,2.0,0.35,1.0,0.0,0.18,0.0,1.71,1.06,0.71,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,32.38,2.11,1.11,1.89,6.68,0.0,1.32,0.0,1.22,2.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,1.42,7.4,0.0,3.42,0.0,4.84,1.0,1.16,1.29,0.0,0.43,0.0,1.71,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.73,19.81,1.27,0.27,0.73,1.73,0.0,3.81,0.0,4.65,1.27,1.46,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.24,0.0,1.0,4.57,5.01,0.95,1.24,48.62,2.52,4.57,3.05,8.06,0.0,1.76,0.76,8.91,2.0,1.52,1.0,0.0,0.6,0.0,3.0,3.0,1.0,1
