CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.48,2.39,1.39,0.0,2.39,0.0,3.09,0.0,3.39,1.7,0.61,1.61,0.3,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,25.53,2.0,0.0,0.49,4.96,0.0,2.51,0.0,2.51,2.0,1.02,1.02,0.0,0.41,0.0,1.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.91,22.18,1.0,0.0,1.91,1.55,2.73,2.0,0.0,5.82,1.0,3.63,4.63,0.91,0.74,0.0,1.09,1.91,1.09,0
0.0,0.0,1.0,0.19,0.78,0.0,1.0,23.78,4.61,2.29,0.49,11.68,0.0,3.9,0.1,6.49,2.0,0.0,1.0,0.0,0.96,0.0,1.19,1.19,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.51,1.0,4.34,2.41,4.73,0.0,4.17,1.76,1.41,1.0,0.0,1.0,0.0,0.8,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,1.0,3.0,4.53,0.0,2.23,0.0,5.54,1.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.46,0
0.0,15.33,1.0,0.0,0.0,1.61,1.0,56.92,1.39,0.39,0.39,0.77,0.39,1.58,0.81,8.42,1.19,0.0,0.19,0.0,0.5,0.0,2.0,2.81,0.81,1
1.6,0.0,1.0,0.2,0.0,1.6,1.2,33.03,1.2,1.2,1.4,3.2,0.0,5.21,0.0,4.4,1.4,0.0,0.8,0.0,0.1,0.0,2.0,0.59,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.22,12.45,26.12,0.0,1.33,0.0,4.0,2.89,0.89,1.0,0.0,0.56,0.0,1.0,1.89,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.46,2.38,1.38,0.0,2.08,0.0,2.77,0.31,2.77,1.38,0.31,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
1.47,0.0,1.0,0.0,0.0,1.47,1.0,31.51,1.0,1.0,0.74,2.47,0.26,5.47,0.0,3.74,1.0,0.0,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.15,23.69,1.0,0.0,1.15,6.08,0.46,2.0,0.0,4.31,1.0,0.61,1.61,0.15,0.96,0.0,1.85,1.15,1.85,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,22.0,1.0,0.0,1.21,3.37,0.63,2.79,0.0,2.84,1.0,1.63,1.84,0.21,0.94,0.0,1.79,1.21,1.0,0
0.24,0.0,1.24,0.24,0.24,0.49,1.49,23.64,2.76,1.76,1.51,4.49,2.0,3.76,0.0,6.0,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.76,0.73,0
0.0,0.0,1.0,0.01,0.0,2.96,1.01,26.91,2.0,0.03,0.04,3.01,0.0,2.99,0.0,3.04,2.01,1.97,1.97,0.0,0.34,0.0,1.01,3.0,0.03,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.47,0.77,5.57,8.3,0.0,1.77,0.0,5.53,1.47,0.23,1.0,0.0,0.12,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,4.97,0.0,0.0,1.0,19.31,1.83,3.66,3.83,3.38,0.0,3.83,1.66,3.66,1.83,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.56,1.56,0.0,3.93,8.13,0.0,0.28,0.72,1.84,0.84,1.0,1.0,0.0,0.86,0.0,1.72,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,24.58,1.7,0.3,0.0,2.4,0.3,3.3,0.0,3.0,1.7,1.4,2.0,0.0,0.23,0.0,1.3,2.09,0.0,0
0.0,16.52,1.0,0.0,0.0,1.74,1.0,60.12,1.0,0.13,0.39,1.7,0.0,1.26,0.87,8.35,1.0,0.0,0.13,0.0,0.57,0.0,2.0,2.74,1.26,1
1.44,0.28,1.0,0.0,0.0,1.44,1.0,30.35,1.0,0.72,0.72,2.15,0.0,4.31,0.28,2.87,0.72,0.28,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.94,1.44,1.44,1.69,2.44,0.88,2.88,0.0,4.69,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.32,0.0,1.0,0.65,0.0,0.0,1.68,20.74,1.97,2.59,2.65,4.26,0.0,1.97,0.0,4.65,2.0,1.35,1.35,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,24.82,1.65,1.65,0.0,2.29,1.65,4.0,0.0,3.0,1.65,0.0,1.35,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.98,1.0,0.01,0.0,6.94,1.0,36.88,1.0,0.0,0.01,0.06,0.0,2.0,1.98,0.04,1.0,1.98,1.0,0.0,1.0,0.0,1.01,1.0,0.02,0
0.56,0.0,1.0,1.11,0.0,0.0,1.0,18.22,2.67,4.44,3.56,13.45,0.0,3.11,0.0,7.33,1.56,0.0,0.44,0.0,0.3,0.0,1.56,0.89,0.89,0
0.16,0.0,1.16,0.16,0.16,0.32,2.16,19.54,1.16,0.16,0.0,1.81,0.32,1.32,0.0,2.64,1.16,1.68,2.68,0.84,0.16,0.0,2.0,0.16,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,16.78,1.0,0.0,0.1,1.58,0.0,1.1,0.0,2.19,1.0,1.81,2.81,0.9,0.1,0.0,2.0,0.1,0.19,0
0.53,0.0,1.53,3.37,0.53,1.05,2.05,29.46,2.0,2.42,1.9,4.1,1.05,3.47,0.95,5.05,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,24.83,1.73,0.27,0.0,2.46,0.27,3.27,0.0,3.0,1.73,1.46,2.0,0.0,0.24,0.0,1.27,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.0,1.0,0.0,2.99,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.01,1.13,0.87,0.0,1.25,0.87,3.87,0.0,3.0,1.13,0.25,2.0,0.0,0.04,0.0,1.87,0.38,0.0,0
0.0,6.28,1.0,0.0,0.0,5.74,1.0,44.3,1.0,0.0,0.0,0.0,0.0,1.75,1.75,2.26,1.0,1.5,0.75,0.0,0.87,0.0,1.25,1.5,0.25,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,21.18,1.41,1.64,2.23,3.18,0.0,3.41,0.82,2.82,1.41,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,4.42,1.42,4.08,13.41,0.0,3.13,0.0,5.42,2.29,0.29,1.0,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,12.51,1.0,0.0,0.0,1.32,1.34,48.92,1.0,0.0,0.0,0.34,0.0,1.0,0.66,6.61,1.0,0.68,1.03,0.34,0.33,0.0,2.0,1.97,0.66,1
0.45,0.0,1.0,0.0,0.0,2.0,1.77,28.27,1.0,0.23,0.23,2.23,0.0,4.45,0.0,1.68,1.0,1.55,4.86,0.77,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.23,0.0,1.23,0.23,0.23,0.47,1.47,21.13,1.23,1.77,2.3,9.07,0.47,3.0,0.0,2.93,1.23,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.47,0
0.0,0.04,1.0,0.0,0.0,0.14,1.0,21.31,2.96,1.96,0.0,2.94,0.0,3.96,0.04,3.92,1.98,0.04,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,2.61,1.0,0.0,0.0,0.28,1.86,22.88,1.0,0.0,0.0,0.86,0.0,1.0,0.14,2.96,1.0,1.72,2.59,0.86,0.07,0.0,2.0,0.41,0.14,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.59,4.19,1.19,8.66,20.09,0.0,2.19,0.0,5.78,2.41,0.41,0.41,0.0,0.8,0.0,2.19,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,2.0,2.05,6.83,0.0,3.63,0.0,2.0,1.0,0.0,1.32,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.21,0.0,0.41,1.21,21.21,1.0,0.79,2.79,10.51,0.62,2.79,0.0,4.41,1.0,0.83,1.83,0.21,0.94,0.0,1.79,1.21,2.59,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.0,1.84,1.68,3.0,6.4,0.0,2.0,0.0,6.48,2.68,0.0,0.16,0.0,0.53,0.0,1.84,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.93,1.0,0.01,0.99,1.99,0.01,4.0,0.0,1.03,1.0,0.99,1.01,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,28.88,1.12,1.12,0.88,1.24,1.12,4.88,0.0,2.12,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,26.89,1.99,0.0,0.0,2.97,0.0,3.0,0.0,2.96,1.99,1.97,2.0,0.0,0.33,0.0,1.0,2.96,0.01,0
0.0,1.46,1.0,0.93,0.0,0.33,1.93,28.5,1.93,1.87,2.8,3.73,0.0,1.93,0.07,5.67,2.87,0.0,0.0,0.0,0.47,0.0,2.2,2.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.28,2.54,1.09,1.54,5.37,1.09,3.09,0.0,4.18,2.0,0.0,0.54,0.0,0.5,0.0,1.54,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,27.88,2.0,1.77,0.0,3.0,1.77,3.88,0.0,3.0,2.0,0.23,1.12,0.0,0.04,0.0,1.0,0.35,0.88,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.9,1.73,0.73,0.63,5.54,0.0,2.73,0.0,4.0,1.37,0.0,1.0,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,0.0,1.0,0.25,0.0,0.51,2.0,22.75,1.0,0.0,2.0,1.75,0.76,1.25,0.0,4.51,1.75,2.51,2.76,0.25,0.55,0.0,1.75,2.0,0.25,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,19.6,1.6,2.42,2.42,1.6,0.0,3.6,1.21,2.42,1.6,0.0,1.4,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,4.89,1.89,0.8,8.26,0.0,3.83,0.0,5.89,2.06,0.06,1.0,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,22.0,3.88,3.12,4.16,10.36,0.0,3.56,0.84,5.32,1.72,0.0,0.28,0.0,0.91,0.0,2.44,1.28,0.0,0
0.0,4.62,1.0,0.76,0.0,0.49,1.0,34.21,1.0,0.0,0.76,5.3,0.0,1.76,0.24,5.22,1.0,0.0,0.76,0.0,0.88,0.0,2.0,1.49,1.76,0
1.41,0.0,1.0,0.0,0.0,2.0,1.0,32.16,1.3,1.0,1.0,2.7,0.0,5.41,0.0,4.59,1.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.69,0.15,12.31,26.54,0.0,1.31,0.0,4.0,2.69,0.85,1.0,0.0,0.58,0.0,1.15,1.85,1.31,0
0.86,0.0,1.0,0.86,0.0,0.0,2.71,22.42,1.29,0.29,0.29,2.29,2.0,2.29,0.0,1.72,1.14,2.57,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.56,0.44,2.31,0.56,3.56,0.0,2.56,1.0,0.44,1.56,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,24.2,1.07,0.0,0.93,2.07,0.0,3.93,0.0,1.13,1.07,1.07,1.07,0.0,0.02,0.0,1.0,0.2,0.93,0
0.73,0.0,1.0,0.73,0.0,0.81,2.46,24.08,1.27,0.0,0.0,2.27,1.46,2.27,0.0,1.54,1.27,2.73,1.27,0.0,0.46,0.0,1.73,2.27,0.0,0
0.74,0.0,1.74,0.74,0.74,1.48,2.48,33.56,1.74,1.0,0.78,7.83,1.48,3.0,0.0,5.48,1.74,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,7.71,1.0,0.0,0.0,0.81,1.59,39.85,1.0,3.57,1.19,0.59,0.0,3.38,2.19,4.25,1.0,0.0,0.59,0.0,0.6,0.0,1.41,2.41,0.41,0
0.0,0.0,1.0,1.97,2.92,0.0,1.51,35.15,3.05,1.03,4.03,14.0,0.0,2.03,0.0,4.56,1.51,0.97,0.49,0.0,0.51,0.0,2.03,0.51,0.49,0
0.0,0.0,1.0,0.8,0.0,1.59,1.8,21.39,1.41,0.41,2.0,1.61,2.8,2.41,0.0,6.0,1.2,3.19,4.19,0.8,0.67,0.0,1.2,2.0,0.8,0
1.0,0.0,1.22,1.78,0.22,0.44,1.44,20.87,3.56,6.45,3.11,8.34,0.44,3.78,0.0,6.0,2.0,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.0,0.71,3.85,0.76,3.76,0.0,3.24,1.0,0.0,1.76,0.0,0.24,0.0,2.0,0.24,0.71,0
0.53,0.0,1.53,0.53,0.53,1.06,2.53,30.92,1.53,0.53,0.94,4.11,1.06,2.06,0.0,5.06,2.0,0.94,1.47,0.0,0.76,0.0,2.0,1.47,1.58,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.83,2.5,10.85,0.0,2.5,0.17,3.34,0.83,0.17,1.0,0.0,0.83,0.0,1.83,0.83,2.67,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,19.75,1.0,0.0,0.5,1.0,0.75,2.75,0.0,1.49,1.0,0.99,2.75,0.25,0.18,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,24.27,1.0,0.0,1.15,2.0,0.0,2.27,0.0,2.73,1.58,2.0,3.7,0.42,0.29,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.57,2.09,0.17,1.09,6.74,0.17,2.17,0.0,2.34,2.0,0.0,0.09,0.0,0.5,0.0,1.09,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.83,4.67,2.0,4.59,12.84,0.0,3.17,0.0,6.59,1.92,0.0,0.17,0.0,0.92,0.0,2.83,0.92,0.08,0
0.0,3.2,1.0,4.99,0.0,0.34,1.0,27.75,1.83,3.33,3.33,1.66,0.0,3.49,1.83,4.84,1.83,0.0,0.83,0.0,0.92,0.0,2.0,1.34,0.17,0
0.0,0.0,1.0,1.11,0.86,0.0,1.89,26.07,1.89,2.32,3.22,9.5,0.0,2.11,0.11,6.54,2.89,0.0,0.11,0.0,0.51,0.0,2.11,3.0,2.11,0
0.0,13.67,1.0,0.0,0.0,1.44,1.28,53.66,1.0,1.68,0.56,0.28,0.0,2.12,1.56,6.76,1.0,0.0,0.28,0.0,0.55,0.0,1.72,2.72,0.72,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.84,4.35,1.67,4.67,14.81,0.0,2.84,0.0,7.33,1.84,0.0,0.16,0.0,0.95,0.0,2.67,1.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.31,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,22.43,1.52,1.05,2.05,5.43,0.0,2.0,0.0,5.05,2.05,0.0,0.48,0.0,0.74,0.0,2.0,2.05,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,18.3,1.46,2.0,3.0,7.25,0.0,2.54,0.0,3.84,1.92,0.0,0.54,0.0,0.77,0.0,1.46,1.92,1.46,0
0.0,0.0,1.0,2.81,5.61,0.19,1.0,47.57,1.06,0.0,2.81,13.29,0.0,1.13,0.0,2.06,1.06,2.0,1.06,0.0,0.02,0.0,1.0,0.19,0.94,0
0.0,0.0,1.0,0.47,0.0,1.47,1.47,25.68,1.0,0.53,1.47,1.0,1.95,3.58,0.0,3.89,1.0,1.89,2.89,0.47,0.34,0.0,1.0,0.95,0.47,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.89,1.41,1.41,1.76,8.88,0.82,3.41,0.0,3.59,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.16,2.28,0.0,4.64,13.15,0.0,1.72,0.0,2.56,2.28,0.28,0.28,0.0,0.5,0.0,1.0,2.0,0.28,0
0.0,14.68,1.0,0.0,0.0,3.34,1.0,96.38,1.0,0.0,1.0,6.33,0.0,1.33,0.67,3.66,1.0,0.0,0.33,0.0,0.22,0.0,3.67,0.67,0.67,1
0.02,0.0,1.0,0.98,0.0,0.0,1.0,23.91,1.02,0.02,1.02,6.95,0.0,2.0,0.0,3.95,1.02,0.02,1.0,0.0,0.99,0.0,1.98,1.02,1.98,0
0.0,0.82,1.0,0.0,0.0,3.46,1.0,32.27,1.0,0.59,0.59,0.59,0.59,3.77,0.82,1.18,1.0,0.82,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,4.72,0.0,0.0,1.0,19.15,1.79,3.57,3.79,3.71,0.0,3.79,1.57,3.57,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,1.12,4.49,0.0,1.44,48.28,1.0,2.81,3.69,31.78,0.0,2.12,0.56,7.93,2.0,0.88,1.44,0.0,0.53,0.0,2.56,2.56,1.69,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.26,1.0,0.35,0.65,1.31,0.0,4.35,0.0,1.35,1.0,0.65,1.35,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.82,0.0,0.37,1.0,23.82,1.18,0.18,1.0,6.08,0.0,2.37,0.0,4.37,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,1.97,3.95,0.0,1.0,39.41,1.68,0.0,6.77,19.14,0.0,1.0,0.0,2.68,1.68,1.66,1.0,0.0,0.17,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.29,0.58,0.0,1.9,24.63,1.0,5.42,2.1,2.27,0.0,4.61,2.71,1.1,1.0,0.19,1.0,0.0,0.6,0.0,1.0,1.81,0.1,0
0.0,0.0,1.0,2.28,4.56,0.0,1.0,41.82,1.0,0.0,2.28,10.89,0.0,1.48,0.0,1.52,1.0,1.52,1.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,18.0,2.0,3.34,1.34,3.67,0.67,4.0,0.0,4.0,1.33,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.84,7.36,0.0,1.0,64.09,1.16,4.76,4.76,50.93,0.16,3.08,0.92,10.6,2.0,0.0,1.0,0.0,0.55,0.0,2.92,2.92,2.76,0
0.58,13.45,1.0,0.0,0.0,2.0,1.0,57.23,1.0,0.29,0.29,0.88,0.0,2.46,0.71,7.54,1.0,0.0,0.29,0.0,0.35,0.0,2.0,2.12,0.71,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.69,1.69,0.69,1.0,2.62,0.0,3.69,0.0,4.76,1.69,0.31,1.0,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.04,0.15,0.0,1.0,20.92,1.0,2.06,0.1,1.06,0.0,4.96,0.02,2.17,1.02,0.0,1.98,0.0,0.01,0.0,1.04,0.06,1.04,0
0.0,0.3,1.0,0.0,0.0,0.03,1.0,21.71,1.0,0.0,2.95,18.7,0.0,1.98,0.02,9.0,1.0,0.0,0.98,0.0,0.66,0.0,1.02,2.02,1.98,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.95,4.3,2.0,3.95,10.5,0.7,3.35,0.0,6.65,2.0,0.0,0.35,0.0,0.82,0.0,2.65,1.35,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.64,20.92,1.0,0.36,2.36,1.36,1.92,2.0,0.0,6.0,1.0,2.55,3.55,0.64,0.46,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.9,1.32,0.0,2.05,13.94,0.0,2.32,0.0,7.1,1.32,0.63,1.32,0.0,0.56,0.0,1.0,2.32,1.37,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,16.16,1.06,0.06,0.0,0.1,0.0,0.13,0.97,0.13,0.06,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.85,1.42,0.0,1.0,5.27,0.0,2.58,0.0,2.0,1.42,0.58,0.58,0.0,0.79,0.0,1.58,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,25.05,1.0,0.0,0.63,2.0,0.0,3.05,0.0,1.95,1.32,2.0,4.73,0.68,0.16,0.0,2.0,0.63,0.0,0
0.69,0.0,1.0,1.37,0.0,0.63,1.0,19.76,3.37,6.12,2.75,7.12,0.63,4.0,0.0,5.06,2.0,0.0,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.96,0.0,1.96,0.96,0.96,1.92,2.92,37.39,1.96,0.96,0.04,5.92,1.92,3.0,0.0,5.85,1.96,0.04,1.0,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,0.0,1.0,0.01,0.06,2.98,1.0,27.29,1.99,0.04,0.04,3.37,0.0,3.0,0.01,3.06,2.0,1.99,1.99,0.0,0.33,0.0,1.01,3.0,0.02,0
0.69,0.0,1.69,0.69,0.69,1.38,2.38,32.75,2.31,1.31,0.0,5.07,1.38,3.31,0.0,5.38,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,2.38,0
0.84,0.0,1.0,1.67,0.0,0.49,1.0,17.8,3.67,6.69,3.35,8.02,0.0,3.84,0.0,5.51,2.0,0.33,0.33,0.0,0.05,0.0,1.84,0.49,0.0,0
0.3,0.7,1.0,0.0,0.0,0.0,1.0,17.19,1.3,0.3,0.6,1.49,0.0,0.6,0.7,0.6,0.6,1.0,1.0,0.0,0.15,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,5.54,0.0,0.15,1.08,20.46,1.92,3.7,3.7,2.0,0.0,4.0,1.85,3.77,1.92,0.15,1.38,0.08,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,21.69,2.0,1.54,2.54,4.69,0.0,2.0,0.0,5.09,2.77,0.0,0.0,0.0,0.5,0.0,1.77,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,1.94,1.35,25.59,1.65,0.0,0.7,2.65,0.0,2.3,0.0,3.35,2.0,2.0,2.0,0.0,0.39,0.0,1.35,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.14,1.57,4.85,2.0,1.86,0.57,4.71,2.14,2.44,1.29,0.0,1.0,0.0,0.62,0.0,1.29,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,1.46,1.62,4.3,0.0,2.92,0.0,6.0,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.05,0.0,0.1,1.05,19.15,1.0,0.95,0.1,1.0,1.1,3.9,0.0,3.15,1.0,0.2,2.15,0.05,0.04,0.0,1.95,0.1,0.05,0
0.0,0.0,1.0,0.84,0.0,0.32,2.0,21.8,1.84,1.68,2.52,3.68,0.0,2.32,0.0,5.2,2.68,0.32,0.96,0.16,0.42,0.0,2.0,2.52,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.85,0.46,1.98,0.0,4.7,0.0,2.3,1.0,0.0,1.85,0.0,0.15,0.0,1.15,0.15,1.3,0
0.0,0.0,1.0,0.44,0.0,1.44,1.44,25.92,1.0,0.56,1.44,1.0,1.88,3.68,0.0,3.76,1.0,1.76,2.76,0.44,0.31,0.0,1.0,0.88,0.44,0
0.62,0.0,1.0,1.23,0.0,0.0,1.0,18.3,2.85,4.93,2.85,7.08,0.0,3.62,0.0,4.46,1.62,0.38,0.38,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.29,0.58,0.9,1.0,30.92,1.0,0.9,1.19,2.25,0.9,4.62,0.0,2.0,1.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.49,1.0,0.0,0.0,3.22,1.76,28.69,1.0,0.0,0.0,1.51,0.0,3.51,0.49,0.76,1.0,2.0,4.78,0.76,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.26,1.56,0.0,3.95,0.0,4.44,0.0,4.26,1.56,0.0,1.44,0.0,0.56,0.0,1.0,0.56,0.87,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.04,1.04,1.13,3.04,2.0,0.0,2.09,0.09,5.91,1.04,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.13,0.0,0.25,2.0,22.87,1.0,0.0,2.0,1.87,0.38,1.13,0.0,4.25,1.87,2.25,2.38,0.13,0.53,0.0,1.87,2.0,0.13,0
0.29,0.71,1.0,0.29,0.0,0.0,1.57,18.0,1.0,0.0,0.0,0.57,0.57,0.57,0.71,0.29,0.29,1.57,1.0,0.0,0.14,0.0,1.29,0.57,0.71,0
0.0,0.86,1.0,0.0,0.0,0.19,1.0,25.4,2.92,1.92,0.0,2.88,0.0,3.88,0.04,3.88,1.96,0.0,0.96,0.0,0.96,0.0,1.16,0.96,0.96,0
0.0,0.0,1.0,4.27,0.0,0.69,1.35,20.69,1.65,2.62,3.31,1.65,1.04,3.31,1.31,4.69,1.65,1.38,2.38,0.35,0.9,0.0,1.65,1.35,0.35,0
