CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,0.0,1.0,27.25,2.0,3.57,2.1,4.62,0.48,2.95,0.0,3.9,2.0,0.52,1.0,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,16.18,1.03,0.06,2.91,2.97,1.0,1.09,0.0,2.12,1.03,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.03,0
2.8,1.4,1.7,0.7,1.0,3.49,2.4,150.1,4.1,3.6,4.0,10.49,0.0,1.3,1.4,4.1,2.0,0.3,1.0,0.0,0.56,0.0,3.4,2.4,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.38,1.0,0.0,0.0,1.24,1.0,22.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,1.0,3.56,0.29,0.0,1.71,23.46,4.13,5.0,4.0,14.83,0.0,2.71,0.0,6.98,2.0,0.29,0.29,0.0,0.59,0.0,2.71,2.42,1.71,0
0.0,0.0,1.0,0.42,0.0,1.83,1.08,22.75,1.34,0.42,1.25,3.35,0.0,1.17,0.0,2.59,2.0,1.83,1.83,0.0,0.04,0.0,1.17,0.25,1.08,0
0.0,4.84,1.0,0.0,0.0,0.03,1.0,21.0,1.03,0.03,0.06,0.1,0.03,0.13,1.13,0.06,0.06,0.0,1.0,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,23.36,1.0,1.28,1.0,2.0,0.0,4.0,0.0,2.92,1.0,1.0,1.0,0.0,0.32,0.0,1.64,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.0,0.88,0.0,4.82,0.0,0.88,1.0,0.0,1.29,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.0,0.01,0.01,0.0,5.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.28,1.64,1.82,0.82,0.82,4.1,2.64,168.6,4.28,2.46,3.64,11.1,0.0,1.0,1.64,4.64,1.82,0.0,1.0,0.0,0.49,0.0,3.46,2.64,1.18,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.4,1.23,0.23,1.23,2.36,0.0,1.77,0.0,1.0,1.23,1.0,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.86,1.0,0.0,0.0,0.57,1.0,28.39,1.57,0.57,1.14,3.98,0.0,0.57,0.0,0.57,1.14,0.57,1.0,0.0,0.22,0.0,1.86,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.95,1.0,1.0,0.79,0.79,0.79,5.21,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,24.04,2.0,2.3,1.13,4.74,1.0,4.0,3.26,2.43,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.13,0
0.0,0.83,1.0,0.0,0.0,5.0,1.0,30.83,1.17,0.17,0.0,0.5,0.17,1.5,29.98,0.84,2.0,34.98,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.7,0.35,1.18,0.18,0.18,1.7,1.35,59.19,1.7,1.35,1.53,2.93,0.82,4.3,0.35,2.53,1.18,0.0,1.0,0.0,0.07,0.0,1.53,0.53,0.18,0
0.0,1.78,1.0,0.0,0.11,0.0,1.11,20.45,1.0,0.0,0.33,0.33,0.11,0.11,0.0,0.22,0.11,0.0,1.0,0.0,0.45,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,30.61,1.77,0.77,1.55,5.65,0.0,1.23,0.0,0.77,1.77,1.0,1.23,0.23,0.15,0.0,1.45,0.45,0.77,0
0.93,0.0,1.0,0.14,0.93,4.65,1.0,37.79,1.0,0.55,0.35,1.76,2.79,1.07,0.07,8.0,1.0,0.07,1.0,0.0,0.07,0.0,1.14,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.07,0.93,0.93,0.0,2.3,0.0,0.93,1.0,0.93,1.93,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.03,1.0,0.0,0.97,0.17,1.0,32.03,1.97,4.86,3.89,6.8,0.0,1.97,1.03,1.94,2.0,2.18,1.0,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.12,1.0,1.0,0.11,0.11,0.11,5.89,0.0,0.22,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.6,5.61,0.0,0.8,0.2,2.4,0.8,0.0,1.0,0.0,1.0,0.0,1.2,1.0,2.0,0
0.0,0.0,1.0,1.96,0.0,1.0,1.0,78.0,1.0,4.91,12.78,36.36,0.0,3.02,0.0,13.76,1.0,0.02,1.0,0.0,0.67,1.96,2.96,2.95,3.95,0
0.0,1.0,1.0,6.85,0.43,3.43,1.0,41.13,9.13,2.14,2.14,15.41,0.0,2.28,23.16,7.28,2.0,24.03,0.57,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,31.93,1.0,1.0,1.0,3.2,0.27,3.53,0.0,4.93,1.0,0.0,1.73,0.0,0.37,0.0,2.47,2.2,0.73,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,32.67,1.91,1.0,1.82,6.38,0.0,1.44,0.0,0.91,1.91,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.2,1.8,0.8,1.61,2.8,0.8,3.41,4.02,2.0,1.8,0.0,1.2,0.0,1.0,0.0,1.2,1.0,1.61,0
0.0,0.0,1.0,0.62,0.0,0.69,1.0,27.45,1.0,1.31,1.0,1.62,0.69,4.38,0.0,3.86,1.31,0.31,1.31,0.0,0.13,0.0,1.93,0.93,0.0,0
0.38,0.0,1.0,0.0,0.38,1.89,1.0,27.42,1.0,0.0,1.24,4.73,1.13,1.0,0.0,4.89,1.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,24.85,1.0,0.02,0.98,9.76,0.0,2.1,0.0,1.95,1.0,0.98,1.98,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.41,1.59,5.76,0.0,1.82,0.0,4.24,1.0,0.0,1.41,0.0,0.79,0.0,1.82,1.82,1.59,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,17.1,1.28,0.28,0.0,0.83,0.28,1.1,0.72,1.38,0.55,0.72,0.28,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,1.31,5.28,0.0,1.0,0.0,2.66,1.0,0.0,1.34,0.0,1.0,0.0,1.34,1.0,1.31,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,24.26,1.0,0.0,1.18,9.45,0.0,1.82,0.0,2.18,1.0,0.82,1.82,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,2.0,0.0,0.15,1.0,32.18,1.0,2.45,2.78,8.06,0.0,3.0,0.0,8.89,1.85,0.85,1.85,0.0,0.47,0.3,3.85,3.0,0.59,0
0.0,0.32,1.0,0.0,0.0,0.0,1.94,21.94,1.0,0.0,1.87,1.87,0.0,0.94,0.06,7.49,1.87,3.74,2.87,0.0,0.53,0.0,2.0,2.87,1.06,0
0.3,0.15,1.08,0.08,0.08,0.38,1.15,32.79,1.3,0.23,1.23,1.83,0.0,1.92,0.15,1.3,1.08,0.92,1.92,0.0,0.03,0.0,2.15,0.23,0.08,0
0.0,0.0,1.0,4.38,0.0,0.21,1.79,21.66,4.38,4.79,3.17,15.72,0.21,3.21,0.21,7.76,2.0,0.0,0.21,0.0,0.55,0.0,2.79,2.59,1.59,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,20.51,1.0,0.75,0.25,2.51,0.0,4.99,0.0,0.5,1.0,0.25,1.25,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,1.96,0.04,0.96,1.0,76.9,1.0,4.81,12.53,35.95,0.0,2.96,0.0,13.53,1.0,0.04,1.04,0.0,0.69,1.92,2.92,2.92,3.88,0
0.0,0.0,1.0,1.7,0.0,0.15,1.0,32.87,1.15,6.93,4.54,10.63,0.15,2.3,1.61,7.09,1.15,0.85,1.0,0.0,1.0,0.0,2.7,1.0,1.15,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.23,1.0,3.22,1.81,4.82,0.0,2.8,0.2,8.0,1.8,1.0,1.8,0.0,0.54,0.0,3.8,2.59,0.2,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,34.44,1.0,7.72,4.86,11.62,0.0,2.0,0.97,7.76,1.0,1.0,1.03,0.0,0.97,0.0,2.97,0.97,0.97,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.08,1.73,2.91,1.36,5.45,0.73,3.46,0.27,5.82,1.73,0.27,1.0,0.0,1.0,0.0,1.54,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.85,1.0,1.0,0.59,2.93,0.0,4.83,0.0,1.76,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,1.93,0.0,0.96,1.0,76.96,1.0,4.82,12.61,35.94,0.0,2.93,0.0,13.61,1.0,0.0,1.0,0.0,0.69,1.93,2.93,2.93,3.93,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.99,1.0,0.01,1.0,2.0,0.0,1.01,0.0,2.0,2.0,1.99,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.22,0.0,0.61,1.39,26.06,1.61,3.22,0.39,5.06,0.61,4.0,0.61,3.39,1.61,0.39,1.0,0.0,0.81,0.0,2.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.29,1.0,0.0,2.64,9.17,0.0,1.12,0.0,4.76,1.88,0.0,1.12,0.0,0.12,0.0,1.88,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,1.31,2.84,0.0,1.69,0.0,1.61,1.0,0.69,1.69,0.0,0.31,0.0,1.69,0.31,0.61,0
0.0,0.86,1.0,0.0,0.0,5.29,1.0,32.44,1.0,0.14,0.14,0.71,0.0,1.42,30.92,0.42,2.0,36.07,1.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,1.3,0.7,0.3,1.0,25.89,1.3,1.18,0.7,9.11,0.3,2.59,0.3,2.3,1.3,0.7,1.7,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.0,1.0,0.0,0.0,2.33,0.0,2.0,0.0,2.0,1.0,0.33,2.0,0.33,0.89,0.0,1.67,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.85,1.0,2.18,0.61,3.42,0.0,3.61,1.97,3.79,2.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,17.75,1.0,0.0,0.58,0.58,0.0,0.29,0.71,2.34,0.58,1.88,0.88,0.0,0.15,0.0,2.0,0.88,0.29,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.14,1.0,0.0,1.95,6.77,0.0,1.14,0.0,2.91,1.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.25,1.0,0.0,0.0,1.97,1.0,23.21,1.0,0.0,1.51,5.28,0.0,0.75,0.25,2.51,0.75,0.49,1.0,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,29.88,1.0,1.35,1.0,3.65,0.0,3.0,0.0,6.69,1.35,0.35,2.0,0.0,0.48,0.0,3.35,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.5,0.0,0.5,0.0,4.5,2.5,2.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,21.53,1.26,0.13,1.74,6.47,0.13,1.4,0.0,2.87,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,4.79,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,0.97,0.0,2.07,1.07,1.86,0
0.0,0.0,1.0,0.34,1.0,0.0,1.0,29.62,1.66,3.3,2.98,8.02,0.0,2.0,0.0,2.0,1.66,1.0,1.34,0.0,1.0,0.0,1.66,1.0,1.0,0
3.01,1.51,1.75,0.75,0.75,3.76,2.75,156.7,4.01,2.26,3.51,9.53,0.0,1.0,1.51,5.74,2.0,0.99,1.49,0.0,0.41,0.0,3.51,3.0,1.0,1
1.71,2.0,1.43,0.43,0.43,2.71,1.85,99.52,2.71,1.28,1.71,5.12,0.0,0.43,0.85,2.71,0.85,0.0,1.0,0.0,0.45,0.0,2.85,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.35,1.0,3.53,0.12,1.12,0.0,3.12,4.41,4.53,1.88,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,21.16,1.0,0.0,1.96,7.12,0.0,1.04,0.0,2.96,1.0,0.04,1.04,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.59,1.0,2.28,0.57,1.0,0.57,4.15,2.13,3.28,1.43,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.46,1.0,1.54,0.0,0.23,1.0,24.0,1.0,1.54,0.77,2.31,0.0,2.31,0.0,6.4,1.54,0.77,1.77,0.0,0.44,0.0,3.54,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.33,1.0,2.37,0.54,1.0,0.54,4.08,2.29,3.37,1.46,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.72,2.56,0.0,1.72,0.72,3.72,1.41,5.72,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.9,1.0,0.48,0.0,7.24,1.1,29.04,1.38,0.48,0.38,1.72,0.0,0.29,0.9,1.76,0.19,1.81,0.9,0.0,0.95,0.0,2.1,1.19,1.1,0
0.0,0.62,1.0,0.0,0.0,0.31,1.69,23.31,1.0,1.38,0.69,1.38,0.0,2.77,0.0,3.08,0.69,0.69,1.0,0.0,0.5,0.0,2.0,2.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.5,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.29,1.0,0.0,0.32,2.68,0.0,1.68,0.0,2.68,1.32,0.65,2.0,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.04,1.0,0.48,0.0,0.52,1.48,21.6,1.0,0.0,0.0,0.48,0.0,0.96,0.0,0.52,0.48,0.48,1.48,0.48,0.58,0.0,2.48,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.65,0.0,2.65,0.65,3.31,0.0,3.27,1.65,0.0,1.35,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,2.0,1.0,0.0,0.0,0.05,1.0,21.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.5,0.0,2.95,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.02,20.98,2.05,2.05,2.03,3.24,0.98,3.98,0.0,3.1,2.0,0.0,0.98,0.0,0.99,0.0,1.03,1.03,2.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,18.49,1.0,0.0,0.83,0.83,0.0,1.66,0.17,0.83,0.83,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.33,1.67,1.34,0.33,2.0,0.67,3.01,0.0,4.68,2.0,0.66,1.33,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.01,2.0,0.0,2.01,0.02,0.01,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.56,0.44,1.0,24.56,1.0,0.0,1.0,6.5,0.0,2.88,0.0,1.56,1.0,1.0,1.56,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.43,29.86,1.0,5.43,3.29,7.72,0.0,2.86,0.57,6.29,1.0,1.0,1.0,0.0,0.79,0.0,2.57,1.43,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,55.99,1.45,4.55,7.14,23.47,0.45,3.45,0.45,9.04,1.45,0.0,1.0,0.0,0.82,1.1,2.55,2.1,2.2,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.83,1.0,0.0,0.0,1.41,0.0,2.0,0.0,0.0,1.0,0.59,2.0,0.59,0.8,0.0,2.59,1.59,0.41,0
0.0,1.93,1.0,0.0,0.0,0.07,1.0,21.07,1.0,0.0,0.03,0.07,0.0,0.03,0.0,0.07,0.07,0.07,1.03,0.0,0.48,0.0,2.93,1.93,0.03,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,0.23,0.82,0.0,0.12,0.88,0.35,0.12,0.88,0.12,0.0,0.12,0.0,1.88,0.12,0.23,0
0.0,3.67,1.0,0.0,0.27,0.0,1.27,19.67,1.0,0.0,0.8,0.8,0.27,0.27,0.73,0.53,0.27,0.0,1.0,0.0,0.73,0.0,1.73,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,23.89,1.0,1.85,1.0,2.45,0.0,4.0,0.0,3.85,1.15,0.85,1.0,0.0,0.57,0.0,1.85,1.85,1.0,0
2.01,2.0,1.5,0.5,0.5,2.51,2.01,111.52,3.01,1.51,2.01,6.03,0.0,0.5,1.01,2.51,1.01,0.0,1.0,0.0,0.44,0.0,3.5,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.11,0.11,1.79,6.58,0.11,1.32,0.0,3.21,1.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.15,1.0,2.34,0.15,0.85,1.0,25.52,4.63,1.58,2.44,7.82,0.85,4.0,5.15,4.19,2.0,0.0,0.85,0.0,1.0,0.0,1.15,1.0,1.85,0
0.11,0.0,1.0,4.44,0.11,0.56,1.89,22.01,4.55,4.44,3.55,16.1,0.34,2.78,0.0,8.89,1.89,0.0,0.11,0.0,0.38,0.0,2.78,2.66,1.89,1
1.3,0.2,1.1,0.1,1.0,5.0,1.2,54.13,1.4,0.3,0.4,2.09,2.7,1.0,0.2,7.7,1.1,0.0,1.0,0.0,0.04,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.3,1.81,1.81,0.19,1.81,1.0,4.19,0.0,5.26,1.81,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.99,4.46,0.0,1.51,0.0,1.48,1.0,0.0,1.51,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,0.0,1.0,1.72,0.0,0.14,1.0,34.15,1.0,7.01,4.44,10.45,0.14,2.42,0.86,7.15,1.0,0.86,1.0,0.0,0.86,0.0,2.72,0.86,0.86,0
0.0,0.74,1.0,0.51,0.0,0.0,1.0,18.05,1.0,0.51,0.26,0.77,0.0,0.77,0.74,2.05,0.51,1.0,0.51,0.0,0.11,0.0,2.51,0.77,0.0,0
0.0,0.16,1.0,0.84,0.0,1.27,1.84,20.75,1.0,0.0,0.0,0.84,0.0,1.68,0.16,0.16,0.84,1.16,1.84,0.84,0.72,0.0,2.84,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.22,1.0,1.3,0.3,0.61,0.0,5.39,0.0,1.22,1.0,0.3,1.0,0.0,0.15,0.0,1.3,0.61,1.0,0
0.0,4.41,1.0,2.37,0.15,0.0,1.0,25.6,3.82,0.74,0.74,5.34,0.0,0.59,1.74,2.52,0.3,0.0,0.85,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,22.54,1.27,1.36,1.82,2.63,0.0,2.0,0.0,1.27,1.27,1.0,1.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.37,1.0,1.45,0.0,0.73,1.0,63.07,1.0,3.63,9.43,26.84,0.0,2.18,0.27,10.15,0.73,0.0,1.0,0.0,0.77,1.45,2.73,2.45,3.45,0
0.0,1.33,1.0,0.34,0.0,0.66,1.34,22.31,1.0,0.0,0.0,0.34,0.0,0.67,0.0,0.66,0.34,0.34,1.34,0.34,0.56,0.0,2.34,2.0,0.0,0
0.6,0.0,1.0,0.0,1.0,3.01,1.4,29.23,1.0,0.0,1.2,1.8,2.2,1.0,0.0,5.61,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.75,0.0,1.0,0.0,0.75,3.77,1.25,34.8,1.0,0.0,0.74,3.22,2.26,1.0,0.0,7.26,1.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.0,1.82,1.65,0.35,2.0,0.82,3.47,0.0,6.35,2.0,0.71,1.35,0.0,0.91,0.0,1.18,1.35,1.0,0
0.0,2.4,1.0,0.0,0.0,0.52,1.0,21.0,1.52,0.52,1.04,1.56,0.52,2.08,3.08,1.04,1.04,0.0,1.0,0.0,1.0,0.0,1.48,1.0,2.0,0
0.0,3.71,1.0,0.0,0.0,0.26,1.0,23.06,1.0,0.26,0.26,1.29,0.0,1.03,0.74,0.77,0.52,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,0.39,1.0,1.23,0.0,3.71,1.0,60.05,1.0,3.07,7.97,22.69,0.0,1.84,0.39,8.97,0.61,0.77,1.0,0.0,0.8,1.23,2.61,2.23,2.84,1
0.0,0.15,1.0,0.0,0.0,0.07,1.0,22.15,1.93,1.85,0.0,1.85,0.93,3.7,0.0,5.63,1.85,0.0,1.0,0.0,0.96,0.0,1.07,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.17,1.0,0.0,2.04,7.13,0.0,1.0,0.0,3.09,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,2.0,0
0.0,0.0,1.0,2.0,0.0,0.73,1.0,64.41,1.0,4.2,9.82,27.98,0.0,3.0,0.0,12.41,1.27,0.27,1.27,0.0,0.61,1.47,3.27,3.0,2.94,0
0.0,0.53,1.0,0.0,0.89,0.0,1.89,16.53,1.0,0.0,2.68,2.68,0.89,0.89,0.11,1.79,0.89,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.21,0
0.0,0.86,1.0,13.68,0.86,0.14,1.0,47.94,17.25,4.28,4.42,31.07,0.0,4.0,5.13,14.68,1.86,0.14,0.14,0.0,0.86,0.0,1.86,0.86,1.0,1
1.3,0.65,1.33,0.33,0.33,1.63,1.65,87.66,2.3,1.65,1.98,6.6,0.0,2.35,0.65,5.67,1.33,0.0,1.67,0.0,0.46,0.0,3.33,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.0,2.0,0.65,2.33,1.0,4.0,0.0,5.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.58,0.0,1.0,0.0,0.58,2.91,1.0,31.32,1.0,0.0,0.0,1.42,1.75,1.0,0.0,5.5,1.0,0.0,1.42,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.1,1.0,1.79,0.0,0.0,1.0,33.04,1.0,7.17,4.48,10.76,0.0,1.79,1.0,7.17,0.9,1.0,0.9,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.48,1.0,7.74,0.48,0.0,1.0,34.96,10.19,2.42,2.93,17.93,0.0,2.97,2.9,8.74,1.48,0.52,1.03,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,1.29,1.0,0.0,0.0,0.65,1.35,23.29,1.0,0.0,0.71,0.71,0.0,0.35,0.0,3.47,0.71,1.41,1.71,0.0,0.5,0.0,2.0,2.35,0.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,0.0,2.63,0.0,1.63,0.0,2.63,1.0,0.0,2.0,0.0,1.0,0.0,1.37,1.0,1.25,0
0.0,0.78,1.0,0.0,0.0,6.23,1.0,27.79,1.22,0.22,0.0,0.66,0.22,0.89,0.78,1.89,0.44,1.56,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.35,0.0,1.0,0.0,0.35,2.41,1.0,26.99,1.65,0.65,1.3,2.3,1.7,2.94,3.24,4.11,1.65,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,29.09,2.0,4.13,2.84,5.55,0.29,2.58,0.0,3.16,2.0,0.71,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.05,1.0,2.65,0.05,0.0,1.0,25.31,1.89,2.14,1.19,4.54,0.0,3.05,0.28,8.42,2.0,0.95,1.91,0.0,0.46,0.0,3.91,2.91,0.05,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,22.44,1.0,1.37,0.69,2.37,0.0,2.69,0.0,5.5,1.69,1.0,2.0,0.31,0.5,0.0,3.69,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.37,1.0,0.85,0.85,3.7,0.0,2.7,0.0,5.41,1.0,0.0,2.0,0.0,0.57,0.0,2.85,2.7,0.85,0
