CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.05,1.0,0.97,1.0,2.03,0.0,3.0,0.0,1.05,1.03,2.0,1.03,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.94,1.29,2.94,4.29,0.65,3.65,0.0,4.29,2.0,0.71,1.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.86,0.0,1.0,0.0,1.71,5.28,1.0,38.57,1.0,0.0,0.14,2.29,0.0,1.0,0.0,0.58,1.14,0.14,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.27,0.27,1.27,0.0,3.0,0.0,1.27,1.0,1.73,1.73,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.48,1.26,1.52,0.0,3.95,0.0,1.74,1.0,0.26,2.48,0.0,0.0,0.0,3.0,0.0,0.0,0
0.06,0.0,1.11,0.0,0.11,0.28,1.17,19.95,1.0,0.0,0.94,3.89,0.0,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0.06,0.0,1.11,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.2,2.2,0.0,2.8,0.6,2.0,2.0,1.0,1.0,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.13,1.0,0.0,0.0,1.25,0.0,3.62,0.87,2.0,1.87,1.0,1.13,0.13,0.87,0.0,2.75,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.0,0.0,1.0,0.0,3.12,0.12,1.12,1.12,1.88,1.88,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.02,0.98,2.95,0.0,3.0,0.05,3.0,1.98,2.0,2.0,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.92,1.92,0.08,2.0,1.85,3.92,0.0,3.85,1.92,0.08,1.0,0.0,0.31,0.0,1.92,2.77,0.08,0
0.67,0.34,1.0,0.67,0.0,0.34,1.0,32.13,2.01,3.03,3.37,5.71,0.0,2.0,0.0,3.71,1.34,0.0,0.66,0.0,0.17,0.0,1.67,0.67,1.34,0
0.0,0.0,0.86,0.0,0.0,0.86,0.86,33.3,0.86,0.0,0.86,3.43,0.0,0.86,0.0,3.43,1.72,0.86,0.86,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,19.96,1.0,0.08,2.92,3.96,0.0,1.08,0.0,1.96,1.96,0.96,1.04,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.0,1.0,0.0,3.23,6.77,0.0,1.0,0.0,2.54,1.77,2.54,1.0,0.0,0.77,0.0,2.77,0.77,0.46,0
0.51,0.0,1.0,0.0,0.0,0.26,1.26,22.06,3.23,1.74,3.74,4.23,0.74,3.49,0.0,4.23,1.74,0.26,1.26,0.0,0.26,0.0,2.0,0.26,0.74,0
0.09,0.04,1.0,0.09,0.0,0.04,1.0,22.51,1.13,0.39,0.43,1.52,0.0,3.91,0.96,2.39,2.0,0.96,0.96,0.0,0.98,0.0,3.0,1.04,1.04,0
1.66,0.0,1.0,0.83,3.33,0.0,3.5,17.67,1.17,0.34,0.0,2.83,1.17,1.5,0.0,3.17,1.17,0.0,1.0,0.0,0.26,0.0,2.83,3.83,0.0,1
1.45,0.0,2.11,0.0,1.11,3.21,3.11,31.97,1.45,0.0,0.0,2.45,0.0,1.45,0.0,0.89,1.45,0.89,1.0,0.0,1.0,0.0,2.11,1.0,0.0,0
1.33,0.33,1.0,1.33,0.0,1.0,2.34,31.83,1.99,4.3,3.29,4.27,0.0,2.0,1.34,4.29,1.33,2.01,0.67,0.0,0.84,0.0,2.33,1.33,0.66,0
0.88,0.0,1.0,0.0,0.56,0.44,1.44,24.31,1.0,1.56,1.88,2.56,0.0,2.56,0.0,1.44,1.0,0.44,2.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.65,2.05,3.4,0.0,2.3,0.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.35,0
1.02,0.0,1.0,0.0,0.0,0.51,1.51,25.04,1.51,5.88,0.49,2.51,0.0,2.98,0.0,2.98,1.51,1.02,0.51,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.0,1.97,0.0,1.97,0.02,0.0,0.98,0.0,0.98,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.19,1.0,0.19,1.62,1.0,2.0,2.38,0.0,4.62,1.0,3.25,9.68,0.81,0.41,0.0,2.0,1.62,0.0,0
0.94,0.06,1.0,0.94,0.0,0.94,2.88,19.94,1.0,1.88,0.0,0.0,0.0,1.88,1.94,1.0,0.94,2.88,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,19.22,0.28,0.0,0.56,0.83,0.0,0.28,0.0,0.28,0.28,0.28,0.28,0.0,0.72,0.0,1.56,0.72,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.85,1.06,0.09,3.91,5.94,0.0,1.09,0.0,1.15,1.03,0.97,0.97,0.0,0.03,0.0,2.0,0.03,1.94,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.0,1.86,2.48,0.0,0.62,0.38,1.24,1.24,0.62,0.62,0.0,0.0,0.0,2.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.16,0.87,1.0,4.16,0.0,3.29,0.0,3.29,2.0,1.42,1.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.17,1.28,1.72,1.28,2.67,0.0,3.89,0.0,1.72,1.28,0.28,2.44,0.0,0.0,0.0,2.44,0.0,0.28,0
0.23,0.0,1.0,0.23,0.0,0.23,1.45,20.77,1.0,0.45,0.0,0.77,0.0,3.55,1.23,1.77,1.77,1.45,1.0,0.0,1.0,0.0,2.77,1.0,0.77,0
1.7,0.0,1.0,0.85,3.4,0.0,3.55,17.6,1.0,0.0,0.0,2.7,0.85,1.45,0.15,2.85,1.15,0.15,1.0,0.0,0.36,0.0,3.0,3.55,0.15,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.38,1.31,0.46,2.69,4.0,0.0,1.46,0.0,2.62,2.0,0.85,0.85,0.0,0.15,0.0,2.0,0.15,0.0,0
1.89,0.0,0.94,0.0,0.0,0.94,1.89,26.44,1.89,0.0,0.0,2.83,0.0,1.89,0.0,1.89,1.89,1.89,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.42,0.21,0.0,0.21,0.84,0.0,0.42,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.99,0.12,0.0,0.25,0.37,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,21.46,1.0,0.0,2.77,6.43,0.0,1.34,0.0,2.77,1.89,2.77,1.0,0.0,0.89,0.0,2.77,0.89,0.23,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,16.68,1.0,0.0,0.41,1.82,0.0,2.73,0.0,1.27,1.14,2.14,1.86,0.0,0.14,0.0,2.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,1.0,2.94,0.0,3.06,0.0,0.71,1.0,0.0,1.71,0.0,0.0,0.0,1.71,0.0,0.65,0
1.85,0.0,1.0,0.93,3.71,0.0,3.78,17.29,1.07,0.15,0.0,2.93,1.07,1.22,0.0,3.07,1.07,0.0,1.0,0.0,0.26,0.0,2.93,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.0,0.99,2.49,0.0,1.51,0.0,0.49,1.0,0.49,1.0,0.0,0.0,0.0,1.99,0.0,0.51,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,18.88,0.63,0.63,0.0,0.63,1.26,2.51,0.0,1.88,0.63,0.0,2.51,0.0,0.37,0.0,1.63,0.37,0.0,0
1.02,0.0,1.0,0.0,0.0,0.51,1.51,24.06,1.51,0.98,0.49,3.98,0.0,2.49,0.0,1.51,1.51,1.02,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,17.04,0.01,0.01,0.0,0.01,0.03,0.05,0.0,0.04,0.01,0.0,0.05,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,6.53,1.0,1.45,0.0,4.55,0.0,2.91,1.0,0.0,1.64,0.0,0.0,0.0,2.55,0.0,0.45,0
0.3,0.0,1.59,0.0,0.59,2.19,1.89,36.0,1.0,0.0,0.7,3.41,0.0,1.0,0.0,2.81,1.7,0.7,1.0,0.0,1.0,0.0,2.3,1.0,0.7,0
0.31,0.0,1.0,0.31,0.0,0.31,1.62,20.69,1.0,0.62,0.0,0.69,0.0,3.38,1.31,1.69,1.69,1.62,1.0,0.0,1.0,0.0,2.69,1.0,0.69,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.0,1.0,0.0,1.27,3.19,0.54,2.0,0.0,1.36,1.0,1.09,3.71,0.27,0.14,0.0,1.27,0.54,0.73,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,22.72,1.28,0.21,2.86,5.14,0.0,1.21,0.0,1.21,2.0,1.86,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.2,0.0,1.0,0.9,0.0,0.1,2.0,21.99,1.0,0.1,3.0,6.51,0.0,1.1,0.0,2.9,1.9,2.8,1.1,0.0,1.0,0.0,2.9,1.0,0.0,0
1.76,0.0,1.0,0.24,0.0,1.0,2.24,25.31,1.76,0.48,0.0,2.27,0.0,2.0,0.48,1.76,1.76,2.24,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.6,2.0,23.79,1.6,0.4,0.4,2.6,0.0,2.4,0.0,1.6,1.6,2.0,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,1.27,3.55,0.0,2.45,0.0,2.18,1.73,1.73,1.73,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.21,1.0,0.0,0.0,0.0,1.7,18.1,1.6,1.6,1.0,2.6,0.0,3.3,0.0,2.51,1.3,1.4,0.7,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.31,1.0,0.0,1.38,1.31,1.38,2.0,0.0,3.44,1.0,2.75,7.88,0.69,0.34,0.0,1.69,1.38,0.31,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,18.97,0.49,0.0,0.0,0.49,0.0,1.97,0.49,0.98,0.98,0.49,0.49,0.0,1.0,0.0,1.98,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.47,0.47,2.87,0.0,3.0,1.07,2.07,1.0,1.07,1.53,0.0,1.0,0.0,1.53,1.0,2.47,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.39,1.0,0.0,1.31,2.39,0.61,2.69,0.0,3.61,1.69,2.61,4.76,0.31,0.15,0.0,1.31,0.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,9.04,0.73,1.73,0.54,4.0,0.0,3.73,1.0,0.0,1.08,0.0,0.0,0.0,2.0,0.0,0.73,0
0.89,0.0,1.0,0.0,1.79,5.36,1.0,37.51,1.0,0.0,0.21,2.11,0.0,1.0,0.0,0.11,1.0,0.11,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.78,0.39,1.95,0.0,1.17,0.61,1.0,0.39,0.61,1.0,0.0,1.0,0.0,1.61,1.0,1.17,0
0.32,3.41,1.0,0.0,0.64,1.91,1.0,23.33,1.0,0.0,0.0,0.64,0.0,0.32,0.68,0.0,0.32,0.0,0.32,0.0,0.0,0.0,2.68,0.0,0.68,0
0.66,0.34,1.0,0.66,0.0,0.66,2.33,19.66,1.0,1.33,0.0,0.0,0.0,1.33,1.66,1.0,0.66,2.33,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,3.63,1.0,0.09,0.37,0.0,1.28,16.09,2.81,2.72,0.91,3.91,0.09,3.72,0.0,5.72,1.91,0.0,0.09,0.0,0.93,0.0,2.09,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.4,1.7,0.35,3.1,0.0,3.35,1.3,3.35,1.35,1.3,1.65,0.0,0.65,0.0,1.65,0.65,1.65,0
0.46,0.0,1.92,0.54,0.92,2.3,2.38,26.83,1.0,0.0,0.0,1.46,0.0,1.54,1.62,0.0,1.0,3.24,1.0,0.0,0.73,0.0,2.46,1.54,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,21.92,1.0,0.0,3.0,4.64,0.0,1.0,0.0,1.36,2.0,1.64,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.5,1.0,0.99,0.0,0.5,1.0,38.38,2.49,4.47,5.47,7.97,0.0,2.5,0.0,6.97,2.0,1.01,1.01,0.0,0.25,0.0,1.99,0.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,34.07,1.0,0.0,0.86,3.86,0.0,1.0,0.0,3.72,1.86,1.0,1.14,0.14,0.86,0.0,1.86,0.86,1.14,0
1.89,0.0,1.0,0.95,3.78,0.05,3.84,17.44,1.0,0.0,0.05,2.95,0.95,1.16,0.0,2.89,1.0,0.05,1.0,0.0,0.24,0.0,2.89,3.78,0.11,1
1.32,0.0,1.0,0.0,0.0,0.66,1.66,27.94,1.0,1.0,1.98,1.66,0.0,2.34,0.68,2.34,1.0,1.34,2.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.19,0.1,1.0,0.19,0.0,0.1,1.0,24.39,2.19,2.68,0.97,3.06,1.81,3.81,0.0,4.68,2.0,0.0,0.9,0.0,0.35,0.0,2.1,2.9,0.19,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,17.77,1.82,1.23,0.41,1.64,0.0,1.64,0.59,3.05,0.82,0.59,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.21,0.79,1.0,0.21,0.0,0.0,1.21,19.85,1.0,0.0,0.64,1.06,0.0,0.21,0.79,1.0,0.42,1.21,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
1.52,0.0,1.0,0.0,0.0,0.76,1.76,28.33,1.0,0.76,2.27,2.0,0.0,2.0,0.0,1.52,1.0,0.76,1.76,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,32.61,1.0,0.0,1.2,4.2,0.0,1.0,0.0,3.2,1.8,1.0,1.0,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,26.41,1.0,0.0,0.36,2.08,0.0,2.92,0.64,2.72,2.0,1.0,1.0,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.49,1.0,9.07,1.0,2.0,0.0,4.0,0.0,3.27,1.0,0.24,0.24,0.0,0.0,0.0,1.76,0.0,1.24,0
1.17,0.0,1.0,0.0,0.0,1.0,1.59,28.52,1.0,0.59,2.17,2.0,0.0,2.83,0.0,1.59,1.0,1.0,1.59,0.0,0.59,0.0,1.59,0.59,0.83,0
0.97,0.48,1.0,1.48,0.0,0.48,1.52,36.86,2.45,4.34,5.86,6.79,1.03,2.0,0.0,7.9,1.48,2.07,5.69,0.52,0.5,0.0,2.48,2.0,0.97,0
1.3,0.0,1.0,0.65,2.6,0.0,2.95,16.65,1.0,0.0,0.0,2.3,0.65,1.7,0.0,2.3,1.0,0.7,1.35,0.0,0.16,0.0,2.65,2.6,0.0,0
0.45,3.88,1.0,0.22,0.9,0.0,1.67,16.22,1.0,0.0,0.0,0.67,0.22,0.22,0.78,0.67,0.22,0.0,0.22,0.0,0.06,0.0,3.0,0.9,0.78,0
0.17,3.33,1.0,0.0,0.33,1.0,1.0,19.83,2.67,2.5,0.83,3.67,0.0,3.5,0.0,5.0,1.83,0.0,0.17,0.0,0.83,0.0,2.0,0.83,0.0,0
0.52,0.0,1.0,0.0,1.04,3.13,1.0,29.43,1.0,0.0,0.48,2.96,0.0,1.48,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
2.0,0.66,1.0,1.32,0.0,1.0,1.34,47.45,2.97,6.26,7.61,9.24,0.0,2.0,0.0,7.92,1.66,0.34,0.68,0.0,0.67,0.0,2.66,1.66,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.42,1.0,0.0,0.0,2.21,0.0,1.79,0.0,0.42,1.0,0.21,1.21,0.21,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,2.01,4.0,0.0,1.49,0.0,1.01,1.51,0.51,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,1.22,0.0,1.22,0.39,0.39,0.61,0.39,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,10.74,1.0,2.0,0.0,3.89,0.0,3.77,1.0,0.11,0.11,0.0,0.0,0.0,1.89,0.0,1.0,0
1.95,0.0,0.97,0.0,0.0,0.97,1.95,26.73,1.95,0.0,0.0,2.92,0.0,1.95,0.0,1.95,1.95,1.95,0.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,8.21,0.66,1.66,0.69,4.0,0.0,3.66,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.59,1.0,0.0,0.0,0.68,1.0,22.14,1.0,0.0,0.68,1.37,0.0,2.73,0.32,0.68,0.68,0.68,0.68,0.0,0.0,0.0,1.63,0.0,1.68,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.0,0.0,0.51,2.52,0.0,2.0,1.48,0.0,1.0,2.97,1.0,0.0,0.25,0.0,1.49,0.99,0.51,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.27,1.0,0.0,0.0,1.0,0.0,2.24,2.27,0.24,1.0,5.03,1.24,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.13,1.0,0.31,1.69,2.69,0.0,1.62,0.0,1.0,1.0,1.31,1.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.2,4.01,1.0,0.2,0.0,0.0,1.2,17.38,1.0,0.0,0.59,0.99,0.0,0.2,0.8,0.2,0.39,0.39,0.2,0.0,0.0,0.0,2.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.08,1.0,2.0,1.0,4.08,0.0,3.0,0.0,1.0,1.0,0.0,1.46,0.0,0.54,0.0,1.46,0.54,2.08,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,24.04,1.0,0.0,0.68,2.32,0.0,3.04,0.0,1.32,1.0,1.0,1.32,0.32,0.0,0.0,1.0,0.0,2.0,0
0.9,0.0,1.0,0.9,0.0,0.9,2.8,20.1,1.0,1.8,0.39,0.59,0.0,1.9,1.8,1.0,1.0,2.8,1.0,0.0,0.9,0.0,2.0,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.0,4.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.28,1.0,0.91,0.09,1.09,0.0,3.09,1.81,2.81,1.0,1.91,1.91,0.0,0.91,0.0,1.91,0.91,2.0,0
0.71,0.29,2.41,0.0,1.41,3.53,3.12,31.02,1.0,0.0,0.0,1.41,0.0,0.71,0.29,0.29,0.71,0.29,1.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,28.08,1.0,0.93,1.0,2.6,0.0,2.86,0.0,3.07,1.53,0.53,1.93,0.0,0.53,0.0,2.47,0.53,0.53,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,27.87,1.0,1.0,2.48,2.0,0.0,2.26,0.0,2.0,1.0,1.0,1.74,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,4.04,1.0,3.33,0.0,2.67,0.0,1.35,1.0,0.0,0.66,0.0,0.0,0.0,1.34,0.0,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,21.7,1.0,1.1,0.1,1.2,0.0,3.0,1.8,2.8,1.0,1.8,2.0,0.0,0.9,0.0,2.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.54,1.03,2.05,3.54,0.51,3.03,0.0,2.56,1.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.96,0.98,4.92,0.0,3.02,0.02,1.02,1.02,0.02,1.0,0.0,1.0,0.0,1.04,1.0,2.96,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,21.87,1.0,0.0,2.57,5.92,0.0,1.65,0.0,2.57,1.78,2.57,1.0,0.0,0.78,0.0,2.57,0.78,0.43,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,17.91,1.73,1.73,1.0,2.73,0.0,3.36,0.0,3.45,1.36,0.64,0.64,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.25,0.03,0.0,0.06,0.09,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.97,0.0,1.06,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.67,1.74,0.74,1.74,5.71,0.0,1.78,0.0,1.0,1.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,3.17,2.0,2.33,3.75,1.42,4.0,0.0,4.58,2.0,0.0,1.0,0.0,0.14,0.0,2.0,1.25,0.58,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.59,1.0,0.0,1.0,2.6,0.0,3.4,0.0,2.21,1.6,1.6,1.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,20.39,1.0,5.46,1.0,2.65,0.0,3.35,0.0,2.04,1.0,0.0,1.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.89,0.0,1.79,2.79,0.11,0.89,5.47,1.0,0.0,0.55,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,33.21,1.0,0.0,1.25,3.75,0.0,1.0,0.0,3.24,1.75,1.0,1.0,0.0,0.75,0.0,2.25,0.75,0.75,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.15,0.29,0.0,1.15,1.73,0.0,0.29,0.0,0.29,0.29,0.29,0.29,0.0,0.71,0.0,1.29,0.71,0.58,0
0.4,0.0,1.8,0.0,0.8,2.01,2.21,29.42,1.0,0.0,1.2,2.6,0.0,1.0,0.0,0.6,1.0,0.6,1.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.49,0.0,1.0,0.0,0.98,2.95,1.0,30.36,1.0,0.51,0.0,1.49,0.0,2.02,1.02,1.52,1.0,1.02,1.51,0.0,0.51,0.0,2.0,0.51,1.02,0
0.97,0.0,2.95,0.0,1.95,4.87,3.95,35.64,1.0,0.0,0.0,2.03,0.0,1.0,0.0,0.05,1.0,0.03,1.03,0.03,0.97,0.0,2.95,0.97,0.05,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,24.52,1.37,0.37,0.74,3.21,0.0,1.63,1.9,0.37,1.37,4.16,1.0,0.0,0.32,0.0,1.63,1.26,0.37,0
1.68,0.84,1.0,1.68,0.0,1.0,1.0,51.03,3.52,7.56,8.56,11.24,0.0,2.32,0.0,9.4,1.84,0.16,0.16,0.0,0.42,0.0,2.68,1.68,2.0,1
0.0,1.86,1.0,0.0,0.0,0.0,1.0,18.14,1.93,1.93,0.47,2.4,1.07,4.0,0.0,4.4,1.47,0.0,2.14,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,0.49,2.46,0.0,3.03,0.51,1.03,1.51,0.51,1.0,0.0,0.51,0.0,2.03,0.51,1.0,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.0,0.39,1.17,0.0,1.17,0.61,1.17,0.78,0.78,0.78,0.0,0.0,0.0,2.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,1.08,3.61,0.0,1.46,0.0,0.0,1.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.77,0.89,4.43,0.0,2.66,0.11,0.89,0.89,0.0,0.89,0.0,0.89,0.0,1.23,0.89,2.77,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,17.53,0.07,0.0,0.13,0.2,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.0,0.93,0.0,1.13,0.93,0.0,0
