CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.0,1.06,0.06,0.0,2.94,0.06,3.06,0.0,0.13,1.06,0.94,1.94,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.77,1.0,0.77,7.16,15.08,0.0,2.23,0.0,5.39,1.0,0.23,1.0,0.0,0.64,0.0,3.54,1.54,1.23,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,20.48,1.74,0.87,0.0,2.61,0.0,3.48,0.0,0.87,1.74,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.92,4.6,0.92,2.84,1.0,4.0,0.0,6.51,1.92,0.0,1.08,0.0,0.74,0.0,1.92,1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.07,1.0,0.07,0.15,0.15,4.93,0.15,2.15,1.07,0.0,1.93,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.08,1.96,0.24,1.0,32.0,1.0,1.82,0.41,3.51,0.0,4.67,0.0,2.08,1.24,0.0,1.92,0.0,0.03,0.0,2.16,0.33,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.32,1.0,0.74,1.0,2.74,0.0,2.26,0.0,1.0,1.0,1.0,1.0,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.0,1.0,0.0,0.59,2.41,0.0,3.0,0.0,0.59,1.0,1.0,1.41,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.6,0.6,0.4,4.38,0.6,3.21,0.0,4.38,2.0,0.0,1.0,0.0,0.13,0.0,1.4,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.97,1.0,1.0,0.61,3.39,0.0,3.57,0.0,3.36,1.0,0.61,1.0,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.51,1.0,2.46,5.59,11.21,0.0,1.51,3.41,4.57,1.49,0.49,1.0,0.0,0.67,0.0,2.54,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.76,1.38,2.28,1.76,3.0,0.76,3.38,1.14,1.52,1.38,0.62,1.0,0.0,0.19,0.0,1.76,1.14,0.62,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,21.9,0.82,0.0,0.82,1.63,0.0,3.27,0.0,1.63,0.82,0.82,0.82,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.0,1.0,0.22,0.0,2.78,0.0,2.56,1.54,0.22,1.44,1.0,1.78,0.0,0.22,0.0,2.0,0.22,1.0,0
1.54,0.0,1.0,0.23,0.0,0.0,1.23,21.46,3.31,1.54,4.77,9.69,0.77,3.31,0.77,4.85,2.23,0.23,1.0,0.0,0.19,0.0,2.77,3.08,0.23,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.95,1.0,0.0,0.98,2.98,0.0,2.98,0.0,0.02,1.0,1.0,1.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.48,1.0,0.0,3.36,1.96,46.03,1.0,0.52,5.16,12.75,0.0,2.0,0.0,4.12,1.0,0.96,1.0,0.0,0.91,0.0,2.56,1.52,0.52,0
0.0,0.35,1.0,0.0,0.0,2.07,1.0,23.07,1.65,0.65,0.0,1.31,0.65,2.62,0.35,1.65,1.31,0.35,0.65,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,27.36,1.58,2.31,3.47,2.42,0.0,3.58,0.0,4.05,1.58,0.42,1.42,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,1.0,2.0,0.0,3.22,0.0,0.43,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,21.08,1.0,0.0,1.12,2.4,0.0,2.92,0.0,0.04,1.08,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,23.0,1.0,0.0,1.88,9.18,0.0,1.71,0.0,5.94,2.29,0.29,1.0,0.0,0.24,0.0,2.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.11,0.56,1.0,0.44,4.56,0.0,1.56,1.0,0.0,2.56,0.0,0.0,0.0,2.11,0.0,0.44,0
0.0,0.0,1.0,0.44,10.68,1.33,1.0,107.1,1.0,4.89,2.78,20.24,0.0,2.67,0.0,2.44,2.33,0.56,1.0,0.0,0.15,0.0,2.89,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.72,1.0,0.05,1.0,3.0,0.0,1.05,0.0,1.95,1.95,1.95,1.95,0.0,1.0,0.0,1.05,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.85,1.0,0.69,1.0,3.0,0.0,1.69,0.0,1.31,1.31,1.31,1.31,0.0,1.0,0.0,1.69,1.0,0.93,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.63,1.0,0.0,0.41,4.45,0.0,2.0,0.0,3.86,1.41,0.59,1.59,0.0,0.14,0.0,2.0,1.22,0.41,0
0.0,0.81,1.0,0.0,0.0,4.88,1.0,25.69,1.19,0.19,0.19,0.37,0.37,0.75,1.19,1.56,0.37,0.81,0.19,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,1.0,0.35,0.0,2.65,0.0,2.29,2.48,0.35,1.71,1.0,1.65,0.0,0.35,0.0,2.0,0.35,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,5.0,9.0,1.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.42,1.42,0.42,0.42,2.0,0.84,2.84,0.84,2.25,1.42,0.58,1.58,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.53,0.47,1.41,0.0,4.06,0.0,1.06,1.0,0.47,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.34,0.66,2.67,0.0,4.67,0.0,3.68,1.0,0.66,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.17,0.0,0.17,0.67,1.5,22.34,1.0,0.83,0.0,3.67,0.0,5.16,0.0,6.0,1.0,0.17,1.67,0.33,0.08,0.0,2.17,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.19,1.59,3.56,2.19,3.0,1.19,3.59,1.78,2.37,1.59,0.41,1.0,0.0,0.3,0.0,2.19,1.78,0.41,0
0.0,2.98,1.01,0.01,0.0,5.02,1.02,39.26,1.0,0.0,0.01,0.05,0.0,1.01,2.98,1.99,1.99,1.01,0.01,0.0,0.67,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.61,1.61,0.39,3.39,0.0,1.0,1.0,0.61,1.39,0.0,0.0,0.0,2.22,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.51,1.0,1.25,0.0,4.75,0.0,2.0,1.0,0.25,2.51,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,18.14,1.0,0.0,0.0,1.28,0.0,2.43,0.57,0.57,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.69,16.56,2.07,1.0,152.82,1.0,7.59,3.76,30.3,0.0,1.62,0.0,2.38,3.07,0.31,1.0,0.0,0.23,0.0,3.69,2.76,0.69,0
0.0,0.0,1.0,0.46,0.0,1.07,1.54,25.75,1.54,1.54,4.18,10.97,1.07,3.07,0.0,7.0,1.54,0.0,1.0,0.0,0.39,0.0,2.93,0.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.23,0.23,0.23,1.23,0.46,1.7,1.23,1.7,2.0,1.54,1.0,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.92,1.0,5.54,0.0,2.92,0.31,6.16,1.69,0.31,1.0,0.0,0.54,0.0,1.69,2.39,1.31,0
0.0,0.12,1.0,0.0,0.0,0.69,1.0,23.46,1.0,0.0,0.88,7.08,0.0,1.77,0.12,7.19,1.77,0.12,0.88,0.0,0.41,0.0,2.0,2.77,1.0,0
0.0,2.52,1.0,0.0,0.0,4.2,1.0,36.12,1.0,0.64,0.32,0.48,0.0,1.0,3.64,2.0,2.0,1.0,0.16,0.0,0.64,0.0,1.84,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,3.31,1.0,32.24,1.0,0.68,0.34,0.68,0.0,2.35,1.99,3.01,1.66,0.66,0.34,0.0,0.78,0.0,2.0,1.66,1.0,0
0.0,0.7,1.0,0.77,0.0,1.16,1.0,25.94,1.0,0.77,6.91,14.59,0.0,1.77,0.7,5.84,1.23,0.23,0.77,0.0,0.79,0.0,3.54,2.0,1.0,0
0.0,2.05,1.0,0.0,0.0,5.48,1.0,33.29,1.0,0.0,0.0,0.0,0.0,0.52,2.05,1.52,1.05,1.0,0.0,0.0,0.83,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,28.24,2.0,1.92,0.08,3.83,2.0,4.0,0.17,6.75,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.13,1.06,21.51,1.06,1.06,0.0,2.13,0.13,1.19,6.55,1.38,2.94,0.94,1.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,1.68,1.36,2.36,9.13,0.0,1.68,0.68,6.08,2.0,0.64,1.32,0.0,0.77,0.0,1.68,1.68,0.96,0
1.05,0.0,1.0,0.53,2.1,0.0,2.58,19.85,1.0,0.0,0.47,5.37,0.53,1.47,0.0,5.37,1.47,0.0,1.0,0.0,0.29,0.0,2.53,3.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,0.19,1.19,0.81,4.19,0.0,1.77,1.0,0.0,1.81,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.29,1.19,0.19,0.58,3.74,0.0,1.9,0.0,1.39,1.1,0.9,1.9,0.0,0.04,0.0,1.9,0.39,0.29,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.18,1.0,0.0,0.09,2.0,0.0,2.09,0.0,1.0,1.0,1.0,1.91,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,2.0,1.57,1.72,7.74,0.43,2.85,0.57,5.44,2.0,0.0,1.0,0.0,0.38,0.0,1.57,1.15,0.43,0
0.0,0.0,1.24,1.0,0.0,1.67,1.48,33.96,1.0,0.76,7.09,15.89,0.0,2.0,0.0,5.57,1.0,0.48,1.0,0.0,0.87,0.0,3.28,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.59,2.0,4.99,2.39,2.8,1.8,4.0,2.39,3.59,2.0,0.0,1.0,0.0,0.4,0.0,2.59,2.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.29,0.29,1.0,2.0,0.58,3.29,0.58,1.87,1.29,0.71,1.0,0.0,0.29,0.0,2.42,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.37,0.63,3.37,0.0,2.85,0.0,3.85,1.63,1.26,1.63,0.0,0.63,0.0,1.37,0.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.19,1.3,3.0,0.0,1.0,2.09,2.0,2.0,1.7,1.7,0.0,0.85,0.0,1.0,1.3,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.07,2.0,5.53,2.07,3.0,1.53,4.0,1.6,5.4,2.0,0.0,1.0,0.0,0.64,0.0,2.53,2.53,0.0,1
0.0,0.0,0.96,0.0,0.0,0.0,0.96,18.93,0.96,0.0,0.0,0.96,0.96,3.86,0.0,0.96,0.96,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,1.0,0.0,2.55,0.0,4.23,0.0,1.23,2.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.55,2.67,4.11,7.66,1.0,4.0,0.78,6.22,2.0,0.0,1.0,0.0,0.37,0.0,2.78,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.19,1.0,2.0,0.0,4.19,0.0,2.98,1.0,0.4,1.0,0.0,0.6,0.0,2.0,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.4,0.4,0.6,3.0,0.0,2.19,0.0,1.6,2.0,1.21,1.6,0.0,0.6,0.0,1.0,0.6,1.81,0
0.82,0.0,1.0,1.0,1.65,0.0,2.82,20.53,1.0,0.0,2.35,8.29,0.41,1.0,0.0,1.82,2.18,0.59,1.0,0.0,0.1,0.0,2.41,1.65,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.28,2.0,2.17,2.33,2.0,0.61,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.14,2.0,1.79,2.31,2.0,1.48,4.0,1.48,4.79,2.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.59,1.0,0.3,0.0,2.59,0.0,3.18,0.0,2.78,1.0,0.7,1.7,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.96,0.96,0.0,0.0,0.0,0.96,16.04,0.96,0.0,0.0,0.0,0.0,1.92,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,3.62,1.0,34.3,1.0,0.0,0.28,0.83,0.0,1.0,2.17,2.0,2.0,1.28,0.55,0.0,0.76,0.0,1.72,1.72,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.96,1.08,0.04,2.89,0.0,4.04,0.04,1.04,1.96,0.04,1.0,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.89,1.11,0.11,1.11,0.0,5.0,0.0,2.34,1.89,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,17.46,1.37,0.37,0.37,0.73,0.73,2.73,1.37,2.1,1.37,0.63,0.37,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,23.64,1.0,0.76,0.76,2.29,0.0,2.76,0.24,3.29,1.0,0.24,0.76,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.94,1.87,0.0,2.94,0.06,0.06,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,1.85,0.15,0.85,3.4,3.7,28.1,1.0,0.0,0.6,3.5,0.0,1.0,0.0,1.0,1.3,1.0,4.4,1.7,0.43,0.0,2.85,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.99,0.0,1.99,0.0,1.0,6.97,1.0,2.99,1.01,1.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.65,1.65,0.65,0.65,2.0,1.3,3.3,1.3,2.95,1.65,0.35,1.35,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,1.81,1.63,2.63,10.14,0.0,2.19,0.81,6.7,1.81,0.19,1.0,0.0,0.54,0.0,2.19,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.67,1.0,1.38,1.0,2.43,0.0,3.38,0.19,3.62,1.0,0.19,1.0,0.0,1.0,0.0,1.81,1.0,0.38,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,18.07,1.0,0.0,0.0,0.0,0.0,1.62,1.0,1.0,0.81,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.32,1.32,0.68,4.0,0.0,1.32,1.0,0.32,1.68,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.04,2.0,3.89,1.73,2.16,1.16,4.42,1.73,3.16,2.0,0.0,1.0,0.0,0.71,0.0,2.58,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,23.3,2.0,4.14,0.71,3.29,1.29,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.57,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,22.07,1.07,1.34,8.59,17.9,0.14,2.14,0.21,6.79,1.07,0.0,1.0,0.0,0.81,0.0,3.93,2.07,0.93,0
0.0,0.94,1.0,0.69,0.0,1.56,1.69,25.25,1.0,0.0,0.0,1.38,0.0,1.69,0.94,1.31,1.31,1.0,1.38,0.0,0.21,0.0,2.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.2,1.0,1.59,0.0,5.0,0.2,4.39,1.0,0.2,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,2.75,1.0,0.17,0.0,4.83,0.92,1.83,1.0,1.0,1.0,0.0,0.92,0.0,1.08,0.92,2.0,0
0.0,0.0,1.0,0.8,19.11,2.39,1.0,172.85,1.2,8.96,4.18,34.64,0.41,1.61,0.41,3.2,3.59,0.0,1.0,0.0,0.47,0.0,3.39,3.39,1.0,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.39,1.88,0.88,0.0,1.75,0.88,3.75,0.12,1.88,1.88,0.12,0.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.99,1.0,0.01,1.08,8.11,0.0,2.0,0.0,7.99,1.99,0.0,1.0,0.0,0.34,0.0,2.02,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.62,1.9,2.9,0.0,1.19,6.33,1.9,1.9,1.0,1.0,0.0,0.45,0.0,1.19,1.81,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.28,1.0,0.28,3.25,7.5,0.0,2.72,0.0,1.97,1.0,0.72,1.0,0.0,0.23,0.0,1.84,0.56,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.59,1.3,0.3,0.0,2.3,0.0,2.59,0.0,1.0,1.3,0.7,1.7,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.19,1.3,3.19,1.59,1.59,0.59,4.7,0.89,2.59,1.3,0.0,2.41,0.0,0.15,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,23.18,1.0,0.06,1.0,7.7,0.0,2.06,0.0,7.76,1.94,0.0,1.0,0.0,0.37,0.0,2.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,26.78,2.0,1.72,0.0,3.44,1.72,4.0,0.0,5.61,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.04,1.0,1.0,0.06,0.12,0.0,4.98,0.0,2.03,1.0,0.0,1.99,0.0,0.01,0.0,2.01,0.01,0.01,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.46,0.31,0.15,0.15,0.31,0.31,0.62,0.31,0.62,0.31,0.0,0.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.75,1.84,2.92,0.0,1.0,7.0,1.92,2.08,1.0,1.0,0.0,0.54,0.0,1.08,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,2.0,1.0,2.0,0.0,5.0,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.61,14.61,1.83,1.0,136.91,1.39,7.09,3.44,26.96,0.78,2.17,0.78,3.39,3.22,0.0,1.0,0.0,0.59,0.0,2.83,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,24.37,1.27,1.0,1.0,2.73,0.54,3.27,0.54,4.0,1.27,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.21,0.14,1.28,2.49,0.07,4.0,0.07,2.28,1.07,0.93,1.0,0.0,0.02,0.0,2.07,0.28,0.93,0
0.09,0.0,1.0,1.0,0.18,0.0,2.09,22.73,1.0,0.0,3.82,11.59,0.05,1.0,0.0,1.09,2.91,0.95,1.0,0.0,0.01,0.0,2.05,0.18,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.98,1.98,0.0,2.97,0.02,1.0,1.02,1.02,1.0,0.0,0.02,0.0,2.97,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,5.0,1.5,0.5,1.0,0.0,0.17,0.0,2.0,1.5,1.0,0
0.0,0.0,1.56,0.44,0.56,2.24,3.12,26.36,1.0,0.0,1.76,6.41,0.0,1.0,0.0,1.0,1.88,1.0,3.24,1.12,0.28,0.0,2.56,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,22.19,1.0,0.81,8.04,17.66,0.0,1.81,0.0,5.85,1.38,0.19,1.0,0.0,0.67,0.0,3.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.58,2.72,1.72,5.16,17.49,0.0,1.14,0.0,4.44,1.86,0.14,1.14,0.0,0.36,0.0,1.14,3.44,2.58,0
0.49,0.0,1.0,0.25,0.99,0.0,1.74,21.52,1.0,0.0,0.75,6.77,0.25,1.75,0.0,6.77,1.75,0.0,1.0,0.0,0.31,0.0,2.25,3.25,0.75,0
0.0,0.0,1.0,0.41,9.83,1.23,1.0,99.19,1.0,4.5,2.64,18.78,0.0,2.18,0.0,1.23,2.23,0.59,1.0,0.0,0.14,0.0,2.82,1.64,1.59,0
0.0,0.0,1.78,1.0,0.0,5.45,2.78,60.27,1.0,0.0,0.78,5.11,0.0,2.0,0.0,1.0,1.0,1.78,1.22,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.45,4.13,0.55,3.1,0.0,4.13,1.45,0.0,1.55,0.0,0.15,0.0,1.45,1.34,1.0,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,26.97,1.0,0.0,0.01,0.02,0.0,0.01,0.99,1.01,0.01,1.01,0.01,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,18.22,0.3,0.0,0.0,0.91,0.0,0.91,0.0,0.0,0.3,0.3,0.61,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.13,0.13,0.0,1.25,0.0,1.38,0.87,1.0,2.0,1.75,1.0,0.0,0.87,0.0,1.0,0.87,2.62,0
0.0,0.0,1.0,0.79,19.08,2.38,1.0,172.82,1.0,9.56,4.38,34.8,0.0,1.0,1.44,2.79,3.59,0.21,1.0,0.0,0.37,0.0,3.38,3.59,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.62,20.15,1.0,0.38,3.46,8.53,0.0,2.0,0.0,3.31,1.0,0.62,1.62,0.0,0.32,0.0,2.77,0.77,0.38,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,22.97,1.0,0.03,1.24,2.5,0.0,3.94,0.0,2.15,1.0,0.97,1.0,0.0,0.02,0.0,2.06,0.06,1.0,0
0.0,2.2,1.0,0.0,0.0,3.66,1.0,34.19,1.27,1.34,0.27,0.8,0.27,1.8,2.2,3.34,2.0,0.73,0.27,0.0,0.7,0.0,2.0,2.0,0.73,0
0.0,0.0,1.74,0.74,0.0,5.69,2.74,60.74,1.26,0.52,0.74,5.48,0.52,2.52,0.0,2.57,1.26,1.48,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.43,1.0,0.0,0.21,2.21,0.0,2.21,0.0,0.79,1.0,1.0,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.5,11.94,1.49,1.0,116.5,1.0,5.47,2.99,22.89,0.0,1.0,0.0,2.5,2.99,1.01,1.5,0.0,0.67,0.0,2.49,2.49,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,2.0,1.21,0.64,4.93,0.0,3.57,0.21,2.5,2.0,0.0,1.0,0.0,0.14,0.0,1.21,0.43,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.58,22.16,2.84,4.33,3.84,5.51,1.58,4.0,2.16,4.84,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.16,1.0,0.0,3.84,0.0,5.67,0.0,6.02,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.73,0.0,3.19,0.0,4.65,0.27,5.38,1.27,0.54,1.0,0.0,0.27,0.0,1.73,0.27,1.54,0
