CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.0,4.6,1.47,2.0,0.0,4.07,0.53,3.93,2.0,0.47,0.47,0.0,0.63,0.0,1.0,2.53,1.4,0
1.28,0.0,1.0,0.28,1.13,0.72,1.85,24.89,1.72,1.43,1.43,3.0,0.28,3.87,0.0,8.02,1.72,0.0,1.0,0.0,0.79,0.0,1.57,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,4.4,2.4,1.6,8.59,0.0,3.8,0.0,3.6,1.2,0.8,3.4,0.0,0.2,0.0,1.2,0.2,1.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.09,1.0,0.64,0.0,1.0,0.0,3.27,0.0,1.27,1.0,1.0,3.27,0.36,0.24,0.0,1.73,0.73,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,15.14,6.82,6.65,32.43,0.0,3.34,0.0,8.32,1.83,0.0,1.34,0.0,0.94,0.0,1.83,1.17,2.83,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,22.54,2.77,0.81,0.81,2.77,1.0,3.81,0.0,4.97,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.67,1.33,2.33,3.0,5.33,0.33,2.67,11.33,6.0,2.0,0.67,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.26,1.0,1.22,4.0,8.78,0.0,3.78,1.85,1.65,1.11,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,53.95,3.0,6.99,9.99,12.98,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,5.99,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,7.39,4.25,3.01,15.27,0.62,4.25,0.0,5.01,1.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.29,1.06,19.75,1.0,1.0,0.94,2.88,0.0,3.0,0.0,0.06,1.0,1.06,1.06,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,0.0,1.95,0.95,0.0,0.95,2.9,52.38,2.95,6.7,9.49,12.39,0.05,4.05,0.0,6.75,2.0,0.0,0.05,0.0,0.87,0.95,5.8,1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,30.92,1.0,2.99,3.97,6.95,0.0,2.02,16.88,6.95,1.99,0.99,1.01,0.0,1.0,0.0,1.99,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,24.91,1.0,4.35,0.0,1.0,0.56,1.56,2.65,3.35,1.44,1.0,2.0,0.0,0.66,0.0,1.56,2.12,1.12,0
0.54,0.0,2.46,0.73,0.54,0.8,3.73,29.24,1.0,1.07,0.73,2.0,0.27,1.0,0.0,3.41,1.73,2.46,1.73,0.0,0.82,0.0,2.54,1.8,0.73,0
1.26,0.0,1.0,0.63,2.52,0.0,2.89,17.74,1.0,0.0,0.37,4.11,0.63,1.37,0.0,1.89,1.0,0.0,1.0,0.0,0.16,0.0,2.63,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.66,30.98,2.7,0.66,0.0,2.7,0.34,3.0,0.0,3.72,1.34,1.32,1.66,0.0,0.66,0.0,2.66,0.66,1.34,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,18.73,1.0,0.0,1.0,5.59,0.0,1.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.04,1.0,0.02,0.98,5.9,0.0,1.98,0.12,0.0,1.02,0.02,1.02,0.0,0.02,0.0,1.98,0.02,0.0,0
1.8,0.0,1.0,0.0,1.8,2.71,2.8,46.75,2.66,4.39,0.78,5.62,0.9,1.2,0.0,10.0,1.1,0.9,1.0,0.0,0.4,0.0,3.8,3.71,0.29,1
0.0,0.0,1.0,0.0,0.0,1.89,1.95,24.84,2.89,0.95,0.0,2.95,0.95,3.84,0.0,2.0,2.0,0.05,1.05,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,26.32,15.29,6.72,6.72,33.1,0.0,2.68,0.0,9.2,2.0,0.16,1.32,0.0,0.96,0.0,1.84,1.16,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.36,2.16,0.36,2.0,0.0,2.44,0.36,2.36,2.0,0.64,1.28,0.0,0.27,0.0,1.64,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.0,1.42,0.42,0.42,1.42,0.42,4.58,0.0,2.26,1.42,1.16,1.58,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.43,1.09,1.0,0.09,1.09,0.09,4.0,0.0,2.17,1.09,0.91,3.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.68,0.0,1.0,0.34,1.36,1.32,2.68,22.29,2.32,0.66,0.0,3.0,1.0,2.98,0.0,2.34,1.66,0.0,1.0,0.0,0.75,0.0,1.68,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,4.01,3.63,2.75,6.65,0.0,3.0,0.0,5.63,2.0,0.87,1.0,0.0,0.56,0.0,1.13,1.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,26.67,1.19,2.39,0.32,2.7,0.94,2.94,0.06,8.19,1.06,2.87,3.81,0.0,0.5,0.0,2.87,3.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.06,1.0,0.88,0.0,0.24,0.0,4.53,0.0,0.59,1.12,0.12,3.0,0.0,0.68,0.0,1.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,5.4,0.88,1.76,0.0,5.0,0.88,2.64,1.88,0.0,0.36,0.0,0.74,0.0,1.0,2.88,0.24,0
0.0,0.0,1.0,0.67,0.67,0.67,2.34,22.02,1.0,3.68,2.01,2.34,0.0,4.0,0.0,6.01,1.0,1.0,2.66,0.0,0.56,0.0,3.01,1.34,1.0,0
0.0,0.52,1.0,0.0,0.0,0.48,1.0,22.05,1.48,0.48,0.48,0.95,0.48,1.9,0.0,1.9,0.95,0.0,1.0,0.0,0.26,0.0,1.52,1.05,0.48,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,22.41,1.38,0.76,1.38,4.86,0.0,3.14,0.0,3.79,1.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.42,0.42,0.58,0.42,1.84,32.58,1.84,2.95,4.79,7.21,0.0,2.26,0.0,2.95,1.42,0.0,0.58,0.0,0.38,0.42,3.11,0.84,0.0,0
0.0,0.0,1.0,0.19,0.19,1.81,1.39,25.81,1.0,0.96,1.39,2.19,0.0,2.39,0.0,3.16,1.0,1.81,1.19,0.0,0.97,0.0,2.39,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,18.45,1.0,0.75,0.25,1.25,0.0,3.51,0.0,2.0,1.0,1.25,3.26,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.08,1.16,1.08,2.92,0.0,3.0,0.0,0.4,1.08,1.0,1.0,0.0,0.96,0.0,2.84,1.08,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.76,4.59,0.76,2.0,0.0,4.06,0.76,2.76,2.0,0.24,0.47,0.0,0.57,0.0,1.24,2.29,0.0,0
0.0,0.0,1.38,0.38,0.0,3.5,2.38,40.27,1.75,3.25,3.76,5.51,0.0,3.38,0.0,3.25,1.38,1.25,1.25,0.0,0.97,0.38,4.13,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.56,1.71,37.48,1.87,3.02,1.44,12.83,0.0,2.71,0.29,3.88,1.29,1.71,1.71,0.0,0.84,0.0,2.42,1.87,0.71,0
0.41,0.0,1.0,0.0,0.0,1.41,1.0,43.29,2.24,1.41,2.76,8.59,0.0,4.41,0.0,3.06,1.41,0.59,1.0,0.0,0.59,0.0,2.82,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,25.57,1.3,5.78,0.61,1.3,0.7,2.3,0.0,5.7,1.3,1.0,1.7,0.0,0.43,0.0,1.7,2.7,2.3,0
0.0,0.0,1.0,0.0,0.0,0.79,1.42,30.38,1.0,3.83,3.17,5.75,0.21,2.0,13.47,6.79,1.79,1.0,1.21,0.0,0.88,0.0,2.0,1.42,1.21,0
0.0,0.0,1.41,0.41,0.0,1.0,1.81,49.84,1.81,3.43,6.43,10.62,0.0,4.0,0.0,3.43,1.41,0.59,0.59,0.0,0.96,0.41,3.62,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.22,0.65,0.43,2.0,0.0,1.43,0.0,2.65,2.0,1.0,1.78,0.0,0.11,0.0,1.78,0.43,0.65,0
0.0,1.47,1.0,0.0,0.0,2.21,1.0,28.1,1.26,0.79,0.53,0.53,0.0,0.79,6.63,2.05,0.53,1.74,0.26,0.0,0.87,0.0,2.47,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.42,1.0,0.4,0.4,2.4,0.0,1.8,0.0,3.01,1.6,1.0,2.2,0.0,0.85,0.0,1.8,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.95,1.0,1.73,0.0,1.14,0.86,4.45,0.0,2.41,1.14,0.14,1.27,0.0,0.97,0.0,1.86,1.14,1.0,0
0.0,0.0,1.0,0.61,1.23,0.77,2.0,30.53,1.77,3.46,1.23,7.92,0.39,3.39,0.61,8.15,3.84,0.0,1.0,0.0,0.69,0.0,2.23,2.23,0.0,0
0.0,0.0,1.56,0.56,0.0,1.0,2.11,50.89,2.11,4.33,7.33,11.22,0.0,4.0,0.0,4.33,1.56,0.44,0.44,0.0,0.95,0.56,4.22,1.56,0.44,0
1.34,0.0,1.0,0.0,1.34,2.01,2.34,39.12,1.33,4.66,0.33,2.0,0.67,2.32,0.33,7.69,1.33,0.67,0.67,0.0,0.47,0.0,3.01,3.67,0.0,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.15,0.0,0.57,0.57,2.87,0.0,1.15,0.57,0.0,1.0,0.0,0.79,0.0,2.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.31,0.31,0.69,4.46,0.31,2.92,0.0,0.62,1.31,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
1.49,0.0,1.0,0.25,2.0,2.24,2.75,45.19,1.0,4.25,0.51,4.29,0.75,1.51,0.25,10.51,2.02,0.75,1.0,0.0,0.38,0.0,3.75,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.0,0.0,0.41,0.0,4.59,0.0,0.81,1.0,0.41,3.41,0.0,0.4,0.0,1.0,1.19,1.59,0
0.0,0.0,1.0,0.46,0.46,0.46,1.92,23.37,1.54,2.83,1.37,1.92,0.54,4.54,0.0,4.75,1.54,0.46,1.46,0.0,0.38,0.0,2.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.42,2.73,0.0,0.0,3.39,0.35,1.69,0.0,4.42,2.0,0.65,1.65,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.85,0.85,0.0,0.85,2.7,48.77,2.7,6.1,8.51,11.06,0.0,4.15,0.0,5.95,1.85,0.0,0.45,0.0,0.88,0.85,5.25,2.0,0.3,0
0.0,0.32,2.37,0.68,0.0,0.0,3.05,22.32,1.0,0.0,0.68,1.37,0.0,0.68,0.0,0.68,1.37,2.05,1.68,0.0,0.84,0.0,2.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,30.16,1.0,2.83,3.66,6.5,0.0,1.92,16.08,6.41,2.0,1.0,1.08,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.18,0.0,0.59,0.59,2.95,0.0,1.18,0.59,0.0,1.0,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,2.03,0.51,0.0,0.0,2.54,20.54,1.49,2.92,1.0,2.0,0.0,2.95,0.49,1.97,2.0,1.54,1.03,0.0,0.88,0.0,1.51,1.97,0.51,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,0.0,0.27,0.0,0.13,2.6,1.13,0.27,1.0,0.27,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.82,1.0,0.0,0.0,1.23,1.0,24.51,1.59,1.77,1.18,1.18,0.0,1.77,3.69,3.36,1.18,1.41,0.59,0.0,0.71,0.0,1.82,1.59,1.77,0
0.0,0.0,1.85,0.85,0.0,0.85,2.7,49.1,2.7,6.26,8.52,11.22,0.15,4.15,0.0,6.26,1.85,0.0,0.15,0.0,0.92,0.85,5.41,1.85,0.15,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,24.73,2.0,1.53,1.53,2.53,0.47,4.53,0.0,7.19,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.62,0.0,0.0,0.0,3.11,1.13,0.38,0.62,0.38,1.87,0.0,0.41,0.0,1.38,1.24,2.0,0
0.74,0.0,1.0,0.0,0.0,1.74,1.0,33.52,3.47,1.74,1.0,6.42,0.26,4.74,0.0,5.47,2.0,0.0,1.0,0.0,0.0,0.0,3.21,0.0,1.74,0
1.38,0.0,1.0,0.0,1.69,2.07,2.38,39.03,1.0,2.75,0.31,2.31,0.69,1.0,0.0,6.88,1.0,0.69,1.0,0.0,0.23,0.0,3.07,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.66,1.0,1.81,0.0,1.09,0.91,4.62,0.0,2.28,1.09,0.09,1.19,0.0,0.98,0.0,1.91,1.09,1.0,0
0.26,0.0,1.74,0.74,0.0,1.0,2.48,47.23,2.74,5.7,7.92,10.4,0.0,4.26,0.0,7.78,2.0,0.0,0.26,0.0,0.93,0.74,4.7,1.74,0.0,0
0.0,0.0,1.0,0.72,1.44,0.0,1.72,30.36,1.0,4.16,1.44,8.2,0.28,3.56,0.72,9.2,3.88,0.0,1.0,0.0,0.64,0.0,2.72,2.44,0.28,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,23.86,2.0,2.52,2.0,2.48,0.0,3.96,0.0,7.41,2.0,0.52,1.0,0.0,0.74,0.0,1.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,16.04,1.0,0.96,0.04,1.09,0.0,3.87,0.0,1.91,1.0,0.96,3.87,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.42,6.54,2.98,2.98,12.49,0.72,3.72,0.0,5.7,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.57,0
0.5,0.0,1.0,0.0,0.0,1.01,1.0,29.57,2.51,2.0,0.5,4.53,0.5,5.0,0.0,4.02,1.5,0.0,1.0,0.0,0.5,0.0,3.01,0.5,1.5,0
0.76,0.0,1.0,0.0,0.0,1.24,1.24,27.27,2.24,1.76,1.51,3.0,0.24,4.76,0.0,8.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,25.0,2.42,1.29,0.0,2.13,1.0,3.71,0.0,3.73,1.71,0.87,1.87,0.0,0.86,0.0,1.58,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,0.0,0.99,0.0,5.0,0.0,0.99,1.0,1.99,2.01,0.0,0.0,0.0,1.0,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.51,1.27,3.1,3.9,17.24,0.0,3.55,0.27,5.9,1.27,0.0,0.73,0.0,0.54,0.73,1.0,3.73,2.18,1
0.0,0.0,1.0,0.84,0.84,0.84,2.84,25.48,1.0,4.2,2.52,2.84,0.0,3.52,0.0,7.52,1.16,1.0,2.16,0.0,0.82,0.0,3.52,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.72,32.36,3.28,2.98,1.42,14.04,0.72,3.43,0.28,4.55,2.0,0.28,1.0,0.0,0.84,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,43.97,1.0,1.0,3.67,8.35,0.0,3.89,0.0,0.89,1.0,1.0,1.0,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,25.31,1.0,0.0,0.0,3.19,0.0,1.9,0.0,5.3,1.7,0.7,2.4,0.0,0.82,0.0,1.0,1.7,0.7,0
0.0,0.0,1.0,0.14,0.28,0.0,1.14,22.79,1.0,0.69,0.28,2.38,0.0,4.72,0.14,2.52,1.55,1.72,1.86,0.0,0.07,0.0,1.28,0.41,1.72,0
0.0,0.86,1.0,0.14,0.14,0.14,1.27,23.27,1.0,0.68,0.41,0.41,0.0,0.54,0.0,1.09,0.14,0.14,1.14,0.0,0.55,0.0,2.27,2.0,0.14,0
0.0,1.81,1.0,0.1,0.0,0.0,1.1,20.81,1.0,0.0,0.0,0.1,0.0,0.19,2.71,0.9,0.1,1.0,0.19,0.1,0.06,0.0,2.1,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,26.04,1.28,0.28,0.28,2.0,0.28,1.84,0.0,4.72,2.0,0.72,2.44,0.0,0.54,0.0,1.0,1.44,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,22.16,1.0,0.42,0.0,0.42,0.0,0.42,2.53,0.0,0.84,0.42,1.42,0.0,0.71,0.0,1.58,1.58,0.0,0
0.02,0.0,1.0,0.01,0.04,0.0,1.03,25.91,17.83,7.92,7.92,38.63,0.01,2.98,0.0,9.93,1.99,0.0,1.0,0.0,0.99,0.0,2.01,1.03,2.97,1
0.62,0.0,1.0,0.0,0.0,1.25,1.0,30.84,3.25,3.51,1.0,5.74,0.0,5.0,0.38,4.87,2.0,0.0,0.62,0.0,0.28,0.0,2.87,1.13,1.25,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.74,1.63,0.63,0.0,2.49,0.63,3.51,0.0,2.74,2.0,0.0,0.63,0.0,0.19,0.0,2.37,1.11,0.63,0
0.57,0.0,1.0,0.0,0.0,1.13,1.0,31.06,3.13,1.57,0.57,4.97,0.43,5.0,0.0,4.27,2.0,0.0,1.0,0.0,0.0,0.0,3.13,0.0,1.57,0
0.0,0.0,1.53,0.53,0.0,2.89,2.53,43.61,2.06,4.17,5.28,7.33,0.0,3.53,0.0,4.17,1.53,0.94,0.94,0.0,0.95,0.53,4.58,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,24.36,3.68,0.58,0.58,3.68,1.0,3.58,0.0,6.1,2.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.42,0
0.39,0.0,1.0,0.0,0.0,0.39,2.22,28.0,1.39,5.05,0.78,1.78,0.61,3.17,0.0,7.56,1.39,0.61,1.61,0.0,0.63,0.0,1.61,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.42,1.0,0.06,0.14,5.51,0.0,1.06,0.0,4.08,1.97,0.0,0.03,0.0,0.5,0.03,2.94,3.03,0.08,0
0.0,1.69,1.0,0.0,0.0,2.53,1.0,29.44,1.0,0.31,0.0,0.16,0.16,0.78,7.6,1.16,0.16,1.69,0.16,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,0.0,1.0,0.73,1.46,0.27,1.73,37.5,1.0,3.92,2.54,10.46,0.0,3.27,0.73,9.04,3.92,0.27,1.0,0.0,0.63,0.0,2.73,2.46,0.27,0
0.35,0.0,1.0,0.17,0.69,0.0,1.52,21.13,1.83,0.83,0.0,1.35,1.0,4.31,0.0,2.17,1.83,0.0,1.0,0.0,0.04,0.0,2.17,0.69,0.83,0
0.0,0.0,1.0,0.89,1.78,0.11,2.0,33.01,1.0,4.67,1.78,9.79,0.11,3.0,0.89,11.56,4.56,0.33,1.33,0.0,0.5,0.0,3.0,3.0,0.11,1
0.0,1.7,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.0,0.0,0.3,0.0,0.15,2.56,1.15,0.3,1.0,0.3,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.61,3.31,6.38,4.08,32.99,0.0,2.23,0.77,8.46,1.77,1.0,1.0,0.0,0.57,0.0,1.46,3.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,43.01,1.14,1.71,3.57,8.0,0.0,4.14,0.14,1.29,1.14,0.86,0.86,0.0,0.96,0.0,1.86,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,2.26,2.0,27.2,1.0,1.69,0.0,0.31,0.69,3.0,0.0,5.8,1.0,2.69,3.37,0.0,0.66,0.0,3.0,2.37,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,37.73,1.0,0.67,2.68,6.35,0.0,3.34,0.0,0.67,1.0,1.0,1.33,0.33,0.89,0.0,2.33,1.33,0.67,0
0.0,0.7,1.6,0.3,0.0,0.0,1.9,22.7,1.0,0.0,0.3,0.6,0.0,0.3,0.0,0.3,0.6,0.9,1.3,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.02,1.2,21.64,1.0,1.0,0.8,2.59,0.0,3.0,0.0,0.2,1.0,1.2,1.2,0.0,1.0,0.0,3.0,1.0,0.2,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,23.35,1.48,0.97,0.97,4.55,0.0,4.48,0.0,7.93,1.48,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,27.19,1.0,0.0,0.0,1.91,0.0,1.09,0.0,4.55,1.91,1.0,2.91,0.09,0.74,0.0,1.18,2.0,0.91,0
1.69,0.0,1.0,1.0,3.37,0.47,3.84,22.03,1.0,0.0,0.31,3.63,0.84,1.0,0.0,3.31,1.0,0.16,1.0,0.0,0.27,0.0,3.16,3.84,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,25.32,1.0,0.0,0.9,2.39,0.0,2.19,0.0,2.39,1.0,1.81,1.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,9.09,4.33,3.81,18.56,0.0,4.05,0.0,4.76,1.48,0.0,2.05,0.0,0.83,0.0,1.48,1.52,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,14.3,6.26,6.48,31.82,0.0,2.78,0.0,7.83,1.78,0.0,1.0,0.0,0.78,0.0,2.0,0.78,2.35,1
0.0,0.0,1.67,0.34,0.0,0.0,2.01,41.28,2.99,5.32,3.66,28.59,0.0,1.66,0.66,7.65,2.0,1.67,1.34,0.0,0.63,0.0,1.34,2.99,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.72,5.29,3.51,5.76,27.04,0.0,3.0,0.0,7.76,1.25,0.0,1.0,0.0,0.6,0.75,1.25,3.24,3.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.23,3.02,0.0,0.0,3.02,0.4,4.19,0.0,4.23,1.4,1.19,1.6,0.0,0.0,0.0,1.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,18.25,1.0,0.0,1.0,4.88,0.0,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,28.0,1.0,3.28,0.0,1.53,0.47,1.47,0.0,5.47,1.53,1.0,2.53,0.0,0.59,0.0,1.47,2.47,1.47,0
0.05,0.0,1.0,0.95,0.0,0.09,1.95,19.89,1.14,0.09,0.05,1.33,0.0,2.14,0.0,0.28,1.05,0.95,1.95,0.95,0.64,0.0,3.05,1.91,0.09,0
0.0,0.0,1.0,0.96,0.96,0.96,2.92,24.76,1.0,4.8,2.88,3.12,0.0,4.0,0.0,7.92,1.0,0.96,1.96,0.0,0.84,0.0,3.88,1.96,0.96,1
0.0,0.05,1.0,0.0,0.0,0.07,1.0,19.28,1.0,0.98,0.0,0.0,0.0,4.88,0.21,0.02,0.98,0.05,2.93,0.0,0.67,0.0,1.05,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.32,2.08,4.16,5.0,29.83,0.0,2.64,0.36,8.44,1.36,0.36,1.0,0.0,0.46,0.64,1.0,4.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.45,1.22,21.89,1.45,0.22,0.0,1.45,0.22,4.78,0.0,1.22,1.22,1.55,1.78,0.0,0.22,0.0,1.0,0.22,1.55,0
0.0,1.59,1.0,0.0,0.0,0.41,1.0,22.65,2.03,0.0,0.0,1.24,0.21,0.62,2.38,2.65,0.41,0.79,0.21,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.8,1.0,0.0,0.0,2.41,1.0,29.44,1.0,0.0,0.0,0.0,0.0,0.0,7.24,0.8,0.0,1.61,0.2,0.0,0.9,0.0,2.8,1.2,0.0,0
0.0,0.0,1.0,0.96,0.0,2.88,2.92,47.81,1.0,0.04,1.96,6.84,0.0,1.08,0.0,4.8,1.0,1.0,1.0,0.0,0.42,0.0,3.96,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,46.52,1.0,0.98,3.95,8.95,0.0,3.97,0.0,0.98,1.0,0.98,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,22.58,1.0,0.47,0.0,3.1,0.0,1.0,2.85,2.1,2.0,0.47,0.95,0.0,0.74,0.0,2.05,2.05,0.0,0
0.0,0.0,2.52,0.76,0.0,0.0,3.28,21.28,1.24,1.44,1.0,2.0,0.0,1.96,0.24,1.48,2.0,2.28,1.52,0.0,0.94,0.0,1.76,1.48,0.76,0
0.0,1.72,1.28,0.14,0.0,2.59,1.41,29.76,1.0,0.0,0.14,0.28,0.0,0.14,7.76,1.0,0.28,2.14,0.28,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,0.0,1.94,0.94,0.0,0.94,2.94,52.07,2.88,6.65,9.42,12.3,0.0,3.82,0.35,6.59,2.0,0.06,0.12,0.0,0.92,0.94,5.71,1.94,0.0,0
0.0,1.03,1.0,0.0,0.0,1.54,1.0,26.14,1.0,0.0,0.0,0.49,0.0,2.43,4.63,1.0,0.49,2.0,0.97,0.0,0.51,0.0,2.03,0.51,0.97,0
