CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.17,0.0,0.0,1.41,21.86,1.0,3.66,1.17,3.52,0.0,2.59,0.0,1.59,1.0,0.0,1.0,0.0,0.71,0.0,1.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.75,0.38,0.62,2.0,0.38,3.75,0.0,1.51,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.11,0.89,2.0,0.11,3.22,0.0,0.44,1.11,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,2.11,1.0,2.81,1.41,0.0,2.0,35.17,4.11,4.22,5.11,31.12,0.0,2.3,1.41,5.41,2.7,0.59,0.89,0.0,0.85,0.0,2.0,1.59,1.41,0
0.0,0.0,1.0,0.46,0.0,0.92,1.0,25.54,1.54,4.16,6.79,15.61,0.92,2.54,0.0,8.79,1.54,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,1.79,1.0,2.39,1.19,0.81,1.6,34.34,3.79,3.98,3.98,26.47,0.0,2.81,1.19,4.39,2.6,0.0,0.4,0.0,0.87,0.0,1.6,1.4,2.0,0
0.0,0.0,1.0,0.83,0.0,2.83,1.0,33.73,1.17,1.0,1.0,2.83,0.0,2.35,0.0,0.35,1.17,0.83,1.0,0.0,0.12,0.0,1.0,0.35,2.83,0
0.0,0.0,1.0,0.0,0.96,0.96,1.96,24.08,2.0,0.23,0.39,5.89,0.0,3.96,0.0,4.31,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.34,1.94,0.94,1.22,2.67,0.0,3.83,0.0,2.17,1.94,0.06,0.94,0.0,0.63,0.0,1.0,1.89,2.0,0
0.0,1.69,1.0,0.31,0.62,3.46,1.0,28.84,1.0,0.31,0.62,0.92,0.0,2.62,0.69,1.69,1.0,1.0,0.31,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.75,0.25,3.73,0.0,5.01,0.0,1.51,1.0,0.25,1.0,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.0,1.65,0.32,0.0,0.65,0.32,2.3,1.35,1.3,1.32,2.7,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.71,1.0,0.1,0.1,1.19,0.0,3.81,0.0,1.0,1.0,1.0,4.61,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,28.43,1.0,0.04,4.82,13.51,0.0,1.04,0.0,4.82,1.0,1.0,0.04,0.0,0.04,0.0,1.04,0.04,1.91,0
0.0,0.01,1.0,0.02,0.01,3.98,1.0,59.92,1.02,0.03,3.01,7.16,0.0,2.0,0.01,1.02,1.01,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
2.17,0.87,1.0,1.0,0.43,4.3,1.43,96.81,1.0,0.57,3.17,6.04,0.0,1.57,0.0,2.17,1.43,1.0,1.0,0.0,0.11,0.0,1.0,1.74,2.13,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,36.45,5.83,2.79,1.4,10.41,0.0,3.21,1.59,4.6,2.0,0.0,0.6,0.0,0.8,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.62,1.0,2.38,0.9,3.62,0.0,4.71,0.0,0.1,1.0,0.0,1.0,0.0,0.7,0.0,2.0,1.9,1.0,0
4.9,1.96,1.0,0.98,1.0,5.88,2.0,173.14,1.0,0.08,5.92,9.96,0.0,1.02,0.08,4.98,2.0,0.98,0.98,0.0,0.25,0.0,1.02,3.96,1.0,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.78,0.0,1.55,0.0,4.88,0.45,1.55,1.0,0.9,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.07,1.46,0.0,1.93,2.46,0.0,3.0,0.0,1.85,1.46,1.46,1.93,0.0,0.23,0.0,2.0,1.39,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.59,1.0,3.59,0.0,4.59,0.0,0.0,1.0,0.2,1.0,0.0,0.53,0.0,2.0,1.59,1.2,0
0.0,13.93,1.0,0.0,0.0,5.0,1.0,92.42,1.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,0.4,0.0,0.0,0.0,0.0,4.19,0.0,0.4,0
0.0,0.77,1.0,0.77,1.54,0.46,1.0,23.77,1.23,1.0,1.77,2.77,0.0,4.0,0.0,1.23,1.23,0.77,1.0,0.0,0.15,0.0,1.77,0.46,0.46,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,23.08,1.0,2.77,1.39,5.54,0.0,3.84,1.54,1.54,1.39,0.0,0.61,0.0,0.6,0.0,2.0,2.0,1.0,0
0.96,0.39,1.0,0.19,0.19,1.16,2.0,46.8,1.0,4.84,1.16,1.93,0.0,1.81,0.0,1.77,1.19,0.19,1.0,0.0,0.86,0.0,1.81,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,17.87,1.19,1.94,2.68,7.68,0.0,2.19,0.0,3.06,1.19,0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.39,0.35,0.35,0.0,2.04,3.39,0.0,1.0,2.96,1.0,0.0,0.3,0.0,1.65,0.69,0.0,0
0.0,1.64,1.0,0.0,0.0,4.09,1.18,28.81,1.18,0.0,0.55,0.55,0.0,2.18,0.82,2.36,1.18,1.18,0.55,0.0,0.09,0.0,2.82,0.55,0.82,0
0.0,0.0,1.0,0.08,0.04,0.0,2.0,16.34,1.04,1.23,1.34,3.53,0.0,2.0,0.04,1.38,1.04,0.96,0.96,0.0,1.0,0.0,2.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,22.68,2.11,1.56,2.23,2.56,0.56,4.89,0.0,4.23,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,0.0,0.79,0.79,1.79,22.93,2.0,0.21,0.0,4.79,0.0,4.0,0.0,3.57,2.0,0.0,1.0,0.0,0.8,0.0,1.79,1.79,0.79,0
0.0,1.24,1.0,0.76,0.0,3.09,1.0,29.09,1.0,0.76,0.76,2.29,0.0,2.38,0.62,2.0,1.0,0.62,0.38,0.0,0.19,0.0,2.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.62,5.97,0.0,2.76,0.0,0.38,1.0,1.0,2.52,0.0,0.0,0.0,1.38,0.0,1.24,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,23.21,1.0,0.37,1.74,7.89,0.0,3.48,0.0,1.84,1.0,0.63,1.0,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.29,1.86,28.0,1.29,3.71,2.29,7.28,0.14,2.29,3.42,4.29,2.0,0.0,0.14,0.0,0.43,0.0,1.86,1.71,1.14,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.0,2.93,0.97,0.0,1.93,0.97,4.87,0.07,3.87,1.97,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.11,0.0,1.0,0.0,0.11,0.0,1.0,21.53,1.11,0.0,0.89,2.74,0.0,2.89,0.0,0.21,1.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.39,1.0,0.87,0.87,2.74,0.0,2.26,0.0,1.0,1.0,1.0,1.52,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.4,43.47,1.4,0.0,3.0,5.39,0.0,2.4,0.0,2.21,1.4,1.4,1.81,0.0,0.8,0.0,1.4,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.83,7.63,0.0,2.34,0.0,0.17,1.0,1.0,1.69,0.0,0.0,0.0,1.17,0.0,1.66,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,20.41,1.77,1.23,0.7,3.3,0.47,3.53,0.0,2.7,1.77,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.23,0
2.07,0.83,1.0,0.41,0.41,3.07,1.41,97.58,5.68,1.17,3.07,11.17,0.0,2.76,0.0,5.0,2.0,0.41,1.0,0.0,0.69,0.0,1.59,2.24,1.0,0
0.0,11.1,1.0,0.0,0.0,2.52,1.5,77.03,1.5,0.0,1.49,1.49,0.0,1.99,0.5,2.49,1.5,0.99,1.49,0.0,0.25,0.0,3.51,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.6,1.8,0.8,1.0,3.39,0.0,3.6,0.0,1.6,1.8,0.2,1.0,0.0,0.53,0.0,1.0,1.6,2.0,0
0.0,0.13,1.0,0.0,0.0,0.33,1.93,22.6,1.0,0.93,0.93,10.27,0.0,2.93,0.07,1.07,1.0,0.07,0.93,0.0,0.93,0.0,1.13,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,33.82,5.42,4.04,5.6,20.18,0.0,3.49,0.0,8.58,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.09,1.0,2.09,0.73,1.27,1.36,31.19,2.46,3.46,4.09,16.29,1.27,2.0,0.73,5.36,1.73,0.64,0.64,0.0,0.36,0.0,2.0,0.36,1.36,0
0.0,0.93,1.0,0.93,1.85,0.0,1.0,23.56,1.0,0.93,1.85,2.93,0.0,3.78,0.0,0.93,1.07,0.93,1.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,19.0,1.02,0.0,0.07,0.07,0.0,1.05,1.95,0.1,1.02,3.95,1.05,0.0,0.01,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.0,1.37,0.63,1.73,2.37,0.0,2.37,0.0,2.73,1.37,1.37,3.0,0.0,0.18,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.08,1.0,5.9,0.02,0.14,0.0,2.0,0.0,0.98,1.0,0.02,1.0,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.32,1.34,0.0,1.68,2.34,0.0,3.0,0.0,1.35,1.34,1.34,1.68,0.0,0.17,0.0,2.0,1.02,1.32,0
0.79,0.0,1.0,0.42,0.79,0.0,1.0,26.0,1.79,0.42,0.42,8.37,0.0,2.21,0.0,2.0,1.0,0.0,1.0,0.0,0.1,0.0,1.79,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,32.59,6.13,1.59,0.59,8.73,0.0,4.0,0.0,3.77,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.75,1.0,0.44,0.44,5.94,0.0,1.88,0.0,0.44,1.56,0.0,1.56,0.0,0.44,0.0,1.0,0.44,0.0,0
0.96,0.0,1.0,1.92,0.0,1.92,1.96,23.68,1.0,0.04,0.0,1.0,0.96,4.0,0.0,3.92,1.0,1.96,1.12,0.0,0.72,0.0,2.92,1.92,1.0,0
0.99,0.0,1.0,1.99,0.0,1.99,2.0,23.99,1.0,0.01,0.01,1.07,0.99,3.99,0.0,3.98,1.0,1.99,1.0,0.0,0.75,0.0,2.99,1.99,0.99,0
2.71,1.08,1.0,0.54,0.54,3.25,2.0,102.74,1.0,2.75,3.25,5.42,0.0,1.46,0.0,3.17,1.54,0.54,1.0,0.0,0.59,0.0,1.46,2.63,1.0,1
0.57,0.0,1.0,0.0,0.0,0.57,1.57,23.58,1.43,1.0,1.72,5.14,0.0,5.14,0.0,3.72,1.43,0.0,1.0,0.0,0.43,0.0,2.14,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,2.15,1.0,1.62,0.0,2.77,2.31,1.23,1.0,1.0,2.23,0.0,0.33,0.0,1.62,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,1.47,0.47,4.0,0.0,4.47,0.0,1.06,1.53,0.0,1.0,0.0,0.84,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,29.82,1.0,6.27,3.27,7.25,0.0,2.86,3.16,4.55,1.0,1.0,1.0,0.0,0.94,0.0,2.14,1.43,0.57,0
0.0,1.51,1.0,2.01,1.5,0.0,2.0,35.02,3.01,5.0,4.01,25.56,0.0,2.0,3.0,5.0,2.5,0.0,0.0,0.0,0.75,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,28.52,1.0,0.32,4.52,12.71,0.0,1.32,0.0,4.52,1.0,0.84,0.16,0.0,0.08,0.0,1.0,0.32,1.84,0
0.0,0.0,1.0,1.59,0.0,0.0,1.21,32.33,1.0,6.56,4.18,11.79,0.0,2.21,0.79,6.56,1.0,0.79,1.0,0.0,1.0,0.0,2.59,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,25.44,2.15,1.57,2.72,2.15,0.57,4.0,0.0,3.44,1.57,0.85,1.85,0.0,0.0,0.0,1.43,0.0,2.0,0
2.59,1.04,1.0,0.52,0.52,3.11,2.0,100.33,1.48,0.0,4.55,6.63,0.0,1.96,0.0,4.52,2.0,1.48,1.96,0.0,0.37,0.0,1.48,3.52,0.52,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.04,1.0,0.0,1.01,9.0,0.0,2.0,0.01,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.15,0.15,0.85,2.31,0.0,3.15,0.0,0.31,1.15,0.85,1.0,0.0,0.15,0.0,1.85,0.15,1.69,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.41,1.0,0.57,1.28,8.15,0.0,2.28,0.0,0.57,1.0,0.72,1.0,0.0,0.14,0.0,1.0,0.57,1.72,0
0.0,0.42,1.0,2.28,1.14,0.0,2.0,27.37,2.42,6.86,9.44,20.62,0.0,2.0,1.14,10.3,2.14,0.0,0.0,0.0,1.0,0.0,2.86,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.91,1.91,0.0,2.74,2.91,0.0,2.83,0.0,3.65,2.0,1.83,2.91,0.0,0.46,0.0,1.91,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.06,0.0,1.06,0.06,4.06,0.0,1.17,1.06,0.94,4.78,0.0,0.0,0.0,2.0,0.0,0.06,0
1.72,0.69,1.0,0.34,0.34,2.06,1.34,73.02,1.0,0.66,2.72,4.75,0.0,1.66,0.0,3.03,1.34,1.0,2.31,0.0,0.09,0.0,1.66,1.38,0.34,0
0.0,1.76,1.0,0.0,0.0,4.88,1.0,34.49,1.0,0.0,0.36,0.84,0.0,2.0,0.88,1.88,1.0,1.0,0.12,0.0,0.12,0.0,2.76,0.12,0.88,0
0.0,0.0,1.0,0.44,0.56,1.33,1.56,31.55,1.0,2.67,1.56,5.78,0.0,2.0,2.23,2.23,1.56,0.44,0.44,0.0,0.28,0.0,1.56,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.36,1.0,0.79,0.79,1.0,0.0,4.0,0.0,0.21,1.0,1.79,3.43,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.6,0.4,1.6,0.0,2.2,2.4,0.0,1.6,0.4,1.6,0.0,0.34,0.0,1.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,2.5,1.0,24.99,1.0,1.5,0.5,0.0,0.0,3.5,1.0,2.0,1.0,1.0,0.5,0.0,0.5,0.0,2.0,0.5,1.5,0
1.0,0.0,1.0,1.13,0.44,1.13,1.56,24.87,1.44,0.0,0.0,4.49,0.56,3.13,0.0,3.13,1.0,1.13,1.0,0.0,0.42,0.0,2.56,1.13,1.0,0
0.0,0.0,1.0,1.63,0.0,0.74,1.0,31.28,1.0,5.77,4.26,7.91,0.74,2.0,0.63,6.89,1.0,1.0,1.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.41,4.23,4.68,11.44,0.0,4.18,0.59,6.08,1.41,0.59,1.0,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,25.54,1.0,4.0,1.51,4.56,0.0,2.98,4.98,2.03,1.51,0.49,0.49,0.0,0.68,0.0,1.51,2.0,0.51,0
0.63,0.25,1.0,0.13,0.13,0.75,2.0,41.34,1.0,0.87,1.63,10.87,0.0,2.75,0.0,1.5,1.13,0.13,1.0,0.0,0.91,0.0,1.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,17.51,1.0,1.38,0.25,1.88,0.0,3.75,0.5,2.25,1.13,0.87,3.5,0.0,0.06,0.0,1.13,0.25,1.0,0
0.0,2.27,1.0,3.52,1.76,0.0,2.0,37.88,4.27,6.24,6.97,36.7,0.0,2.0,1.76,7.21,2.76,0.0,0.0,0.0,1.0,0.0,2.24,1.0,1.76,0
0.0,0.0,1.0,1.82,0.82,0.36,1.82,25.0,1.82,6.09,8.72,14.08,0.36,2.0,0.82,9.91,1.82,0.18,0.18,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.37,1.87,0.87,1.75,2.44,0.44,2.31,0.0,2.62,2.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,23.85,1.61,1.69,1.39,4.77,0.31,3.61,0.0,2.61,1.31,0.0,1.0,0.0,0.35,0.0,1.31,1.39,1.0,0
0.0,1.51,1.0,0.0,0.0,2.56,1.0,25.15,1.0,0.0,0.0,0.0,0.0,1.51,1.49,1.02,1.0,2.46,0.49,0.0,0.0,0.0,2.51,0.0,0.51,0
0.0,0.0,1.0,0.31,0.15,0.0,1.15,19.93,1.15,1.08,1.54,3.47,0.0,3.69,0.15,2.54,1.15,0.85,4.23,0.0,0.15,0.0,2.15,0.15,0.15,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,21.71,1.0,2.43,0.95,4.86,0.0,4.1,1.9,2.95,1.48,0.0,0.52,0.0,0.76,0.0,2.0,1.48,1.0,0
2.96,1.19,1.0,0.59,0.59,3.56,1.59,112.06,1.41,0.41,3.56,7.56,0.0,2.22,0.0,3.78,2.0,0.59,1.0,0.0,0.56,0.0,1.0,2.78,0.59,0
0.0,0.0,1.0,1.53,0.77,0.0,1.77,23.59,1.77,6.06,7.89,13.01,0.0,2.7,1.0,8.89,1.77,0.23,0.23,0.0,1.0,0.0,2.53,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.0,3.16,8.49,0.0,1.92,0.0,2.7,1.0,1.0,0.46,0.0,0.0,0.0,1.46,0.0,2.0,0
0.73,0.0,1.0,1.46,0.0,2.0,1.73,23.73,1.27,0.27,0.27,1.27,0.73,4.0,0.0,3.46,1.27,1.46,1.0,0.0,0.73,0.0,2.46,2.0,1.27,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,32.58,1.03,1.0,2.91,9.82,0.0,1.09,2.91,2.0,2.0,0.97,0.03,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.0,0.71,1.0,1.29,0.0,3.71,0.0,0.0,1.0,1.71,2.41,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.79,0.0,0.1,1.0,27.67,1.84,2.0,1.9,6.63,0.0,3.1,0.0,2.31,1.1,0.0,1.0,0.0,0.55,0.0,1.1,1.9,1.0,0
0.0,0.25,1.0,0.25,0.5,0.0,1.0,18.0,1.0,1.0,0.5,1.5,0.0,4.0,0.0,1.75,1.0,1.0,3.25,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.0,2.68,0.84,0.0,1.68,0.84,4.36,0.32,3.36,1.84,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.65,1.0,0.65,1.29,0.0,1.0,22.58,1.0,1.35,1.65,3.35,0.0,4.35,0.0,0.65,1.0,0.65,1.0,0.0,0.24,0.0,2.0,0.71,0.35,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,22.71,1.67,0.33,0.0,6.36,0.0,2.66,0.0,2.0,1.0,0.33,1.99,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.98,0.49,0.51,1.49,33.64,5.56,4.46,5.42,14.46,0.0,3.02,0.49,7.95,2.0,0.0,0.51,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,1.91,1.0,2.36,2.0,0.0,1.45,32.15,2.81,3.26,3.81,21.11,0.0,3.09,0.91,3.26,1.91,0.55,0.55,0.0,0.45,0.0,2.0,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,1.14,0.14,2.27,0.0,5.86,0.0,1.73,1.0,0.0,1.0,0.0,0.95,0.0,2.0,1.14,1.0,0
0.0,0.75,1.0,0.0,0.25,0.0,1.25,21.29,1.0,1.02,0.51,2.03,0.0,1.25,2.51,1.02,1.25,2.98,0.75,0.0,0.13,0.0,2.0,0.51,0.25,0
0.0,0.19,1.0,0.25,0.13,0.94,1.06,42.0,8.75,2.25,1.31,13.94,0.0,3.87,0.13,5.06,2.06,0.0,0.94,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.03,0.03,0.0,2.06,0.0,1.09,0.0,0.06,2.0,0.0,1.97,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,1.98,0.0,0.06,1.0,33.06,1.0,1.0,2.96,9.87,0.0,1.02,2.94,1.96,1.98,1.0,0.02,0.0,0.98,0.0,1.98,0.98,1.04,0
0.65,0.0,1.0,0.35,0.0,1.35,1.65,26.29,1.0,1.35,3.0,4.23,0.71,4.58,0.0,5.0,1.0,0.35,1.0,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.86,1.0,4.14,0.47,1.86,0.0,3.4,0.0,0.53,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.67,1.0,0.0,2.67,0.67,4.67,0.0,3.33,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.08,1.0,3.28,1.36,2.81,0.0,3.64,3.83,0.72,1.0,0.64,1.0,0.0,0.73,0.0,1.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.35,1.0,0.53,1.0,5.82,0.0,2.0,0.0,0.53,1.0,1.0,1.0,0.0,0.53,0.0,1.53,0.53,0.94,0
0.69,0.0,1.0,0.0,0.0,1.31,1.69,25.74,1.31,1.0,2.37,4.74,0.0,5.37,0.0,4.06,1.31,0.0,1.0,0.0,0.21,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,40.03,7.79,1.7,1.61,12.3,0.0,3.55,0.0,5.0,1.85,0.15,0.85,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.81,1.0,0.7,0.7,1.3,0.0,3.11,0.0,0.0,1.3,1.41,2.7,0.0,0.0,0.0,1.7,0.0,1.41,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.03,1.0,0.01,0.01,1.02,0.0,4.0,0.0,1.0,1.0,1.0,4.98,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,2.74,1.0,3.83,1.83,0.0,1.91,41.22,4.65,5.57,5.74,40.14,0.0,1.91,2.09,5.65,2.91,0.09,0.0,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,21.91,1.84,1.0,0.84,1.84,0.0,4.0,0.0,2.0,1.84,0.16,1.47,0.0,0.56,0.0,1.0,1.69,1.84,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.26,2.93,1.0,0.07,2.0,0.93,4.93,0.0,3.87,2.0,0.0,1.0,0.0,0.04,0.0,1.93,0.13,1.07,0
0.0,2.44,1.0,3.25,1.63,0.0,1.81,37.71,4.25,5.44,5.07,34.98,0.0,2.56,1.81,5.25,2.63,0.19,0.19,0.0,1.0,0.0,1.81,1.0,2.0,0
0.44,0.0,1.0,0.87,0.56,1.44,2.0,24.0,1.56,0.0,0.0,3.26,0.44,4.0,0.0,4.0,1.56,0.87,1.0,0.0,0.75,0.0,2.44,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.0,2.58,0.58,1.27,2.42,0.58,4.15,0.0,4.0,2.0,0.85,1.85,0.0,0.21,0.0,2.0,1.27,0.58,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.0,1.22,0.11,0.0,0.22,0.11,1.44,1.78,0.44,1.11,3.56,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.0,2.0,0.3,2.09,3.3,0.0,3.3,0.0,3.39,2.0,1.39,2.39,0.0,0.65,0.0,1.7,2.39,0.0,0
0.0,0.21,1.0,0.28,0.14,0.0,1.07,20.63,1.28,0.42,0.42,3.97,0.0,3.86,0.14,1.35,1.14,0.93,4.65,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.21,1.0,0.4,0.4,2.4,0.0,1.4,0.0,0.4,1.6,0.4,1.6,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.57,1.29,0.29,1.0,2.0,0.0,3.29,0.0,0.57,1.29,0.71,1.0,0.0,0.19,0.0,1.71,0.57,2.0,0
