CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.54,1.0,21.69,2.08,0.54,0.54,2.54,0.46,3.08,0.0,2.08,1.54,0.92,1.46,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,19.98,1.02,1.0,0.04,0.04,0.04,4.98,0.0,0.05,1.02,0.0,1.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,23.43,1.85,0.43,1.57,2.43,0.0,2.28,0.0,3.57,2.0,1.15,1.57,0.0,0.29,0.0,1.57,1.15,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,23.17,2.72,1.28,0.72,2.72,0.55,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.09,0.0,1.28,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.16,2.32,11.08,0.16,2.0,0.84,1.12,1.84,0.0,1.16,0.0,1.0,0.0,2.0,1.0,1.84,0
1.0,0.0,1.0,1.0,8.75,0.0,1.68,23.29,1.0,0.32,0.0,9.78,0.0,1.0,0.0,0.65,1.68,0.0,1.0,0.0,0.84,0.0,2.32,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.54,0.0,2.54,0.0,3.69,0.0,1.46,1.0,0.0,1.46,0.0,1.0,0.0,2.54,1.0,0.54,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.42,2.42,1.0,0.0,3.42,0.58,4.0,0.0,3.74,2.0,0.0,1.0,0.0,0.79,0.0,1.84,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.26,2.03,0.0,2.48,0.0,0.0,1.26,2.23,1.74,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,1.22,0.0,4.78,0.0,4.0,0.0,4.17,1.61,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.77,5.53,0.0,0.92,0.23,0.08,0.92,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.15,1.0,0.38,6.79,1.15,0.0,2.3,0.0,0.38,0.38,0.0,0.38,0.0,0.38,0.0,1.77,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.66,4.12,2.34,0.44,5.91,0.0,3.34,0.0,4.0,2.0,0.44,1.22,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,1.96,4.96,17.75,0.0,2.96,0.0,1.96,1.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.8,0.0,1.0,0.8,0.8,0.0,1.8,22.0,1.0,0.2,0.0,2.4,0.0,1.8,0.0,0.0,1.8,0.0,1.2,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,2.66,5.55,0.0,1.0,0.0,0.23,1.0,0.89,1.11,0.0,0.11,0.0,2.0,0.11,0.0,0
0.4,0.4,0.4,3.23,4.84,0.0,1.61,18.83,1.0,0.0,6.56,4.44,0.4,0.4,0.0,2.83,0.4,0.0,0.4,0.0,0.23,0.0,1.81,1.61,0.4,0
0.34,0.0,0.34,0.34,0.34,0.0,0.68,18.03,1.0,0.0,7.27,1.02,0.0,0.34,0.0,0.0,0.68,0.0,0.34,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,1.0,0.0,0.66,0.66,3.69,0.0,3.29,1.0,0.66,3.31,0.0,1.0,0.0,2.34,1.0,0.66,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.16,0.24,3.32,0.0,5.88,0.0,1.2,1.0,0.04,1.0,0.0,1.0,0.0,2.96,1.0,0.96,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,20.11,1.89,2.89,2.0,2.55,0.0,3.0,0.0,4.56,1.89,0.89,1.0,0.0,0.56,0.0,1.22,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.17,1.66,10.99,0.17,2.34,0.83,1.17,1.83,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.83,0
0.48,0.48,0.48,3.88,5.81,0.0,1.94,19.39,1.0,0.0,5.67,5.33,0.48,0.48,0.0,3.39,0.48,0.0,0.48,0.0,0.28,0.0,1.97,1.94,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.0,0.0,0.88,0.88,4.12,0.0,6.17,1.0,0.0,2.0,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.17,0.17,0.92,4.92,0.0,1.25,0.0,0.25,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,19.75,1.0,1.37,0.19,2.63,0.0,5.25,0.19,1.0,1.0,0.19,1.0,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.48,1.24,0.48,0.0,2.0,1.0,2.48,0.24,1.24,1.24,1.52,1.76,0.0,0.24,0.0,1.76,0.24,0.48,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,23.01,2.51,1.0,0.75,2.51,0.25,4.0,0.0,3.99,1.75,0.0,1.25,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,25.4,1.0,0.0,0.0,4.56,0.71,1.29,0.0,3.71,1.71,0.29,1.15,0.0,0.71,0.0,1.29,0.71,0.29,0
1.0,0.29,1.0,3.04,3.5,0.0,1.87,21.58,1.0,1.42,1.42,8.17,0.29,2.42,0.0,2.75,1.0,0.0,1.0,0.0,0.88,0.0,3.0,1.87,1.71,0
0.96,0.0,1.0,1.0,0.96,0.0,1.96,21.89,1.0,0.0,0.0,2.93,0.0,1.04,0.0,0.11,1.96,0.04,1.11,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,0.55,0.0,0.0,0.55,1.1,19.85,1.0,1.65,5.5,0.55,0.0,1.1,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.26,0.79,0.52,2.0,0.0,1.52,0.0,2.79,1.26,0.26,1.74,0.0,0.87,0.0,1.74,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.65,1.0,0.0,2.3,1.0,3.65,0.0,5.0,1.65,0.35,2.05,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.06,2.62,1.19,0.94,6.63,0.0,3.81,0.0,2.0,1.81,0.0,1.0,0.0,0.41,0.0,2.62,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.13,1.06,1.06,0.0,0.13,0.06,4.94,0.06,2.0,1.06,0.0,1.94,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.91,1.87,1.74,0.0,2.52,1.0,3.61,0.87,2.26,2.0,0.0,0.87,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.37,2.0,1.37,0.0,2.63,1.0,4.0,0.37,3.89,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.55,1.0,0.0,10.0,0.18,0.0,0.09,0.0,0.18,0.09,0.0,0.18,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.0,0.0,0.6,0.6,4.4,0.0,5.0,1.0,0.0,2.0,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.01,0.01,1.0,5.0,0.0,1.01,0.0,0.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.9,0.95,0.15,0.0,5.05,0.95,1.95,1.0,0.95,1.0,0.0,1.0,0.0,1.1,1.0,1.95,0
0.0,0.89,1.0,0.11,0.0,2.68,1.0,23.68,1.21,0.11,0.0,0.43,0.0,1.32,0.0,0.21,1.11,0.0,1.0,0.0,0.95,0.0,1.21,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.9,1.0,1.03,0.34,3.93,0.66,2.38,0.34,3.31,1.66,0.34,0.34,0.0,1.0,0.0,1.0,1.0,0.69,0
0.48,0.0,1.0,1.0,11.96,0.0,1.0,23.39,2.04,1.0,0.0,13.56,0.0,2.57,0.0,2.0,1.52,0.0,1.0,0.0,0.5,0.0,3.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.59,1.0,0.4,2.6,5.22,0.0,1.4,0.0,3.6,1.8,1.6,1.8,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.23,2.0,1.0,1.54,2.23,1.77,4.0,0.0,3.46,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
1.0,0.0,1.0,1.0,7.67,0.0,1.72,23.11,1.0,0.28,0.0,8.83,0.0,1.0,0.0,0.56,1.72,0.0,1.0,0.0,0.86,0.0,2.28,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.64,2.27,1.27,2.36,0.0,4.09,0.0,3.54,1.64,0.64,1.0,0.0,0.68,0.0,1.73,1.64,2.27,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,19.78,1.0,0.58,0.19,5.03,0.0,3.61,0.19,5.03,1.0,0.19,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.39,1.0,0.4,0.0,3.99,1.0,1.8,0.0,4.4,1.6,0.4,1.61,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,22.76,1.0,2.53,0.76,0.76,0.0,2.71,0.76,0.76,1.0,0.76,1.24,0.0,1.0,0.0,1.47,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,22.53,1.23,0.47,1.53,2.0,0.23,1.7,0.23,3.53,2.0,1.53,1.77,0.0,0.62,0.0,1.77,1.77,0.47,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.4,1.8,0.8,1.8,2.6,1.6,3.4,0.0,2.4,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.9,0.9,1.8,2.39,1.8,4.0,0.0,3.29,1.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.39,1.0,0.61,0.0,0.78,0.0,3.45,0.0,0.39,1.0,0.39,2.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.53,0.0,1.0,0.53,0.53,0.0,1.53,20.6,1.0,0.0,0.0,2.53,0.47,1.47,0.0,0.47,1.53,0.94,1.47,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.0,2.0,2.0,0.0,2.0,1.45,4.0,0.55,2.9,2.0,0.0,1.0,0.0,0.7,0.0,1.45,1.9,1.1,0
0.25,0.0,1.0,0.25,0.25,0.75,1.25,21.25,1.75,1.49,0.0,2.25,0.75,3.24,0.75,1.49,2.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.49,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,19.95,1.38,2.62,1.0,0.57,0.0,4.81,0.81,2.19,1.19,0.81,1.0,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,27.77,1.0,0.0,0.0,6.0,0.97,1.08,0.0,4.05,1.97,0.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.83,1.0,26.84,1.0,0.33,0.33,6.17,0.83,1.33,0.0,3.5,1.83,0.0,0.17,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,2.66,0.34,4.63,0.0,1.0,1.0,0.69,1.34,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,0.0,2.0,0.11,1.11,0.0,1.0,1.0,1.11,2.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,21.03,1.0,2.72,2.13,5.79,0.0,2.28,0.72,1.28,1.0,0.72,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,18.59,1.0,0.0,6.85,3.11,0.0,0.52,0.0,0.0,0.52,0.52,0.52,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,18.38,1.0,0.3,7.73,0.3,0.3,0.89,0.0,1.48,0.3,0.3,1.19,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,22.4,2.47,1.53,0.47,2.47,1.07,4.0,0.0,3.53,2.0,0.0,1.0,0.0,0.18,0.0,1.53,1.6,0.0,0
0.73,0.0,1.0,0.73,18.27,0.0,1.0,24.38,1.27,1.54,0.54,18.08,0.0,1.54,0.0,2.81,1.27,0.27,1.0,0.0,0.5,0.0,2.46,3.46,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.22,1.15,0.0,3.29,0.93,4.0,0.0,4.93,2.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.78,0.78,1.0,6.25,9.37,0.0,3.34,22.34,1.0,0.22,0.88,8.81,1.0,1.22,0.0,7.0,1.0,0.0,1.22,0.0,0.67,0.0,2.78,3.34,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.21,0.21,0.0,1.21,0.21,2.42,0.0,2.79,1.21,0.79,3.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,1.0,0.62,0.0,2.31,0.0,4.62,0.0,2.31,1.0,0.0,1.62,0.0,1.0,0.0,1.0,1.0,0.62,0
0.46,0.46,1.0,3.71,5.57,0.0,2.39,20.86,1.0,0.0,0.0,6.17,1.0,1.54,0.0,3.78,1.0,1.07,1.54,0.0,0.27,0.0,2.46,1.86,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.24,1.0,0.97,0.0,0.18,0.03,4.88,0.0,0.12,1.03,0.0,1.94,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.38,0.13,0.87,0.0,3.26,0.13,0.26,1.0,2.74,1.87,0.0,0.13,0.0,1.87,0.13,2.0,0
0.3,0.3,1.0,2.39,3.58,0.0,1.89,20.19,1.0,0.7,0.0,3.28,0.3,3.81,0.0,3.49,1.0,0.0,1.7,0.0,0.17,0.0,1.6,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,23.0,1.0,0.05,1.98,1.98,0.0,1.02,0.02,3.95,1.98,1.98,1.98,0.0,0.51,0.0,1.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.2,1.8,1.6,0.0,2.0,0.8,3.4,0.8,2.0,1.8,0.0,1.2,0.0,1.0,0.0,1.2,1.0,1.6,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,19.96,1.0,0.72,0.24,1.0,0.0,2.0,0.24,2.52,1.0,1.0,3.28,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.0,1.05,0.02,0.0,1.07,0.0,3.02,0.0,0.05,1.02,2.93,1.98,0.0,0.01,0.0,2.02,0.05,1.95,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.3,1.0,0.0,0.0,1.0,0.0,2.65,0.0,1.05,1.0,2.3,2.7,0.0,0.0,0.0,2.0,0.0,1.65,0
0.46,0.0,1.0,0.46,0.0,0.54,1.0,20.46,1.0,1.46,0.92,3.21,0.0,4.08,0.0,0.46,1.0,0.0,1.54,0.0,1.0,0.0,1.92,1.0,1.46,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,31.05,1.21,4.58,5.16,9.1,0.0,3.0,0.0,5.79,1.21,1.0,1.0,0.0,0.89,0.0,1.79,1.21,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.78,2.78,2.67,5.56,0.0,3.0,0.0,4.33,1.78,0.78,1.0,0.0,0.39,0.0,1.0,1.56,2.56,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,20.57,1.29,1.0,0.14,1.29,0.86,4.0,0.0,6.43,1.14,0.0,1.86,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,20.32,1.67,1.66,1.67,1.67,1.34,3.34,0.33,2.34,1.67,0.33,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.87,1.17,0.35,9.09,0.35,0.35,0.69,0.0,0.69,0.35,0.0,0.17,0.0,0.06,0.0,1.17,0.52,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,23.16,2.58,1.0,1.63,2.58,0.21,3.58,0.0,3.84,1.79,0.0,1.21,0.0,0.21,0.0,1.21,0.21,0.21,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,30.69,1.0,4.12,4.67,8.57,0.0,3.44,0.0,5.12,1.0,0.78,1.22,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,1.0,0.0,2.96,1.04,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.32,0.32,1.0,2.56,3.84,0.0,1.96,23.68,1.0,0.68,0.0,4.2,1.0,2.36,0.0,5.64,1.0,0.68,3.04,0.0,0.86,0.0,2.32,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.45,1.65,3.3,0.0,2.8,0.0,0.9,1.0,0.55,1.45,0.0,0.0,0.0,1.55,0.0,0.45,0
0.39,0.0,1.0,0.39,0.0,0.61,1.0,21.0,1.61,2.0,0.78,3.95,0.61,3.61,0.61,1.61,1.61,0.0,1.0,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.36,0.72,0.64,3.92,0.72,2.08,0.0,1.44,2.0,0.0,1.0,0.0,0.12,0.0,1.36,1.08,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.44,0.0,1.0,0.44,3.44,0.0,3.05,1.0,1.69,2.0,0.0,0.44,0.0,2.0,0.44,1.56,0
0.73,0.0,1.0,1.0,0.73,0.27,1.73,22.55,1.55,0.27,0.27,3.0,0.0,1.82,0.0,0.82,2.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.0,0
0.6,0.6,1.0,4.84,7.26,0.0,2.81,20.23,1.0,0.0,0.4,8.63,0.6,1.0,0.0,4.23,1.4,0.0,1.0,0.0,0.35,0.0,2.21,2.42,1.0,0
0.38,0.0,1.0,0.38,0.38,0.0,1.38,20.75,1.0,0.62,0.0,1.75,0.62,2.87,0.0,4.36,1.38,0.0,1.62,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.0,1.0,1.0,3.72,0.93,0.93,2.21,0.0,6.5,1.0,0.0,2.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.19,2.81,1.81,0.19,3.81,0.0,3.72,0.0,3.09,2.0,0.19,1.09,0.0,0.05,0.0,1.09,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.0,2.0,2.0,0.0,2.0,1.85,4.0,0.15,3.71,2.0,0.0,1.0,0.0,0.43,0.0,1.85,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.01,2.52,12.05,0.0,3.5,0.0,3.98,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.54,0.0,1.08,0.54,2.17,1.37,1.54,1.08,0.46,0.54,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.5,2.0,0.0,4.99,0.5,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,22.25,3.0,1.0,0.42,3.58,0.0,4.0,0.0,2.42,2.0,0.0,1.0,0.0,0.29,0.0,2.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.91,1.0,0.0,0.9,6.0,0.7,1.0,0.0,2.8,1.7,0.3,0.3,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.42,23.58,2.17,1.83,1.0,2.17,0.0,3.17,0.42,2.17,1.58,0.42,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.69,4.38,15.98,0.0,2.69,0.0,1.69,1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.14,1.0,0.0,1.07,3.86,0.0,2.4,0.0,4.93,1.53,1.07,1.53,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.76,0.76,0.0,5.24,0.0,4.0,0.0,4.86,1.38,0.0,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.0,2.4,0.7,0.0,3.1,0.0,3.7,0.0,1.4,1.7,0.9,1.3,0.0,0.35,0.0,2.7,1.4,0.6,0
0.95,0.0,1.0,1.0,23.79,0.0,1.0,25.76,1.1,1.0,0.0,23.03,0.0,1.14,0.0,2.0,1.05,0.0,1.0,0.0,0.5,0.0,3.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.66,2.79,3.0,0.55,3.68,0.0,2.89,0.55,2.34,1.45,0.55,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.36,0.0,0.64,0.0,3.72,0.0,0.72,1.0,1.92,2.0,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.96,0.48,0.52,0.52,4.48,0.48,4.61,1.0,0.48,1.52,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.89,1.0,0.0,0.18,5.82,0.82,1.0,0.0,3.3,2.0,0.0,0.18,0.0,0.82,0.0,1.0,0.82,0.18,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,19.24,1.0,1.12,0.24,3.49,0.0,5.64,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.12,0
0.0,0.48,1.0,0.0,0.0,1.45,1.0,22.45,2.03,1.03,0.0,2.06,0.0,2.55,0.0,1.55,1.52,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,1.95,4.76,17.18,0.05,3.0,0.0,2.15,1.0,0.05,1.15,0.0,0.05,0.0,1.05,0.05,1.0,0
0.6,0.0,1.0,0.6,0.6,0.0,1.6,20.8,1.0,1.2,0.4,1.8,0.0,2.61,0.4,0.8,1.6,0.4,1.0,0.0,1.0,0.0,1.6,1.0,0.8,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,23.83,2.89,0.94,0.94,2.94,0.0,3.83,0.0,2.89,1.94,0.06,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.44,11.0,0.0,1.0,22.08,1.0,1.0,0.0,10.56,0.0,3.24,0.0,2.0,1.0,0.0,1.56,0.0,0.22,0.0,1.88,1.76,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.55,2.64,2.82,0.55,1.55,0.0,3.82,1.45,0.0,1.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,0.72,4.17,0.0,1.0,0.0,0.55,1.72,0.0,1.28,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.0,0.4,0.2,0.4,2.4,1.0,0.2,1.2,0.4,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.55,1.0,0.0,0.55,2.0,0.0,1.0,0.0,1.82,1.27,1.27,2.0,0.0,0.14,0.0,1.27,0.55,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.94,2.94,1.06,0.03,3.89,0.0,4.03,0.03,2.0,1.97,0.03,1.0,0.0,0.51,0.0,2.94,1.97,0.06,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,22.65,1.65,0.32,0.32,2.32,0.0,1.97,0.0,2.32,1.32,0.0,1.68,0.0,0.68,0.0,1.68,0.68,0.0,0
0.36,0.0,1.0,0.36,0.36,0.0,1.36,18.17,1.0,0.0,0.64,4.28,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.64,0
