CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.13,2.82,0.56,5.52,0.0,3.56,1.13,3.95,1.56,0.44,1.44,0.0,1.0,0.0,2.0,1.0,0.56,0
0.36,0.0,1.0,0.36,0.0,0.0,1.73,23.9,2.09,1.81,9.45,15.91,0.0,1.73,0.0,7.61,1.36,0.64,1.0,0.0,0.18,0.0,1.73,1.45,2.0,0
0.72,0.0,1.0,0.0,0.76,0.48,1.96,23.72,1.0,0.48,1.48,3.0,0.24,1.48,0.0,4.56,1.0,0.0,1.0,0.0,0.18,0.0,1.48,0.96,0.24,0
0.0,4.71,1.0,0.0,0.0,3.14,1.0,40.63,1.0,0.0,1.72,3.65,0.0,1.79,0.79,0.0,1.0,0.21,0.21,0.0,0.0,0.0,2.57,0.0,1.21,0
0.0,0.0,1.0,0.07,0.0,1.86,1.0,30.15,2.86,1.86,0.0,3.07,0.0,4.0,0.0,2.79,1.93,0.07,1.0,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.14,1.0,0.0,1.21,2.82,0.0,3.07,0.0,2.27,1.0,1.86,2.86,0.0,0.34,0.0,1.0,2.93,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.44,2.2,4.32,4.8,0.44,2.32,0.44,1.32,1.44,0.0,1.0,0.0,0.63,0.0,1.0,2.12,1.56,0
0.0,0.0,1.0,0.07,0.0,1.87,1.07,30.22,2.87,1.93,0.07,3.0,0.0,3.87,0.0,3.13,1.93,0.07,1.07,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.48,0.48,0.96,3.0,0.0,5.52,0.0,1.48,1.48,0.0,1.0,0.0,0.24,0.0,2.52,0.96,1.0,0
0.63,0.0,1.0,1.0,0.0,0.0,2.26,24.53,2.88,3.14,7.53,9.9,0.37,3.74,0.0,13.92,1.63,0.0,1.0,0.0,0.69,0.0,2.26,2.88,1.26,1
0.0,0.26,1.0,0.0,0.0,0.79,1.0,20.32,1.0,0.74,0.0,0.0,0.0,2.47,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,34.15,1.0,3.53,3.53,13.1,0.0,1.37,9.47,6.89,2.26,0.37,0.74,0.0,0.38,0.0,2.0,1.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.09,1.17,0.09,3.74,13.04,0.0,4.0,0.0,5.74,1.09,0.0,1.0,0.0,0.54,0.0,1.0,1.91,2.74,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0.0,1.0,0.4,0.0,0.6,0.0,1.4,0.6,0.0,0
1.96,0.02,1.0,0.98,0.0,1.96,3.94,33.76,1.0,0.0,0.0,2.94,5.88,1.96,0.02,1.04,0.98,2.96,1.0,0.0,0.65,0.0,2.98,1.96,0.0,0
0.0,0.71,1.0,0.0,0.0,1.19,1.0,25.32,1.0,1.53,0.76,0.76,0.0,2.53,0.47,1.53,1.0,1.24,1.53,0.0,1.0,0.0,2.0,1.0,1.76,0
0.42,0.0,1.0,0.21,0.0,0.42,1.64,23.76,1.0,0.0,0.0,3.0,1.27,5.15,0.0,1.0,1.0,0.64,1.0,0.0,0.14,0.0,3.0,0.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.67,2.08,4.75,5.5,2.08,0.92,4.0,0.92,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.0,1.11,0.11,3.77,12.76,0.0,4.11,0.0,5.55,1.11,0.0,1.0,0.0,0.5,0.0,1.11,2.0,2.77,0
0.0,0.56,1.0,0.0,0.0,0.93,1.0,20.53,1.81,1.63,0.0,2.44,0.81,3.44,0.37,4.89,1.81,0.37,0.81,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,35.03,1.66,1.33,4.03,5.68,0.0,4.67,1.34,3.0,1.33,0.67,1.0,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.01,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,2.0,2.45,3.45,2.64,0.36,4.64,0.36,2.36,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,20.35,1.0,0.55,0.55,1.65,0.0,1.1,0.45,4.1,0.55,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0.55,0
0.89,0.67,1.89,0.89,1.78,5.78,1.89,39.79,1.0,0.0,0.0,1.78,0.0,1.11,0.11,4.44,1.0,0.0,0.89,0.0,0.0,0.0,2.11,0.0,0.11,0
0.12,0.0,1.0,0.0,0.0,0.08,1.16,20.04,1.0,0.08,3.0,6.84,0.04,1.08,0.0,0.76,1.0,0.0,1.0,0.0,0.35,0.0,1.08,3.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.25,1.37,0.75,0.63,2.37,0.37,3.37,0.0,3.49,1.37,1.25,2.25,0.0,0.21,0.0,1.37,1.88,0.63,0
0.0,0.48,1.0,0.0,0.0,2.42,1.0,23.36,1.0,0.0,0.0,0.52,0.0,1.55,0.97,0.48,0.52,0.48,1.03,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.17,1.68,1.83,4.02,0.0,4.83,0.34,2.85,2.0,0.0,1.0,0.0,0.59,0.0,2.0,1.83,1.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,20.43,1.0,0.52,0.52,1.57,0.0,1.05,0.48,4.05,0.52,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.0,0.0,3.0,10.76,0.0,3.75,0.0,4.5,1.0,0.0,1.25,0.0,0.38,0.0,1.0,1.5,2.5,0
0.0,0.0,1.0,0.81,0.0,0.0,1.59,27.22,1.0,0.41,0.59,2.0,0.59,1.81,0.0,4.19,1.59,1.19,1.59,0.0,0.34,0.0,3.22,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.16,1.0,0.0,0.92,2.08,0.0,3.24,0.0,1.92,1.0,1.84,2.84,0.0,0.31,0.0,1.16,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,33.88,1.39,1.2,4.83,6.41,0.0,4.8,1.61,3.0,1.2,0.8,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.73,1.83,1.41,0.59,3.59,0.0,3.41,0.0,3.0,1.41,0.0,1.0,0.0,1.0,0.0,2.17,1.0,1.59,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.98,1.98,1.49,0.51,3.49,0.0,2.98,0.0,4.02,1.49,0.51,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,17.0,1.0,0.0,0.65,3.0,0.35,2.41,0.0,0.71,1.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,26.0,1.0,2.97,3.97,5.96,0.5,2.98,0.0,6.49,1.5,1.5,1.5,0.0,0.45,0.0,2.5,0.99,0.99,0
0.89,0.0,1.0,0.89,0.0,0.11,2.0,27.2,1.0,5.45,6.89,9.67,0.0,5.0,0.22,7.45,1.0,1.0,1.0,0.0,0.81,0.0,2.89,1.78,1.89,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.44,1.44,2.19,2.63,1.44,0.44,2.32,0.44,3.0,2.0,1.68,4.37,0.0,0.44,0.0,1.0,0.44,0.44,0
0.81,0.0,1.0,0.81,0.19,0.0,2.0,29.25,1.0,5.81,6.62,11.72,0.0,4.24,2.87,8.0,1.38,0.81,0.81,0.0,0.85,0.0,2.81,2.0,2.0,1
0.39,0.0,1.0,0.39,0.0,0.0,1.78,25.35,2.78,5.0,8.35,6.69,0.61,3.61,0.61,10.04,2.0,0.0,1.0,0.0,0.8,0.0,1.78,2.17,1.39,0
0.09,0.0,1.0,0.09,0.0,0.0,1.19,18.12,2.19,2.28,1.12,4.03,0.91,3.91,0.0,7.4,2.0,0.0,1.0,0.0,0.05,0.0,2.09,0.37,0.19,0
0.0,0.68,1.0,0.0,0.0,0.45,1.0,23.82,1.0,0.0,7.1,15.08,0.0,1.11,0.11,0.0,1.0,0.89,0.89,0.0,0.0,0.0,1.23,0.0,1.89,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,38.69,1.0,4.1,4.28,15.94,0.0,1.36,12.3,6.92,2.64,0.36,0.54,0.0,0.55,0.0,1.82,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,1.69,1.16,29.43,2.69,1.69,0.63,4.73,0.0,4.0,0.0,3.47,1.84,0.0,1.0,0.0,0.92,0.0,1.0,1.16,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,2.0,2.08,0.17,2.97,1.0,4.0,0.03,5.92,2.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.67,1.0,0.0,0.0,2.78,1.0,29.77,1.0,0.89,0.44,0.44,0.0,1.89,1.11,0.89,1.0,1.56,0.89,0.0,1.0,0.0,2.0,1.0,1.44,0
0.09,0.0,1.0,0.0,0.58,0.0,1.09,19.84,1.04,0.96,0.27,0.84,0.0,4.82,0.0,0.04,1.0,0.0,2.91,0.0,0.66,0.0,1.04,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.56,1.0,0.78,0.22,0.45,0.22,4.11,0.0,1.12,1.22,0.45,2.78,0.0,0.52,0.0,1.22,1.55,1.55,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,25.14,1.0,5.26,6.26,9.01,0.0,4.75,0.0,7.26,1.0,1.12,1.25,0.0,0.84,0.0,2.75,2.12,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.01,1.01,0.0,0.03,0.01,3.01,0.0,0.05,1.01,0.0,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,21.75,1.0,0.0,6.01,12.77,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,3.12,1.0,0.0,0.0,1.69,1.0,32.16,1.0,0.0,0.0,0.0,0.0,0.85,1.0,1.73,0.42,0.58,0.58,0.0,0.0,0.0,2.42,0.0,0.42,0
0.0,0.26,1.0,0.0,0.0,1.31,1.0,23.57,2.48,0.74,0.74,2.21,0.0,2.95,0.52,2.48,1.48,0.26,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,24.6,2.68,2.8,7.6,10.92,0.0,2.12,0.0,11.77,1.56,0.0,1.0,0.0,0.28,0.0,2.12,2.24,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.14,0.0,3.2,0.0,0.07,1.0,0.93,1.93,0.0,0.93,0.0,2.07,0.93,0.07,0
1.0,0.0,1.0,1.0,0.0,0.0,2.27,26.81,1.81,5.73,8.35,11.08,0.0,4.46,0.0,11.51,1.27,0.73,1.0,0.0,0.8,0.0,3.0,2.54,2.0,1
0.64,0.0,1.0,0.32,0.0,0.64,1.96,23.82,1.0,0.68,0.0,0.96,1.93,2.68,0.0,0.32,1.0,0.96,1.0,0.0,0.89,0.0,2.32,1.32,0.68,0
0.31,0.0,1.0,0.31,0.0,0.0,1.62,22.09,1.93,2.24,3.71,4.33,0.0,4.38,0.0,6.49,1.31,0.0,2.38,0.0,0.62,0.0,1.62,2.62,2.0,0
0.01,0.0,1.0,0.01,0.0,0.0,2.0,26.0,1.0,0.06,1.06,2.07,0.99,1.04,0.0,5.03,1.99,1.99,1.99,0.0,0.01,0.0,2.01,0.02,0.02,0
0.0,0.07,1.0,0.0,0.0,1.14,1.93,36.07,1.0,0.93,5.57,6.5,0.0,4.71,1.86,2.79,1.0,0.93,1.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.86,28.32,3.8,4.66,11.32,13.52,0.0,2.86,0.0,19.57,1.93,0.0,1.0,0.0,0.47,0.0,2.86,3.73,1.93,1
0.0,0.0,1.0,1.33,0.0,0.0,1.0,26.65,1.0,1.0,0.34,2.67,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.9,0.0,4.33,1.66,0.67,0
0.0,3.49,1.0,0.0,0.0,2.33,1.0,36.38,1.84,2.09,0.42,3.77,0.0,2.84,1.42,2.93,1.42,0.0,0.42,0.0,0.42,0.0,2.58,0.42,1.0,0
2.52,0.48,1.0,0.0,0.0,2.48,4.36,43.56,1.0,1.68,2.52,2.52,0.84,2.68,0.32,15.95,1.0,0.32,0.84,0.0,0.78,0.0,2.84,3.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,20.62,1.0,0.0,0.0,1.55,0.28,2.11,0.0,2.72,1.72,2.17,5.34,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.8,0.4,5.21,11.42,0.0,2.2,0.0,1.2,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,19.67,1.0,0.0,0.0,3.1,0.0,3.1,0.22,0.67,0.78,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.85,1.0,0.15,0.0,2.54,1.0,23.24,1.0,0.0,0.0,0.61,0.0,1.46,0.0,0.0,1.0,0.15,1.0,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.46,21.54,1.0,0.0,1.84,6.98,0.0,2.38,0.0,4.38,1.54,1.62,4.24,0.0,0.23,0.0,1.0,0.92,1.38,0
1.39,0.31,1.0,0.0,9.02,1.53,2.39,34.94,1.69,0.0,4.16,13.18,0.0,0.69,0.61,1.0,0.69,0.31,0.69,0.0,0.65,0.0,1.69,1.69,0.0,0
0.34,0.0,1.0,0.0,2.22,0.0,1.34,20.58,2.0,1.66,1.02,5.73,0.83,3.49,0.0,5.15,1.83,0.0,1.0,0.0,0.09,0.0,2.0,0.34,0.0,0
0.0,0.53,1.0,0.0,0.0,1.6,1.0,23.07,1.93,0.47,0.47,1.4,0.0,2.4,0.0,1.4,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.34,2.38,2.07,0.69,0.34,3.34,0.34,1.03,1.34,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.39,1.3,0.61,0.7,2.3,0.3,3.3,0.0,3.21,1.3,1.39,2.39,0.0,0.23,0.0,1.3,2.09,0.7,0
0.03,0.0,1.03,0.03,0.06,0.19,1.03,19.63,1.0,0.97,0.0,0.06,0.0,2.94,0.0,0.16,1.0,0.0,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.4,0.4,0.4,0.0,3.0,0.0,0.8,1.0,0.4,1.4,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.03,3.07,0.52,4.66,0.0,4.48,1.03,3.62,1.52,0.0,1.97,0.0,0.84,0.0,1.52,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,27.59,2.32,1.32,0.0,2.32,0.0,3.66,0.0,1.98,1.66,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,27.6,1.0,1.0,0.0,1.72,0.0,3.0,0.0,2.58,1.0,0.0,1.0,0.0,0.87,0.0,4.58,1.86,0.14,0
1.21,0.0,1.0,0.0,7.88,0.0,2.21,29.73,2.0,0.79,3.64,12.7,0.39,2.18,0.0,2.97,1.39,0.0,1.0,0.0,0.3,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,1.95,1.02,1.15,0.0,2.95,0.0,1.95,1.0,0.98,1.98,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.57,1.0,0.14,0.0,0.86,0.0,1.29,0.0,2.57,1.86,2.57,6.14,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,21.7,1.0,0.0,0.0,1.0,0.0,1.6,0.0,2.1,1.7,2.4,5.51,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,2.0,39.09,1.0,2.39,5.65,11.18,0.0,3.61,6.53,4.74,1.7,0.65,0.65,0.0,0.21,0.0,2.0,0.7,1.35,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,27.01,1.0,0.75,0.99,4.98,0.0,3.25,0.0,3.74,1.0,0.0,1.0,0.0,0.76,0.0,4.01,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,29.68,2.74,1.74,0.53,4.46,0.0,4.0,0.0,3.4,1.87,0.0,1.0,0.0,0.93,0.0,1.0,1.13,1.26,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,28.78,2.63,1.63,0.0,2.63,0.0,3.82,0.0,2.45,1.82,0.0,1.18,0.0,0.82,0.0,1.0,0.82,1.0,0
0.82,0.0,1.82,0.82,1.65,4.94,1.82,35.47,1.0,0.0,0.0,1.82,0.0,1.35,0.0,4.12,1.0,0.0,1.18,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.29,1.86,1.71,0.86,1.86,0.0,4.42,0.0,3.0,2.0,0.43,1.87,0.0,0.43,0.0,1.0,1.71,0.0,0
0.0,0.07,1.0,0.93,0.0,0.34,1.0,19.61,1.0,0.0,0.0,3.73,0.0,3.73,0.14,0.07,0.93,1.0,0.93,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,19.03,1.0,0.0,1.99,6.96,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,2.6,1.0,0.0,0.0,2.87,1.0,37.5,2.13,1.13,0.0,1.7,0.0,3.13,0.43,1.7,1.57,0.0,0.57,0.0,0.57,0.0,1.87,0.57,1.0,0
0.0,2.04,1.0,0.0,0.0,1.36,1.0,29.5,1.0,0.0,0.0,1.98,0.0,4.64,0.34,0.66,1.0,0.0,0.66,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.28,0.14,1.86,6.44,0.0,1.42,0.0,0.42,1.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.2,1.2,0.39,0.2,3.61,0.0,4.2,0.0,0.59,1.2,0.8,1.0,0.0,0.1,0.0,1.8,0.39,0.8,0
1.64,0.0,1.0,0.82,0.0,1.64,3.47,32.04,1.18,0.89,1.07,2.82,5.11,2.36,0.18,1.36,1.18,2.47,1.0,0.0,0.73,0.0,2.64,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.86,2.0,0.0,3.86,0.14,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.97,0.0,1.97,0.97,1.94,5.92,1.97,38.53,1.0,0.0,0.0,1.97,0.0,1.0,0.0,4.94,1.03,0.08,1.17,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.0,1.0,0.0,0.7,4.92,0.0,5.65,0.0,1.87,1.0,0.0,1.0,0.0,0.09,0.0,2.65,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.6,3.0,4.4,4.0,0.6,2.8,0.6,1.8,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.44,0.0,1.0,0.78,2.85,0.0,2.22,23.16,1.22,0.78,2.1,6.51,0.0,1.78,0.0,4.12,1.0,0.78,1.78,0.0,0.11,0.0,2.0,0.44,0.78,0
0.72,0.0,1.0,0.0,4.71,0.0,1.72,25.88,1.36,0.64,2.17,6.88,0.0,3.55,0.0,0.36,1.0,0.0,2.28,0.0,0.61,0.0,1.36,2.0,1.28,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,18.25,1.0,0.63,0.0,1.12,0.37,3.75,0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,1.65,0.82,2.18,0.0,5.18,0.0,2.65,1.82,0.0,1.0,0.0,0.41,0.0,1.35,1.65,0.18,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,22.64,1.0,1.8,1.96,4.96,0.0,3.32,0.0,3.8,1.0,0.16,1.0,0.0,0.99,0.0,3.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,26.41,2.08,1.08,3.67,9.43,0.0,2.62,0.0,1.62,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.87,1.75,1.89,3.9,0.0,4.49,0.0,2.62,1.87,0.13,1.0,0.0,0.44,0.0,1.0,1.75,0.25,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.65,1.0,0.46,0.0,2.54,0.0,4.63,0.0,1.91,1.0,0.0,1.0,0.0,0.39,0.0,3.91,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.66,1.33,0.0,2.33,0.66,3.66,0.0,3.98,1.66,0.34,1.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,4.36,1.0,0.0,0.0,2.91,1.0,39.18,1.55,0.55,0.0,1.09,0.0,2.55,0.73,0.82,1.27,0.0,0.27,0.0,0.0,0.0,2.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.48,1.0,0.93,0.07,0.14,0.07,2.86,0.0,0.35,1.07,0.14,1.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,26.57,1.0,1.0,0.0,1.51,0.0,3.49,0.0,2.27,1.0,0.0,1.49,0.0,0.8,0.0,4.03,2.0,0.49,0
0.76,0.0,1.0,0.38,0.0,0.76,2.14,24.72,1.0,0.62,0.0,1.14,2.29,3.86,0.0,0.38,1.0,1.14,2.24,0.0,0.67,0.0,1.76,2.0,1.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.47,1.0,0.0,0.47,3.93,0.77,4.07,0.0,1.53,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.29,0.0,3.76,0.0,0.0,1.0,0.76,1.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.61,1.22,3.12,8.46,0.61,2.83,0.0,3.66,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,21.72,1.0,0.0,0.0,0.46,0.0,1.91,0.0,0.0,1.0,0.0,1.46,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.27,2.82,1.0,3.9,0.0,4.73,0.54,4.09,2.0,0.0,1.0,0.0,0.64,0.0,1.27,1.73,0.27,0
0.1,0.0,1.0,0.0,0.0,1.03,2.1,37.28,1.0,1.03,5.9,6.86,0.03,4.93,1.93,3.56,1.0,0.97,1.0,0.0,0.03,0.0,2.03,0.14,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,19.0,1.0,0.61,1.0,2.61,0.0,2.39,0.0,3.83,1.0,1.39,2.39,0.0,0.13,0.0,1.61,1.17,1.0,0
0.0,0.91,1.0,0.0,0.09,0.0,1.09,23.81,1.0,0.43,0.43,1.63,0.0,0.09,2.2,3.43,0.26,0.91,0.91,0.0,0.05,0.0,2.0,0.17,0.17,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,25.23,1.15,5.23,6.23,8.92,0.0,5.0,0.0,7.07,1.15,0.85,1.0,0.0,0.85,0.0,2.85,2.0,1.85,1
0.0,0.0,1.0,1.39,0.0,0.0,1.0,26.56,1.0,0.69,0.0,2.31,0.0,3.92,0.0,2.39,1.0,0.0,1.0,0.0,0.59,0.0,4.39,1.39,0.31,0
0.1,5.37,1.0,0.1,0.0,3.58,1.21,44.22,1.31,0.52,1.26,1.46,0.0,2.1,0.9,2.2,1.1,0.0,0.1,0.0,0.05,0.0,3.0,0.42,1.1,0
0.28,0.0,1.0,1.0,0.0,0.0,1.57,20.4,1.85,1.42,3.4,6.11,0.72,4.43,0.0,7.38,1.28,0.0,1.0,0.0,0.86,0.0,1.57,1.85,0.57,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,18.51,1.0,0.76,0.24,0.73,0.0,2.51,0.0,0.0,1.0,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.51,1.24,1.24,0.76,3.0,0.24,2.49,0.0,5.24,1.24,0.76,1.76,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,2.18,1.0,0.0,0.0,3.63,1.0,31.35,1.0,0.27,0.0,0.0,0.0,1.55,1.45,0.0,1.0,1.45,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,22.94,1.0,0.53,0.53,2.12,0.0,2.06,0.0,1.59,1.0,0.0,1.0,0.0,1.0,0.0,2.06,1.0,1.53,0
