CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.76,0.25,1.76,0.75,2.0,0.51,1.0,1.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.65,0.0,0.49,1.0,26.84,1.33,2.67,0.84,3.67,0.16,2.49,1.67,1.33,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.79,0.79,0.0,1.0,0.79,4.15,0.21,1.79,2.0,0.42,1.0,0.0,1.0,0.0,1.79,1.0,0.64,0
0.88,0.0,1.0,0.0,10.61,0.88,1.0,55.71,11.61,0.0,0.0,31.95,0.0,1.0,0.12,3.65,2.0,0.23,0.12,0.0,0.71,0.0,1.88,1.88,2.12,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,32.0,1.0,3.64,1.0,9.27,0.0,2.82,0.0,4.73,1.09,0.27,1.09,0.0,1.0,0.0,3.82,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.44,3.36,8.76,0.0,2.0,0.0,0.96,1.0,0.0,1.0,0.0,0.68,0.0,1.0,1.96,2.0,0
1.33,0.0,1.0,0.67,0.0,0.0,3.0,26.05,3.02,3.69,8.72,10.39,0.33,2.67,0.0,14.11,2.0,0.0,1.33,0.0,0.66,0.0,2.67,3.02,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.16,0.0,2.67,0.0,2.49,0.0,0.33,1.0,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.2,1.0,0.0,0.4,2.6,0.0,2.4,0.0,0.0,1.0,0.4,1.0,0.0,0.6,0.0,1.4,0.6,1.2,0
0.66,0.0,1.68,0.34,7.9,0.66,2.03,47.01,8.9,0.0,0.34,24.38,0.0,1.0,0.0,2.97,2.0,1.03,0.68,0.0,0.78,0.0,2.0,1.66,1.66,0
0.52,0.0,1.0,0.0,6.2,0.52,1.0,40.17,7.2,0.0,0.0,19.56,0.48,1.97,0.0,2.55,1.52,0.97,0.48,0.0,0.34,0.0,2.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.18,3.0,0.0,5.11,0.53,0.82,1.0,0.18,1.0,0.0,0.0,0.0,2.65,0.0,1.18,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,22.24,2.15,1.0,0.0,4.53,0.19,3.19,0.0,3.38,1.19,0.0,1.0,0.0,0.9,0.0,2.19,1.38,0.19,0
0.0,0.0,1.0,1.16,2.31,0.0,1.0,29.94,1.0,0.0,1.16,6.62,0.0,1.0,0.0,0.77,1.61,0.77,1.61,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,25.48,1.0,2.49,1.17,3.83,0.0,2.0,1.66,1.17,1.83,0.34,1.34,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,1.0,2.67,0.0,1.0,0.0,2.0,2.0,1.0,1.33,0.0,0.67,0.0,2.67,1.67,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,17.75,1.0,0.0,0.75,4.0,0.0,1.0,0.25,0.25,2.0,0.5,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.16,0.16,1.16,0.84,1.84,0.94,1.16,1.16,0.31,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,19.28,1.0,0.0,0.0,1.72,0.72,2.43,0.0,1.0,1.0,1.43,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,5.66,0.78,0.0,8.76,1.0,3.55,0.0,4.1,1.78,0.0,1.0,0.0,0.39,0.0,2.78,2.33,0.78,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,21.04,1.0,0.02,0.98,3.0,0.0,1.04,0.0,2.02,1.98,0.0,1.0,0.0,0.51,0.0,2.98,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,18.97,1.68,0.68,0.0,1.65,0.0,4.03,0.68,0.68,1.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.65,0
1.23,0.0,1.0,0.0,0.0,0.0,2.23,19.62,1.0,0.62,1.23,2.62,1.0,2.38,0.0,0.38,1.62,0.77,1.62,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.0,0.0,1.72,0.0,3.16,1.72,1.0,1.28,2.72,1.72,0.0,0.28,0.0,1.72,0.28,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.88,0.88,0.0,1.12,0.88,4.51,0.0,1.76,2.0,0.0,1.12,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,2.19,4.38,0.0,1.0,41.45,1.0,0.0,2.46,11.04,0.0,1.0,0.81,1.46,1.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.16,0.0,1.0,0.16,0.95,0.32,1.16,43.33,2.26,1.11,2.84,10.85,0.84,2.84,0.32,2.74,1.16,1.68,0.84,0.0,0.06,0.0,2.16,0.79,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.47,1.0,2.73,1.0,3.91,0.0,1.91,1.82,1.09,2.0,0.0,1.0,0.0,0.04,0.0,2.09,0.18,1.0,0
0.0,0.0,1.0,1.26,0.0,0.94,1.0,26.69,1.63,2.37,0.69,3.37,0.31,2.94,1.37,1.63,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.11,1.19,0.19,0.81,4.26,0.19,1.74,0.0,0.37,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.75,0.0,3.77,1.0,60.96,4.77,3.01,4.52,10.29,1.51,3.26,0.0,5.28,2.0,0.0,1.25,0.0,0.38,0.0,1.0,1.51,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.0,0.0,1.43,0.0,2.28,1.43,1.0,1.57,2.43,1.43,0.0,0.57,0.0,1.43,0.57,2.15,0
0.0,0.0,1.0,2.63,4.89,0.0,1.0,42.89,1.0,0.0,2.63,12.33,0.0,1.0,0.0,1.63,1.19,1.63,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.23,0.0,1.0,0.23,1.4,0.47,1.23,61.09,2.87,3.93,4.97,16.61,0.0,2.0,2.0,3.57,2.0,0.0,0.77,0.0,0.09,0.0,2.23,1.17,1.47,0
0.0,0.0,1.0,0.11,0.0,0.55,1.0,26.89,1.55,1.33,1.55,3.2,0.22,1.33,5.35,2.55,2.0,1.78,1.0,0.0,0.95,0.0,1.89,1.11,1.22,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,20.83,1.0,0.0,1.06,3.0,0.0,1.06,0.0,2.0,1.94,0.11,1.11,0.0,0.53,0.0,2.89,1.94,0.94,0
0.88,0.0,1.0,0.56,0.88,1.32,1.88,30.56,1.0,1.76,0.56,3.68,0.44,1.0,0.0,4.41,1.56,0.44,1.0,0.0,0.15,0.0,2.88,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.12,0.04,3.16,0.0,5.84,0.97,1.04,1.04,0.04,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.48,1.0,0.52,1.52,0.48,2.94,3.09,2.0,2.0,1.03,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.14,1.0,0.0,0.0,1.62,0.62,2.24,0.0,1.0,1.38,1.24,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.65,0.0,1.0,0.65,3.91,1.3,1.65,120.17,6.22,4.57,11.74,38.89,0.0,2.0,1.3,7.83,1.65,0.0,0.35,0.0,0.6,0.0,2.3,3.61,2.65,1
0.0,0.0,1.0,0.69,0.31,0.31,2.0,19.56,1.0,0.31,1.37,3.0,0.0,2.31,0.0,2.31,1.0,1.37,2.37,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.23,2.53,0.26,0.0,3.55,0.26,1.77,0.0,2.02,2.0,0.0,1.0,0.0,0.13,0.0,2.26,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,6.32,0.89,0.11,10.1,0.89,3.66,0.0,4.66,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.89,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.79,1.0,0.0,1.0,3.61,0.0,1.0,0.0,0.93,2.0,1.39,1.46,0.0,0.46,0.0,2.0,0.46,0.46,0
0.16,0.0,1.0,0.0,1.94,0.16,1.0,24.81,2.94,0.0,0.0,7.51,0.0,1.0,0.0,0.65,2.0,0.0,1.68,0.0,0.11,0.0,1.16,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.0,1.0,0.0,0.61,1.61,0.0,1.0,0.0,1.61,2.0,1.83,1.61,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.82,0.82,0.0,1.18,0.82,4.28,0.0,1.64,2.0,0.0,1.18,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.39,0.39,0.61,2.22,0.39,2.56,1.83,0.78,1.39,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.55,0.55,0.0,1.89,0.55,3.66,0.0,1.11,1.55,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.89,0
1.24,0.0,1.0,0.0,0.0,0.0,2.24,19.24,1.0,0.62,1.24,2.62,0.62,1.62,0.0,0.0,2.0,0.0,2.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.72,0.28,1.28,0.0,3.87,0.0,2.0,1.28,0.85,2.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,2.45,4.9,0.0,1.0,43.85,1.0,0.0,2.45,11.98,0.0,1.18,0.0,1.63,1.0,1.63,1.0,0.0,0.18,0.0,1.0,0.18,1.18,0
0.07,0.0,1.0,1.0,0.39,0.13,1.07,26.33,1.53,0.46,2.12,8.49,0.0,1.07,0.13,0.79,2.0,0.0,0.93,0.0,0.03,0.0,2.07,0.33,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,0.83,2.0,0.17,1.35,0.0,1.83,1.83,2.83,1.83,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.91,1.0,0.0,0.45,1.45,0.0,1.91,0.0,0.55,1.55,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.29,0.0,1.44,1.0,37.98,2.44,1.15,1.73,4.46,0.58,1.86,0.71,2.73,2.0,1.42,1.0,0.0,0.86,0.0,1.0,1.29,3.0,0
0.0,0.0,1.98,0.0,0.02,0.02,2.0,21.05,1.0,0.02,1.95,5.93,0.0,1.05,0.0,0.07,1.98,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,26.04,1.0,2.52,1.16,4.32,0.0,1.84,1.68,0.84,2.0,0.16,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.0,0.0,2.0,0.0,1.05,0.03,0.02,1.98,0.05,2.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,1.47,1.0,4.97,0.0,1.49,12.29,2.0,2.0,0.49,1.0,0.0,0.25,0.0,2.51,1.02,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,22.39,1.0,0.2,0.41,1.41,0.2,1.2,0.8,0.8,2.0,1.59,1.2,0.0,1.0,0.0,1.2,1.0,2.39,0
0.0,0.0,1.0,0.32,0.64,0.0,1.0,24.0,1.0,0.0,1.21,4.18,0.0,1.0,2.68,0.21,1.0,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.61,0.0,3.03,1.0,52.54,4.03,2.42,3.64,8.67,1.21,2.82,0.0,4.24,2.0,0.0,1.39,0.0,0.3,0.0,1.0,1.21,1.82,0
0.74,0.0,1.0,0.74,4.45,1.48,1.74,133.78,6.94,5.19,13.36,43.81,0.0,2.0,1.48,8.9,1.74,0.0,0.26,0.0,0.54,0.0,2.48,3.97,2.74,1
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.86,1.0,0.57,0.86,2.58,0.0,2.14,0.0,1.14,1.43,0.43,1.0,0.0,0.57,0.0,2.14,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,27.5,1.0,0.33,0.5,2.5,0.0,3.83,1.67,1.5,1.17,2.5,1.83,0.0,0.05,0.0,1.83,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,1.0,2.01,0.0,1.0,5.96,1.97,1.99,1.99,1.0,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.18,1.0,0.24,1.0,4.29,0.0,1.0,1.42,0.47,2.0,0.47,1.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.19,1.0,2.0,0.0,1.38,0.0,2.19,2.0,2.62,1.81,0.0,0.96,0.0,2.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.9,0.15,0.0,2.49,0.15,1.45,0.85,1.6,2.0,1.7,1.0,0.0,0.93,0.0,1.3,1.3,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,1.0,2.95,0.98,3.95,0.02,2.0,1.97,1.0,1.98,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.56,0.0,1.0,0.44,6.78,2.74,1.0,66.53,9.95,1.74,2.61,25.99,0.87,2.31,0.0,5.31,2.0,0.0,0.44,0.0,0.59,0.0,1.56,2.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,18.71,1.86,0.86,0.0,1.0,0.0,4.44,1.0,1.0,2.0,0.28,1.0,0.0,0.14,0.0,1.0,0.14,0.42,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.0,1.0,0.0,1.06,2.53,0.0,1.53,0.0,1.06,1.47,1.06,2.53,0.0,0.53,0.0,1.0,0.53,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,2.28,18.55,1.0,0.64,1.28,2.28,1.0,2.0,0.0,0.36,1.64,0.0,1.64,0.0,0.64,0.0,2.0,0.64,0.0,0
0.53,0.0,1.94,1.0,0.0,0.0,3.47,25.72,2.59,2.66,6.85,8.38,0.0,2.06,0.0,11.63,2.0,1.41,1.47,0.0,0.73,0.0,2.53,2.59,1.53,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.57,1.81,2.43,2.62,3.62,0.81,3.81,0.81,1.62,1.81,0.19,1.0,0.0,0.81,0.0,2.0,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.56,3.0,0.0,3.21,0.0,1.56,1.56,0.0,1.0,0.0,0.28,0.0,3.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.22,2.55,5.44,11.88,0.22,2.67,0.0,2.0,1.22,0.0,1.0,0.0,0.48,0.0,1.22,2.55,1.55,0
0.0,0.0,2.74,0.87,0.0,0.0,3.61,21.48,1.0,0.0,0.87,2.0,0.0,1.0,0.0,0.87,2.0,2.61,2.0,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.31,0.05,0.0,3.41,0.05,5.9,0.0,1.21,1.05,0.0,1.0,0.0,0.03,0.0,3.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.86,2.59,2.73,3.86,0.86,3.59,1.27,1.73,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.86,2.0,0
0.2,0.0,1.0,0.0,2.35,0.2,1.0,29.45,3.35,0.0,0.8,8.67,0.0,1.0,0.0,2.39,2.0,2.41,1.61,0.0,0.93,0.0,2.0,1.2,1.2,0
0.43,0.0,1.0,0.43,0.0,0.0,1.86,21.6,2.29,2.16,5.17,6.6,0.57,2.43,0.0,9.62,1.43,0.0,1.0,0.0,0.22,0.0,2.43,1.72,0.86,0
0.0,0.0,1.0,1.38,2.76,0.0,1.0,31.2,1.0,0.54,1.92,7.53,0.0,2.08,0.0,2.54,1.54,1.46,1.0,0.0,0.43,0.0,2.08,1.08,0.46,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,19.9,1.0,0.0,1.37,3.0,0.0,1.37,0.0,2.0,1.63,0.73,1.73,0.0,0.68,0.0,2.27,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.0,0.23,2.0,0.0,3.3,1.53,1.23,1.23,3.0,2.0,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,1.81,0.0,0.0,0.19,1.81,21.19,1.0,0.0,1.62,5.05,0.0,1.0,0.0,0.19,2.0,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,18.08,1.0,0.48,0.48,1.48,0.0,1.96,0.0,1.96,1.48,0.48,1.0,0.0,0.38,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,2.26,0.75,5.77,0.0,1.75,18.86,1.51,2.0,0.75,1.25,0.0,0.0,0.0,1.75,0.0,0.75,0
0.26,0.0,1.0,0.0,3.08,0.26,1.0,32.48,4.08,2.23,5.21,20.38,0.0,1.74,0.0,2.51,1.26,0.0,0.74,0.0,0.42,0.0,1.26,2.74,2.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.9,22.8,1.0,1.0,0.0,2.8,0.0,3.2,0.0,2.9,1.0,0.0,1.1,0.0,1.0,0.0,1.9,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,20.83,1.0,1.0,1.17,2.17,0.17,1.17,5.0,1.67,2.0,1.67,1.17,0.0,1.0,0.0,2.0,1.0,0.83,0
1.75,0.0,1.0,0.0,0.0,0.0,2.75,20.12,1.0,1.0,1.88,2.88,0.88,1.88,0.74,0.25,2.0,0.25,1.88,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.0,1.0,0.79,1.79,0.21,1.0,1.21,0.42,1.0,0.0,0.21,0.0,1.79,0.21,0.63,0
0.0,0.0,1.0,0.71,0.0,0.53,1.0,20.24,1.35,0.18,0.0,2.0,1.0,3.35,0.0,1.35,1.18,1.65,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.0,1.37,0.0,1.94,0.81,1.0,1.81,1.63,1.0,0.0,0.81,0.0,1.37,0.81,2.63,0
0.0,0.0,1.0,0.28,0.0,1.14,1.0,43.69,1.14,1.93,2.79,4.79,0.07,3.14,0.0,3.93,2.0,0.0,1.0,0.0,0.27,0.0,1.0,4.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,33.1,1.0,2.66,1.68,4.34,0.0,2.34,1.32,2.02,2.0,0.0,1.0,0.0,0.1,0.0,1.66,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.0,7.0,15.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.78,0.0,2.22,0.22,0.78,2.34,2.44,22.78,1.0,0.0,0.22,1.22,0.78,1.0,0.0,3.34,1.22,0.66,1.22,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.78,1.56,1.48,1.0,26.04,1.74,0.74,0.78,4.37,0.0,3.96,0.74,1.26,1.74,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,20.9,1.9,2.8,2.9,3.9,1.0,3.8,0.9,1.8,2.0,0.0,1.1,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,17.73,1.0,0.65,1.35,3.39,0.0,2.31,0.0,1.96,2.0,1.0,1.0,0.0,0.52,0.0,2.31,1.31,0.35,0
0.53,0.0,1.0,0.53,3.17,1.06,1.53,102.25,5.23,5.11,12.81,37.72,0.0,2.0,1.06,7.28,1.53,0.0,0.47,0.0,0.36,0.0,2.06,4.06,2.53,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.74,1.0,0.0,0.47,2.86,0.0,1.0,0.53,0.53,2.0,1.07,1.0,0.0,0.53,0.0,1.47,0.53,1.6,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,21.66,1.0,0.0,0.0,1.0,0.0,1.0,0.55,1.0,1.55,1.1,1.0,0.0,0.55,0.0,1.0,0.55,1.66,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,21.0,1.0,0.85,1.15,2.59,0.0,1.0,5.12,1.71,2.0,1.85,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.0,22.09,1.43,0.22,0.0,2.78,0.22,5.78,0.0,1.43,1.22,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.78,0
0.0,0.0,1.05,0.02,0.0,0.0,1.07,21.02,1.0,0.98,1.0,2.0,0.0,1.0,5.86,1.98,2.0,2.02,1.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.8,2.4,2.6,3.6,0.8,3.4,0.8,2.0,2.0,0.6,1.2,0.0,1.0,0.0,2.0,1.0,1.8,0
0.33,0.0,1.33,0.0,1.0,0.98,2.0,29.74,1.0,2.69,0.67,7.06,0.33,2.35,0.0,4.67,1.0,0.0,1.0,0.0,1.0,0.0,3.02,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.03,1.0,28.1,2.03,1.62,2.03,4.26,0.41,3.21,0.0,3.82,2.0,0.79,1.0,0.0,0.74,0.0,2.59,2.0,0.62,0
0.69,0.0,1.69,0.0,0.69,2.07,1.69,22.38,1.0,0.0,0.0,1.62,0.69,2.56,0.0,3.07,1.0,0.0,1.0,0.0,0.69,0.0,1.62,0.69,0.31,0
0.0,0.0,1.0,0.04,0.0,0.2,1.0,23.17,1.2,0.16,0.24,3.4,0.08,5.92,0.0,1.24,1.04,0.0,1.0,0.0,0.02,0.0,2.92,0.08,1.08,0
0.0,0.0,1.0,2.08,4.17,0.0,1.0,39.84,1.0,0.0,2.08,10.34,0.31,1.61,0.0,1.69,1.0,2.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.03,0.0,1.03,2.9,5.83,0.1,1.03,48.09,1.0,0.0,2.9,13.55,0.03,1.0,0.0,2.07,1.0,1.93,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.11,0.0,1.0,1.0,0.67,0.22,1.11,33.52,1.89,0.78,2.9,10.92,0.0,1.11,0.22,1.34,2.0,0.0,0.89,0.0,0.04,0.0,2.11,0.56,0.33,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,37.62,1.0,1.36,2.36,4.04,0.0,2.36,0.0,3.36,2.0,0.96,1.32,0.0,0.52,0.0,1.32,3.72,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.41,2.0,0.0,1.0,0.0,0.81,2.0,1.22,2.0,0.0,0.41,0.0,1.41,0.41,0.41,0
1.34,0.0,1.0,0.66,0.66,0.0,1.69,20.0,1.0,0.34,0.69,1.69,0.34,1.34,0.0,0.66,1.34,0.0,1.34,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,1.09,2.18,0.0,1.0,27.99,1.0,0.64,1.73,6.36,0.0,2.27,0.0,2.64,1.64,1.36,1.0,0.0,0.51,0.0,2.27,1.27,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.02,0.98,2.93,0.0,1.05,2.93,0.05,1.0,0.98,1.0,0.0,0.02,0.0,1.05,0.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.94,1.0,0.0,1.0,2.0,0.0,2.94,0.0,0.06,1.03,1.06,1.03,0.0,0.03,0.0,2.0,0.03,0.03,0
0.49,0.0,1.0,2.02,3.07,0.0,1.98,39.24,2.46,2.44,7.39,14.0,0.0,1.98,0.0,11.27,1.49,1.02,1.0,0.0,0.24,0.0,1.98,1.95,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.78,1.78,0.0,1.86,4.71,2.0,1.78,1.57,1.22,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.04,1.0,0.0,0.0,1.32,0.32,1.64,0.0,1.0,1.68,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.74,0.26,1.51,0.0,3.98,0.0,2.0,1.26,0.0,1.74,0.0,0.87,0.0,1.51,1.26,0.26,0
0.72,0.0,1.0,0.72,0.0,0.0,2.43,27.01,3.43,3.86,8.59,10.3,0.28,3.57,0.0,15.6,2.0,0.0,1.0,0.0,0.64,0.0,2.72,3.15,1.43,1
0.0,0.0,1.0,3.42,0.0,2.42,1.0,24.08,2.62,0.81,0.19,2.58,0.81,4.23,0.0,2.42,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,18.09,1.91,0.91,0.0,1.09,0.09,4.82,0.91,1.0,1.91,0.18,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
