CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.57,1.0,0.0,4.91,0.78,4.43,0.0,2.35,1.78,0.0,1.0,0.0,0.39,0.0,1.0,1.57,1.22,0
1.96,0.0,1.0,0.98,0.02,0.98,2.96,38.59,1.98,2.95,9.82,6.91,0.0,2.96,0.0,7.89,1.0,0.98,1.05,0.0,0.65,0.0,3.95,1.96,0.98,1
0.85,0.0,1.0,0.85,1.69,0.0,1.85,75.86,10.46,19.62,18.23,35.01,0.15,2.31,4.39,9.62,2.0,0.0,0.15,0.0,0.41,0.0,2.85,4.39,1.69,1
0.87,0.0,1.0,0.87,0.87,0.13,1.0,20.51,1.0,0.0,0.0,1.51,0.0,1.0,0.0,1.38,1.13,0.0,0.87,0.0,0.06,0.0,1.26,0.38,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.61,1.27,1.27,0.0,1.73,0.73,3.53,0.27,5.41,1.27,2.2,1.73,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.46,0.0,1.92,1.46,26.68,2.08,1.54,1.0,3.08,0.54,3.54,6.98,2.16,1.54,0.92,1.0,0.0,0.23,0.0,3.0,0.92,0.46,0
0.0,0.0,1.0,12.84,0.0,1.98,1.99,51.63,1.0,3.95,1.98,10.88,0.0,1.02,0.0,9.88,1.0,0.0,1.01,0.0,0.79,0.0,3.98,1.98,0.01,1
0.0,0.0,1.0,1.56,0.78,3.56,1.0,546.22,1.78,7.81,5.69,101.98,0.0,2.78,13.28,50.43,1.78,0.44,1.0,0.0,0.56,0.78,3.56,4.12,2.56,0
0.61,0.0,1.0,0.3,0.0,2.0,1.91,58.34,1.0,2.09,4.87,11.35,1.83,1.3,0.7,3.78,1.7,1.61,1.0,0.0,0.9,0.0,2.3,1.3,0.7,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.17,2.94,1.0,0.0,5.88,1.0,3.97,0.0,3.12,1.97,0.09,1.03,0.0,0.51,0.0,1.03,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.76,2.27,0.0,0.75,3.02,0.25,2.25,0.0,3.78,1.25,1.49,1.0,0.0,0.75,0.0,2.0,0.75,1.25,0
1.47,0.0,1.0,0.73,0.0,1.27,2.47,35.54,1.73,2.2,7.6,5.67,0.0,2.73,0.0,6.4,1.0,1.27,1.0,0.0,0.76,0.0,3.47,1.73,1.0,1
0.74,0.0,1.0,0.74,1.49,0.0,1.74,68.58,9.18,17.11,16.13,32.03,0.0,1.74,3.72,8.44,2.0,0.0,0.0,0.0,0.22,0.0,2.74,3.72,1.49,1
0.0,0.0,1.0,0.0,0.0,0.92,1.17,23.42,2.83,2.42,0.92,3.75,1.0,3.83,0.92,4.17,1.92,0.08,1.08,0.0,0.03,0.0,2.92,0.25,0.17,0
0.03,0.0,1.0,0.02,0.0,0.02,1.03,19.34,1.02,2.02,1.15,4.05,0.0,3.0,0.0,3.08,1.0,1.0,1.98,0.0,0.99,0.0,2.03,1.02,1.0,0
0.0,0.0,1.0,0.7,0.0,2.11,1.7,27.75,1.0,0.7,1.59,2.59,0.0,2.41,9.86,0.59,1.3,1.7,1.0,0.0,0.35,0.0,2.41,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,57.77,1.0,2.77,5.4,11.56,0.0,1.92,0.77,4.31,1.77,0.77,1.23,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,31.32,1.0,0.74,3.23,4.45,1.51,1.75,0.25,3.49,1.25,1.75,2.51,0.0,0.25,0.0,1.25,0.25,1.75,0
0.14,0.0,1.0,1.0,0.28,0.0,1.14,32.78,2.56,3.26,5.55,13.53,0.0,1.14,0.71,4.13,2.0,0.0,0.86,0.0,0.04,0.0,2.14,0.71,2.0,0
0.0,0.0,1.0,0.0,0.34,0.34,1.34,20.05,1.34,0.0,1.32,5.66,0.0,2.03,0.0,2.03,2.0,0.0,0.34,0.0,0.26,0.0,2.0,0.68,0.34,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,20.0,1.0,0.63,0.0,1.0,0.0,4.16,0.0,0.37,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.95,0.15,1.15,0.0,5.75,0.0,0.1,1.05,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,6.36,0.51,1.49,2.0,37.69,1.51,1.96,0.98,7.93,0.0,2.53,0.0,6.93,1.51,0.0,1.0,0.0,0.77,0.0,2.98,2.0,0.51,0
0.0,0.26,1.0,9.65,0.0,1.48,1.74,42.71,1.0,2.97,1.48,8.16,0.0,0.74,0.26,7.42,0.74,0.26,0.74,0.0,0.59,0.0,3.48,1.48,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.87,1.73,0.0,0.87,0.4,1.0,1.73,1.0,0.87,0.0,0.0,0.0,2.0,0.0,1.13,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.74,1.0,0.46,1.09,1.46,1.54,2.46,0.0,4.83,1.0,2.46,2.54,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,0.38,2.0,0.0,2.85,0.0,1.62,1.38,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.38,0
1.96,0.0,1.0,1.0,0.07,1.93,3.93,35.9,1.4,0.84,0.77,4.39,5.78,2.0,0.18,1.37,1.04,2.89,0.96,0.0,0.65,0.0,3.0,2.11,0.07,0
0.0,0.0,1.0,0.0,0.63,0.69,1.31,22.74,1.0,0.0,0.0,4.06,0.0,1.0,0.0,2.74,1.69,0.63,0.31,0.0,0.66,0.0,2.37,2.37,0.31,0
0.0,0.57,1.0,0.0,0.0,1.43,1.0,26.7,4.57,0.0,0.0,4.28,0.71,2.14,0.86,6.7,1.43,0.29,0.71,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,26.99,1.0,6.28,0.14,1.72,0.86,2.0,4.19,5.42,1.14,1.0,1.71,0.0,0.49,0.0,1.86,2.71,2.0,0
0.66,0.0,1.0,0.66,1.32,0.0,1.66,63.36,8.28,15.23,14.24,27.82,0.0,1.66,3.31,7.62,2.0,0.34,0.34,0.0,0.2,0.0,2.66,3.31,1.66,1
0.31,0.0,1.0,0.31,0.31,0.0,1.69,17.23,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.31,1.69,0.69,7.93,0.69,0.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.28,1.0,21.27,1.71,0.0,0.0,1.71,0.14,1.28,0.0,2.13,1.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.48,0.0,2.0,16.96,1.0,0.0,0.0,1.24,0.0,1.0,0.0,0.0,1.76,1.24,8.61,0.76,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,2.62,2.87,0.76,1.38,0.0,2.38,1.62,1.38,1.76,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.86,2.62,1.62,1.76,3.24,1.0,4.0,1.0,3.24,2.0,0.0,1.0,0.0,0.38,0.0,2.62,0.38,0.0,0
0.27,0.0,1.0,0.13,0.0,0.13,1.27,23.39,1.13,1.27,1.33,1.8,0.0,4.73,0.87,4.53,1.0,1.0,1.87,0.0,0.96,0.0,2.27,1.13,1.0,0
0.0,0.0,1.0,0.92,0.46,1.84,1.0,328.01,1.46,4.59,3.75,60.77,0.0,1.92,7.81,29.93,2.0,0.54,1.0,0.0,0.2,0.46,2.92,2.3,1.92,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.56,1.0,0.0,3.0,8.45,0.0,1.0,0.0,2.89,2.0,0.11,1.0,0.0,0.0,0.0,1.89,0.0,1.89,0
0.0,0.0,1.0,0.88,0.24,2.64,2.0,29.69,1.0,0.88,0.88,2.0,0.0,2.76,12.33,0.0,1.0,2.0,1.0,0.0,0.56,0.0,2.76,1.88,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,16.0,1.79,0.0,1.59,2.59,0.79,2.59,0.0,2.38,2.0,1.79,3.06,0.21,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.2,1.13,1.07,0.07,1.2,0.07,5.87,0.07,0.26,1.07,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,25.37,1.0,0.0,0.69,2.94,0.0,1.69,0.0,2.63,1.31,1.37,0.69,0.0,0.84,0.0,2.31,1.63,0.69,0
0.02,0.0,1.0,0.01,0.0,0.02,1.03,20.12,1.0,0.99,0.0,1.02,0.05,5.97,0.0,0.01,1.0,0.03,1.0,0.0,0.01,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,7.85,0.0,2.0,1.6,42.89,2.98,2.42,1.21,9.02,0.4,1.79,0.0,9.6,1.4,0.0,1.0,0.0,0.48,0.0,3.21,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,1.26,0.26,3.79,0.0,3.47,7.66,1.26,2.0,0.26,0.74,0.0,0.26,0.0,1.0,0.26,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,0.19,2.19,6.04,0.19,1.57,0.19,0.38,1.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.62,0
0.0,0.38,1.0,0.0,0.0,1.23,1.0,48.72,1.0,1.85,4.32,9.26,0.0,0.62,1.0,3.09,1.23,1.0,0.62,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.24,1.76,0.71,0.47,0.24,4.76,0.24,2.0,1.24,0.0,1.76,0.0,0.24,0.0,1.24,0.24,0.76,0
0.17,0.0,1.0,1.0,0.0,0.08,1.17,25.27,1.08,0.25,3.59,8.83,0.0,1.17,0.0,3.42,1.92,0.08,1.0,0.0,0.06,0.0,2.17,0.17,1.92,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,23.07,2.0,0.23,0.0,4.54,0.0,4.12,0.12,3.65,2.0,0.0,1.0,0.0,0.66,0.0,1.88,1.77,0.88,0
0.0,0.0,1.0,0.0,0.69,0.0,1.34,20.0,1.0,0.0,1.97,3.31,0.0,1.0,0.0,1.31,1.66,1.34,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.87,1.0,1.45,1.59,1.0,1.79,2.0,0.0,3.62,1.0,1.79,2.79,0.0,0.08,0.0,1.21,0.62,2.0,0
0.0,0.0,1.0,0.0,0.74,0.74,2.26,25.06,1.74,1.85,0.0,3.94,0.26,3.47,0.0,4.53,1.74,0.26,1.26,0.0,0.66,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,1.93,1.04,3.85,1.04,667.07,1.96,9.63,6.74,125.25,0.0,2.93,16.37,61.63,1.96,0.07,1.0,0.0,0.46,0.96,3.89,4.85,2.93,1
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.65,1.96,1.3,0.65,2.61,1.7,1.65,1.3,0.35,0.65,0.0,0.65,0.0,2.0,0.65,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.62,1.0,1.81,0.0,0.19,0.0,4.62,0.0,2.0,1.0,0.0,2.19,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,30.54,1.08,1.0,0.96,2.15,0.04,3.04,13.47,0.11,1.04,1.92,1.0,0.0,0.5,0.0,2.92,2.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.2,1.64,0.64,0.0,1.92,0.0,2.56,0.36,0.64,1.28,0.36,0.64,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,19.91,1.0,2.2,1.1,4.4,0.0,2.9,0.4,3.1,1.1,0.9,1.8,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.41,1.0,0.41,1.76,6.12,0.41,1.82,0.0,4.65,1.59,1.24,1.41,0.0,0.41,0.0,2.0,0.41,1.59,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.64,1.16,0.16,0.48,0.32,0.16,0.64,1.0,0.32,0.32,0.84,0.16,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.0,0.05,0.14,0.0,0.02,0.98,0.02,0.05,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.93,0.47,0.0,3.87,0.47,4.0,0.0,2.47,1.47,0.0,1.0,0.0,0.23,0.0,1.0,0.93,0.47,0
0.0,0.0,1.0,0.19,0.0,0.0,2.61,27.22,1.0,5.64,0.58,2.55,0.81,1.81,0.0,5.42,1.19,0.81,1.81,0.0,0.32,0.0,2.0,2.42,2.0,0
1.87,0.0,1.0,1.0,0.13,0.87,2.73,36.48,1.87,2.6,8.67,6.2,0.0,2.73,0.0,7.07,1.0,0.87,1.0,0.0,0.58,0.0,3.6,1.73,0.87,1
0.0,0.0,1.0,11.55,0.0,1.78,1.89,48.43,1.0,3.78,1.78,9.77,0.0,1.45,0.0,9.11,1.0,0.0,1.11,0.0,0.71,0.0,3.67,1.78,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.29,0.0,1.71,0.0,4.29,0.29,2.58,1.0,0.29,1.29,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,30.79,1.0,1.44,1.54,4.08,0.0,4.9,0.22,1.1,1.22,0.22,1.0,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.12,2.88,0.94,0.0,5.63,0.94,3.75,0.19,2.88,1.88,0.06,0.94,0.0,0.47,0.0,1.06,1.88,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.41,0.0,1.59,0.0,4.41,0.41,2.82,1.0,0.41,1.41,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.51,0.75,1.25,22.24,2.49,1.49,0.75,3.49,0.75,3.24,0.75,2.98,1.75,0.51,1.0,0.0,0.25,0.0,2.49,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,5.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,26.57,1.0,5.57,0.0,1.0,0.8,2.2,0.0,4.78,1.0,0.8,2.0,0.0,0.32,0.0,2.0,2.39,1.8,0
0.83,0.0,1.0,0.83,0.83,0.34,1.0,28.28,1.0,0.51,1.18,3.37,0.0,1.0,0.17,1.68,1.17,0.17,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.7,1.66,0.0,1.66,4.02,0.66,2.66,0.0,3.34,1.66,1.32,1.0,0.0,1.0,0.0,1.66,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,24.81,1.0,0.4,0.8,1.6,0.0,2.59,0.0,2.0,1.0,1.6,1.2,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.99,48.61,1.0,4.99,3.52,8.04,0.5,1.5,0.5,5.5,1.5,1.0,1.5,0.0,0.7,0.0,2.0,1.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.6,0.81,3.43,0.0,3.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.44,19.44,1.0,0.0,0.56,2.0,0.0,1.0,0.0,0.56,1.56,1.44,1.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.58,0.58,2.58,4.09,0.58,2.75,0.58,1.16,1.58,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.58,2.42,4.0,0.0,1.58,0.0,2.29,1.71,1.0,1.29,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.21,19.21,1.0,0.0,1.58,5.95,0.0,1.0,0.0,0.0,1.0,0.42,1.0,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,0.92,0.08,2.83,2.0,30.41,1.08,0.92,0.92,2.25,0.0,3.08,12.82,0.34,1.08,1.83,1.0,0.0,0.52,0.0,2.92,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.08,64.9,1.0,2.77,6.46,13.92,0.0,1.0,0.92,4.61,2.0,1.0,1.77,0.08,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.77,0.23,0.23,2.0,17.81,2.0,0.0,1.55,3.45,0.77,3.23,0.0,3.23,2.0,1.55,1.0,0.0,0.94,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,25.2,4.1,1.27,0.63,4.73,1.0,3.63,0.63,5.83,2.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,0.73,0
0.0,0.58,1.0,0.0,0.0,0.85,1.0,20.23,1.0,0.0,0.42,0.85,0.0,0.85,0.58,0.85,0.42,1.42,0.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,24.79,1.0,0.0,0.76,1.76,0.0,2.24,0.0,1.51,1.0,1.51,1.24,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.44,0.44,2.44,4.24,0.44,2.32,0.44,1.44,2.0,0.0,0.44,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.49,0.51,1.47,2.0,29.47,1.0,2.53,1.51,5.05,0.0,2.49,8.91,2.04,1.51,0.98,0.49,0.0,0.5,0.0,2.49,2.0,1.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,0.0,0.21,0.0,1.07,2.57,1.64,0.21,1.0,0.43,0.0,0.21,0.0,2.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,2.0,0.77,4.61,0.0,2.69,22.29,2.0,1.77,0.77,0.46,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,22.6,2.89,1.89,0.94,3.83,0.94,3.83,0.94,3.77,2.0,0.06,1.57,0.06,0.0,0.0,2.89,0.0,0.0,0
0.0,1.81,1.0,0.19,0.09,0.37,1.0,83.29,1.09,0.93,0.65,12.07,0.0,0.28,4.3,6.85,0.19,0.91,0.09,0.0,0.04,0.09,2.19,0.46,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.32,1.34,6.0,0.0,1.66,19.1,1.66,2.0,0.66,0.0,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.71,0.57,1.0,0.57,4.86,0.0,0.86,1.0,0.57,1.57,0.0,0.0,0.0,1.0,0.0,2.0,0
0.19,1.62,1.0,0.19,0.38,0.0,1.19,33.35,3.09,4.37,3.99,7.79,0.0,0.38,3.38,2.9,0.38,0.81,0.0,0.0,0.06,0.0,2.19,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.62,1.0,0.0,5.06,0.81,4.19,0.19,3.19,1.81,0.19,1.19,0.0,0.59,0.0,1.19,1.81,1.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.11,0.0,0.65,0.11,0.43,2.68,1.22,0.22,0.89,0.11,0.0,0.05,0.0,1.89,0.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.68,0.0,1.32,0.0,5.36,0.0,0.64,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.84,2.94,0.0,0.42,1.74,0.58,0.42,0.58,0.42,0.0,0.0,0.0,1.58,0.0,2.0,0
0.0,0.0,1.0,0.68,1.66,1.36,1.66,248.31,1.34,3.4,2.38,45.49,0.0,1.68,5.78,21.74,1.34,1.32,1.0,0.0,0.81,0.34,2.02,2.36,1.68,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,18.18,1.0,0.0,1.63,3.09,0.0,1.0,0.0,2.0,1.54,0.54,2.37,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,1.6,0.6,2.42,1.4,424.71,2.0,6.05,5.02,79.79,0.4,3.0,10.28,39.88,2.0,0.79,1.0,0.0,0.66,0.6,3.21,3.42,1.81,0
0.0,0.65,1.0,0.0,0.35,0.35,1.35,18.83,1.35,0.0,0.0,1.77,0.0,1.41,0.65,1.41,0.71,0.65,0.35,0.0,0.27,0.0,2.0,0.71,0.35,0
0.31,0.0,1.0,0.16,0.0,1.0,1.31,25.48,2.84,2.16,2.4,4.47,0.84,3.84,0.84,4.62,1.84,0.16,1.0,0.0,0.1,0.0,3.16,0.31,0.16,0
0.51,0.0,1.0,1.0,1.02,1.47,2.0,59.03,6.61,12.21,11.19,21.88,0.0,2.49,9.41,5.61,1.51,0.98,0.49,0.0,0.4,0.0,3.0,3.53,1.51,1
0.0,0.0,1.0,1.0,0.0,0.33,1.11,24.76,1.0,0.11,2.78,8.24,0.0,1.22,1.52,2.67,1.89,0.22,1.0,0.0,0.05,0.0,2.11,0.22,1.89,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.95,5.48,0.0,0.21,6.1,0.9,2.79,0.0,8.06,1.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.83,0.42,2.25,0.0,3.0,0.0,1.25,1.0,0.42,2.0,0.0,0.42,0.0,2.0,0.42,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.35,1.0,0.0,0.65,0.0,1.0,16.0,1.0,0.0,0.0,1.3,0.0,0.65,0.35,1.3,0.65,0.35,2.59,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.11,1.0,0.53,0.0,1.53,0.53,3.0,0.0,3.68,1.0,1.58,2.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,19.73,1.54,0.27,0.0,2.34,0.27,1.81,0.0,1.54,1.27,0.0,1.0,0.0,0.13,0.0,1.0,0.54,0.27,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.3,1.0,0.0,1.96,6.56,0.0,2.04,0.0,2.65,1.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.65,1.0,0.0,1.45,5.72,0.0,1.0,0.0,1.83,2.0,0.0,0.0,0.0,0.14,0.0,2.28,0.83,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.66,1.0,0.0,1.66,5.42,0.0,1.9,0.0,1.66,1.55,0.0,1.45,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.0,0.73,0.0,0.0,1.53,25.8,1.0,2.6,0.0,1.73,1.0,2.73,0.0,6.73,1.0,2.47,2.0,0.0,0.84,0.0,2.0,1.53,1.27,0
0.4,0.0,1.0,0.4,0.79,0.0,1.4,45.61,5.37,9.14,9.55,16.89,1.21,2.0,1.99,6.18,1.4,1.21,1.81,0.0,0.12,0.0,1.79,1.99,2.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,16.0,1.87,0.0,1.73,2.6,0.87,2.6,0.13,2.6,1.73,1.87,0.87,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.78,2.22,0.61,0.0,3.66,0.61,2.44,1.17,2.22,1.22,0.39,0.61,0.0,0.3,0.0,1.39,1.22,1.39,0
0.0,0.0,1.0,0.14,0.86,0.86,1.86,24.14,1.86,0.14,0.0,4.59,0.14,3.86,0.0,4.41,1.86,0.41,1.14,0.0,0.78,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.54,1.08,0.46,1.46,0.0,3.17,0.54,1.0,2.0,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.72,0.0,1.0,0.36,0.0,0.36,1.72,27.5,1.36,1.72,3.61,3.17,0.0,4.28,0.64,5.44,1.0,1.0,1.64,0.0,0.88,0.0,2.72,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.37,0.63,4.13,0.0,3.5,0.0,2.5,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.69,1.66,0.0,2.07,0.34,4.66,0.0,2.34,1.34,0.0,1.66,0.0,0.17,0.0,1.0,0.69,1.0,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,20.0,1.0,0.0,2.04,3.04,0.0,1.0,0.0,1.68,1.68,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.78,1.0,0.0,1.22,0.0,1.61,20.39,1.0,0.0,0.0,1.22,0.0,0.61,1.18,0.39,0.61,1.61,0.61,0.0,0.61,0.0,1.39,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.07,0.04,2.89,4.07,0.04,1.11,0.0,2.04,2.0,0.96,1.0,0.0,0.02,0.0,1.0,0.07,1.0,0
