CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.42,0.0,0.0,1.42,26.0,1.0,3.11,3.11,10.0,0.0,3.84,0.0,4.95,1.0,0.42,1.0,0.0,0.57,0.0,2.42,2.58,0.84,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,24.39,1.0,0.9,1.35,3.02,0.0,2.78,0.0,3.82,1.0,0.0,1.78,0.0,0.0,0.0,1.22,0.0,1.22,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.25,1.0,1.21,3.68,10.83,0.0,3.21,0.0,1.89,1.0,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,16.92,1.37,0.55,0.18,1.66,0.0,2.37,0.82,2.29,1.18,0.82,0.18,0.0,0.18,0.0,2.0,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.24,1.0,3.64,0.0,1.47,0.0,2.76,1.88,0.88,1.0,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.53,1.0,0.0,1.09,2.09,0.0,3.81,0.0,0.38,1.0,1.09,1.19,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,21.9,2.93,2.07,3.79,6.14,0.0,3.86,0.14,5.28,2.0,0.0,0.07,0.0,0.96,0.0,1.07,1.07,1.0,0
0.0,0.0,1.0,0.8,0.0,0.39,1.8,18.36,1.0,0.0,2.0,3.0,0.0,2.2,0.0,3.61,1.0,1.8,2.61,0.0,0.8,0.0,1.8,0.8,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,4.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.7,1.0,0.0,0.0,0.32,1.0,18.6,2.68,2.35,1.97,3.68,0.0,4.32,0.0,4.7,2.0,0.0,0.32,0.0,0.89,0.0,1.68,1.32,0.0,0
0.0,0.49,1.0,0.0,0.0,1.03,1.0,22.17,1.0,0.0,1.03,1.54,0.0,2.51,0.49,1.51,1.0,1.0,0.51,0.0,0.0,0.0,1.49,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.33,1.0,8.66,0.0,2.33,0.0,6.02,1.67,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.67,0
0.0,0.0,1.0,2.46,1.46,0.0,1.27,26.82,3.46,5.46,4.18,4.18,0.0,2.27,0.0,8.37,2.0,0.0,1.0,0.0,0.7,0.0,2.27,2.0,1.0,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,40.59,1.0,3.64,5.46,9.11,0.0,2.0,0.09,15.57,1.0,0.09,0.91,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,39.17,1.0,3.43,5.43,9.01,0.0,2.0,0.0,15.16,1.0,0.28,1.28,0.0,0.14,0.0,2.0,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.07,1.36,2.07,4.0,0.36,2.07,0.0,3.36,2.0,0.64,1.0,0.0,0.82,0.0,1.64,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,26.51,1.0,1.19,1.7,2.4,0.0,3.3,1.79,1.4,1.0,1.0,1.0,0.0,0.26,0.0,1.0,0.6,1.4,0
0.0,0.89,1.0,0.0,0.11,0.53,1.0,22.81,1.0,0.0,0.11,0.32,0.64,0.11,1.79,1.79,0.11,1.79,1.11,0.0,0.89,0.0,1.0,0.89,1.79,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,23.51,1.32,0.49,0.16,1.46,0.0,0.65,0.0,1.29,0.32,0.0,0.16,0.0,0.58,0.0,2.0,1.84,0.32,0
0.97,0.0,0.97,0.97,0.0,0.0,1.94,25.94,1.0,5.82,5.82,9.7,0.0,4.85,0.0,8.73,0.97,0.97,0.97,0.0,0.88,0.0,2.97,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.82,1.18,23.28,1.82,1.0,3.64,3.54,0.0,4.28,0.0,2.0,2.0,0.18,1.0,0.0,0.55,0.0,1.0,1.64,0.36,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,23.42,1.0,1.7,1.84,5.7,0.0,3.28,0.0,1.98,1.86,0.14,1.0,0.0,0.99,0.0,2.14,1.14,1.14,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.34,2.31,1.66,2.97,5.31,0.0,2.97,0.0,4.31,2.0,0.34,0.34,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.27,1.0,2.38,3.07,9.82,0.0,1.62,1.38,3.76,2.0,0.0,0.31,0.0,0.31,0.0,1.31,0.31,1.69,0
0.53,0.0,1.0,0.53,0.0,0.95,1.53,35.97,1.47,4.58,4.15,9.05,0.0,3.58,0.95,8.47,1.47,0.53,1.0,0.0,0.72,0.0,2.53,2.0,1.53,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,22.15,1.22,0.22,0.74,0.3,0.07,0.15,1.93,0.89,0.15,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,19.53,2.77,1.77,3.53,5.3,0.0,3.77,0.12,4.53,1.88,0.12,0.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,9.69,0.0,1.0,20.97,1.0,2.91,2.0,11.73,0.0,1.0,0.0,0.03,1.03,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.97,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,24.39,1.0,4.62,5.62,7.93,0.0,4.31,0.0,6.62,1.0,1.0,1.0,0.0,0.7,0.0,2.77,1.54,1.54,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,23.92,1.0,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.02,0.0,0.03,0.0,0.49,0.0,1.98,1.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,3.0,1.48,0.24,3.67,0.76,4.76,0.0,4.95,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.98,1.39,2.61,0.8,1.59,0.0,4.8,0.0,1.2,1.2,0.0,0.8,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.61,3.05,1.0,30.99,1.78,0.78,2.17,4.17,3.66,2.17,0.0,1.95,1.39,0.0,1.22,0.0,0.39,0.0,1.0,0.39,0.39,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,26.0,1.0,2.09,2.09,10.0,0.0,3.44,0.0,3.53,1.0,0.22,1.0,0.0,0.45,0.0,2.22,2.78,0.44,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.0,0.0,0.7,0.0,2.7,0.3,0.3,1.0,0.3,1.41,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.81,3.81,2.81,9.42,3.87,0.94,2.13,0.94,11.23,1.94,1.0,1.94,0.0,0.94,0.0,2.0,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.83,1.0,19.66,1.0,0.0,0.0,0.0,0.0,1.27,0.63,0.63,0.63,1.0,0.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.86,1.93,3.8,1.86,1.86,0.0,3.2,0.0,3.73,1.93,0.0,1.0,0.0,0.75,0.0,2.86,1.86,1.07,0
0.0,0.7,1.0,0.91,0.61,0.0,1.0,24.12,1.91,1.82,1.51,1.51,0.0,0.61,1.39,3.03,0.61,0.7,1.0,0.0,0.9,0.0,2.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.24,1.2,1.0,26.59,1.0,0.76,1.0,4.52,1.44,2.52,0.0,0.76,1.76,0.0,1.24,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,0.12,9.67,0.0,1.0,21.33,1.12,3.12,2.12,11.71,0.0,1.04,0.0,0.41,1.04,0.0,1.0,0.0,0.03,0.0,2.0,0.08,1.0,0
0.57,0.0,1.0,0.0,4.29,0.0,1.0,26.71,1.57,2.43,4.28,19.42,0.0,2.71,0.0,8.57,1.57,0.0,0.43,0.0,0.22,0.0,2.0,2.28,2.14,0
0.89,0.11,1.0,0.0,0.0,0.0,1.0,29.28,1.89,1.77,5.31,22.13,0.0,3.77,0.11,13.39,1.89,0.11,0.0,0.0,0.34,0.0,2.0,3.54,2.66,1
0.0,3.79,1.0,0.0,0.0,0.0,1.0,16.16,2.89,2.95,1.47,4.37,0.0,3.84,0.0,5.68,1.95,0.05,0.05,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.6,2.21,1.0,0.4,4.4,0.0,3.6,0.0,1.6,2.0,0.0,0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,3.68,1.0,1.0,0.0,4.32,4.06,0.32,1.0,0.68,1.0,0.0,0.9,0.0,1.0,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,20.0,1.0,1.0,0.54,1.63,0.0,3.92,0.0,0.54,1.27,0.27,1.73,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.61,2.3,0.65,0.7,3.65,0.0,2.96,0.0,1.65,2.0,0.35,0.35,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,42.44,1.82,2.65,1.0,7.3,0.0,1.82,1.65,7.95,2.0,0.18,1.0,0.0,0.59,0.0,2.0,1.82,1.18,0
0.4,0.0,1.0,1.0,0.0,0.0,2.0,19.95,1.0,2.37,3.58,5.77,0.0,3.19,0.0,5.98,1.0,1.6,2.21,0.0,0.96,0.0,2.4,1.4,0.79,0
0.0,0.87,1.0,0.0,0.13,5.0,1.0,27.57,1.0,0.0,0.13,0.39,0.78,0.13,0.0,0.0,0.13,0.87,0.26,0.0,0.87,0.0,1.87,0.87,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,20.75,2.75,2.5,4.37,6.5,0.0,4.12,0.0,5.37,1.88,0.12,0.12,0.0,0.99,0.0,1.25,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.56,1.0,0.22,2.44,0.78,4.12,0.0,3.78,2.0,0.22,1.0,0.0,0.22,0.0,2.0,0.22,1.22,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.21,0.31,0.0,0.1,1.79,0.1,0.21,1.0,1.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.43,2.57,1.0,0.22,5.29,0.0,3.78,0.0,2.0,1.78,0.0,0.22,0.0,0.86,0.0,2.0,1.43,0.78,0
0.0,0.0,1.0,0.0,7.56,0.0,1.0,21.49,1.0,2.51,1.76,10.29,0.0,1.49,0.0,0.24,1.24,0.0,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.71,1.0,1.0,0.28,2.85,0.0,4.43,0.0,0.57,1.0,0.0,1.72,0.0,0.81,0.0,1.28,1.57,0.72,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,26.19,3.29,2.47,4.47,5.42,0.76,3.53,0.0,7.07,1.76,0.0,1.0,0.0,0.38,0.0,1.24,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.58,1.32,1.0,1.27,0.95,0.0,5.68,0.0,0.63,1.32,0.0,1.0,0.0,0.21,0.0,1.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.01,1.99,1.0,3.98,3.04,0.0,4.99,0.0,2.0,1.99,0.0,1.0,0.0,0.66,0.0,1.01,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.03,3.0,1.0,0.0,4.01,0.0,4.0,0.0,2.01,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,28.51,1.77,1.55,5.09,20.02,0.0,3.32,0.0,11.83,2.0,0.23,0.23,0.0,0.3,0.0,1.77,3.09,2.32,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.61,2.23,2.39,2.84,4.07,0.0,4.39,0.0,3.45,1.61,0.0,0.39,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,20.74,2.26,3.49,2.51,3.02,0.0,3.26,0.0,4.26,2.0,0.0,0.74,0.0,0.85,0.0,2.49,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.01,1.0,0.99,1.99,5.98,0.0,1.02,0.0,1.99,1.99,1.0,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,3.99,1.0,0.0,0.0,0.02,1.0,16.04,2.99,2.99,1.0,3.98,0.0,3.98,0.0,5.97,1.99,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,24.0,1.6,0.3,0.0,1.19,0.0,1.19,0.0,0.6,0.6,0.0,0.0,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.82,2.13,0.56,0.0,2.69,0.0,3.56,0.0,1.13,1.56,0.0,0.87,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.95,1.3,1.0,3.4,10.5,0.15,3.3,0.0,2.3,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.47,1.0,0.0,1.84,2.69,0.0,2.0,0.0,3.69,1.0,1.84,2.69,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.35,2.29,1.0,0.71,3.41,0.65,3.59,0.0,3.29,2.0,0.35,1.0,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,26.33,1.0,0.33,1.67,3.67,0.0,3.0,0.0,1.67,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.74,2.42,2.74,2.74,0.58,4.42,0.0,2.74,1.58,0.0,1.0,0.0,0.71,0.0,1.0,1.58,2.0,0
0.12,0.0,1.0,1.0,0.0,0.0,2.0,21.58,1.88,4.23,2.46,2.93,0.0,3.23,0.0,4.58,1.88,0.12,1.0,0.0,0.81,0.0,3.0,2.0,1.12,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.28,0.0,0.0,0.0,1.69,1.44,1.44,0.28,1.44,1.0,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.04,1.0,1.11,0.0,1.96,0.0,2.04,1.04,1.0,1.0,0.0,0.04,0.0,2.0,0.04,0.07,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,26.0,1.0,1.61,4.37,11.75,0.0,3.25,0.0,2.74,1.0,1.0,1.0,0.0,0.11,0.0,1.25,0.25,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.07,1.0,3.89,0.0,1.14,0.0,2.93,1.96,0.96,1.0,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.26,1.74,3.26,0.0,1.0,0.0,1.52,2.0,1.0,1.0,0.0,0.26,0.0,1.26,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.62,1.0,0.38,0.62,1.24,0.0,4.38,0.0,0.0,1.0,0.62,1.38,0.0,0.38,0.0,1.62,0.38,1.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,30.81,2.0,1.97,5.95,24.41,0.0,4.03,0.0,14.65,2.0,0.0,0.03,0.0,0.4,0.0,1.97,3.95,2.92,1
0.13,0.0,1.0,0.13,0.0,0.0,1.13,26.0,1.0,1.65,1.65,10.0,0.0,3.26,0.0,2.92,1.0,0.13,1.0,0.0,0.41,0.0,2.13,2.87,0.26,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.47,1.0,0.89,3.68,10.94,0.0,3.11,0.0,1.79,1.0,1.0,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.32,2.05,1.58,1.47,6.16,0.0,3.53,0.0,5.16,1.53,0.47,1.0,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.68,2.54,2.46,3.32,4.86,0.0,4.0,1.37,3.86,1.77,0.23,0.23,0.0,0.97,0.0,1.0,1.23,0.77,0
0.0,0.0,1.0,0.35,0.65,3.24,1.35,30.26,1.0,0.0,1.35,3.0,3.89,1.35,0.0,1.41,1.0,0.7,2.35,0.0,0.35,0.0,1.35,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.53,10.0,0.0,5.0,0.0,8.47,1.0,1.0,1.0,0.0,0.9,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,33.93,1.53,2.07,0.53,4.26,0.0,3.87,1.07,4.8,1.53,0.0,1.0,0.0,0.27,0.0,1.53,1.07,1.47,0
0.0,0.09,1.0,0.0,0.0,0.46,1.0,23.28,1.0,3.63,0.91,0.91,0.0,3.63,5.45,0.0,0.91,1.0,0.91,0.0,0.87,0.0,1.09,1.91,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,24.16,1.96,0.96,2.96,4.44,0.0,3.48,0.0,3.44,1.48,0.52,0.52,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,2.78,1.93,0.37,1.0,29.67,3.78,5.55,4.7,4.85,0.45,1.93,0.0,9.26,1.93,0.0,1.07,0.0,0.62,0.0,1.93,1.85,0.93,0
0.0,0.14,1.0,0.0,0.0,1.71,1.0,43.39,1.86,2.57,0.86,6.84,0.0,1.71,2.0,7.7,1.71,0.14,1.0,0.0,0.57,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,0.69,0.46,0.0,1.0,22.83,3.23,3.69,1.92,8.08,0.0,3.54,0.0,8.46,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.23,1.77,0
0.0,2.3,1.0,0.0,0.0,0.43,1.0,17.7,2.15,2.15,0.57,2.3,0.0,4.43,0.0,3.45,1.57,0.0,0.85,0.0,1.0,0.0,1.57,1.0,0.43,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,25.46,1.0,4.92,5.1,9.64,0.0,4.46,0.0,8.82,1.18,0.82,1.0,0.0,0.79,0.0,2.82,2.18,1.82,1
0.0,0.0,1.0,2.48,1.48,0.0,1.26,26.92,3.48,5.48,4.22,4.22,0.0,2.26,0.0,8.44,2.0,0.0,1.0,0.0,0.7,0.0,2.26,2.0,1.0,0
0.0,0.0,1.0,0.0,9.77,0.0,1.0,21.05,1.0,2.95,1.98,11.84,0.0,1.05,0.0,0.02,1.02,0.0,1.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.53,1.0,0.0,0.0,3.13,1.0,25.07,1.47,0.47,1.87,1.4,0.0,2.34,0.0,0.93,0.93,0.53,0.47,0.0,0.84,0.0,1.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.05,1.0,0.47,3.42,0.53,4.05,0.0,2.58,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.9,3.0,1.07,0.03,4.17,0.0,4.0,0.0,2.2,2.0,0.0,0.03,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,0.0,1.0,0.1,0.0,1.81,1.1,26.83,1.0,0.0,2.0,3.0,0.0,2.9,0.0,2.19,1.0,1.1,1.19,0.0,0.1,0.0,1.1,0.1,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.88,1.0,0.06,2.48,0.94,4.88,0.0,3.88,1.94,0.0,1.0,0.0,0.02,0.0,2.0,0.18,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.12,2.77,1.0,0.23,2.46,0.88,4.54,0.0,3.77,2.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,16.0,1.0,0.0,1.71,2.56,0.0,2.0,0.15,3.56,1.0,1.85,2.56,0.0,0.85,0.0,2.0,0.85,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,23.77,1.0,5.05,4.41,7.14,0.0,5.0,0.0,6.45,1.0,0.68,1.0,0.0,0.92,0.0,2.36,1.68,2.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,24.2,1.72,4.92,4.2,9.64,0.0,4.64,0.0,8.64,1.36,0.64,1.0,0.0,0.93,0.0,2.64,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.99,1.4,2.21,2.19,1.79,0.0,5.0,0.0,1.4,1.4,0.0,1.0,0.0,0.87,0.0,1.0,1.4,1.21,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,28.91,1.58,1.58,3.91,18.73,0.0,3.58,0.0,9.56,1.58,0.0,0.42,0.0,0.37,0.0,2.0,3.58,1.75,1
0.0,0.0,0.12,0.0,0.0,0.24,0.12,24.49,1.0,0.0,0.24,0.37,0.0,0.37,0.0,0.24,0.12,0.12,0.12,0.0,0.44,0.0,1.88,1.76,0.24,0
0.66,0.0,1.0,1.0,0.0,0.0,2.0,24.32,1.34,5.33,4.66,7.31,0.0,4.33,0.0,7.32,1.34,0.66,1.0,0.0,0.86,0.0,3.0,2.0,1.66,1
0.0,0.79,1.0,0.0,0.0,0.0,1.21,21.58,1.0,0.21,0.42,1.25,0.0,0.21,1.58,0.42,0.42,1.0,1.0,0.0,0.79,0.0,1.79,0.79,0.42,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,21.32,1.0,3.32,9.01,10.67,0.0,2.32,0.0,2.65,1.0,1.0,1.0,0.0,0.3,0.0,1.66,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.89,1.63,0.63,2.89,2.63,0.0,4.63,0.0,1.26,1.63,0.37,1.0,0.0,0.42,0.0,1.37,1.26,0.37,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,23.69,1.0,0.0,0.31,2.46,0.0,0.61,0.0,2.46,0.61,0.0,0.31,0.0,0.45,0.0,2.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.84,2.68,0.84,0.16,4.63,0.0,3.68,0.0,2.95,2.0,0.0,0.16,0.0,0.89,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,3.21,0.0,1.0,24.4,1.0,1.64,1.32,10.64,0.0,2.36,0.0,1.36,1.0,0.0,1.0,0.0,0.23,0.0,2.0,2.04,0.32,0
0.0,0.0,1.0,0.0,6.07,0.0,1.0,21.79,1.0,1.82,1.61,10.43,0.0,1.39,0.0,3.15,1.39,0.0,1.0,0.0,0.13,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,1.02,0.68,0.0,1.0,22.38,2.02,2.69,1.69,1.69,0.0,4.65,0.0,3.38,1.34,0.0,1.0,0.0,0.23,0.0,1.34,0.68,1.66,0
0.0,0.0,1.0,0.13,8.65,0.13,1.13,23.97,1.0,3.13,2.54,11.73,0.0,1.13,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.13,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,33.17,1.46,2.54,4.91,17.93,0.0,2.37,1.09,9.56,2.0,0.0,0.0,0.0,0.18,0.0,1.46,1.83,2.46,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.53,1.0,1.0,2.53,8.58,0.0,3.0,0.0,1.51,1.49,0.51,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.25,1.76,0.76,3.29,6.98,0.25,2.0,0.25,9.02,2.0,0.25,1.25,0.0,0.5,0.0,2.0,2.49,1.25,0
0.0,3.72,0.93,0.0,0.0,0.0,0.93,16.55,2.86,2.79,0.93,3.72,0.0,3.72,0.0,5.58,1.86,0.0,0.0,0.0,0.97,0.0,2.0,1.07,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,30.89,2.02,1.98,5.91,24.67,0.0,4.0,0.0,14.8,2.0,0.0,0.0,0.0,0.4,0.0,2.0,3.95,2.97,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.22,1.04,1.0,0.17,0.13,0.0,5.96,0.0,0.09,1.04,0.0,1.0,0.0,0.03,0.0,1.0,0.09,1.91,0
0.43,0.0,1.0,0.43,0.0,1.13,1.43,37.87,1.57,4.3,3.17,8.87,0.0,3.3,1.13,9.0,1.57,0.43,1.0,0.0,0.67,0.0,2.43,2.0,1.43,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,23.51,1.0,0.38,1.51,4.53,0.0,1.13,1.25,0.75,0.38,1.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.47,1.89,0.89,3.57,2.79,0.0,4.79,0.0,1.79,1.89,0.0,1.11,0.0,0.6,0.0,1.0,1.79,0.11,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,25.64,1.21,5.72,6.79,9.57,0.07,4.93,0.0,7.72,1.07,0.93,1.0,0.0,0.88,0.0,2.86,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.08,1.62,1.0,5.77,0.0,4.0,0.0,4.31,1.54,0.46,1.0,0.0,0.54,0.0,2.0,0.54,1.54,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,21.75,2.25,3.25,1.5,2.5,0.0,3.25,0.0,3.5,2.0,0.0,0.75,0.0,0.85,0.0,2.75,1.75,1.0,0
