CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.73,1.27,0.0,0.8,1.8,0.0,1.0,0.0,1.06,1.27,1.0,1.0,0.0,0.73,0.0,1.27,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.44,1.89,0.89,3.56,0.56,4.0,0.0,6.89,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.44,0.56,0
0.04,0.0,1.0,1.96,3.84,0.0,1.0,20.04,1.0,0.08,0.08,4.12,0.0,1.08,0.0,2.92,1.0,0.96,1.0,0.0,1.0,0.0,1.08,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,22.09,1.17,0.17,0.17,1.17,0.0,1.26,0.0,3.09,2.0,2.74,6.48,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.0,1.02,0.0,6.91,19.65,0.0,1.98,0.0,5.96,1.02,0.02,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,67.79,1.92,0.16,3.76,14.11,0.0,3.16,0.0,10.11,1.0,0.0,1.0,0.0,0.45,0.0,2.0,2.92,1.0,0
0.7,0.61,1.0,0.0,0.0,2.3,1.0,31.0,1.0,0.0,0.7,3.49,0.0,2.09,2.73,5.18,0.7,0.61,0.7,0.0,0.65,0.0,2.3,1.7,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,0.95,5.77,0.0,2.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.51,0.98,1.0,0.0,0.0,1.47,1.0,25.38,1.51,0.51,1.02,2.55,0.0,1.02,4.41,1.51,1.02,1.49,0.51,0.0,0.74,0.0,1.98,1.51,0.51,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,22.14,1.76,0.38,0.0,1.53,0.0,1.53,0.0,0.76,0.76,0.0,0.62,0.0,0.69,0.0,2.0,1.62,0.38,0
0.24,0.0,1.0,2.27,2.19,0.24,1.0,37.02,1.0,4.54,5.29,11.27,0.0,1.76,1.51,4.78,2.51,0.0,0.24,0.0,0.81,0.0,2.24,1.76,1.76,0
0.0,0.0,1.0,0.16,0.84,0.16,1.0,19.93,1.31,1.16,0.0,1.31,0.16,3.16,0.0,3.16,1.16,0.84,1.84,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.18,1.76,1.18,2.18,0.0,2.76,0.0,4.7,1.59,0.41,1.0,0.0,0.71,0.0,1.59,1.59,0.82,0
0.54,0.0,1.0,1.0,0.0,0.46,1.0,22.84,1.92,2.0,1.08,5.16,0.46,3.46,0.0,2.38,1.46,0.0,1.0,0.0,1.0,0.0,2.54,1.0,1.08,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.07,1.0,0.14,1.28,0.0,5.72,0.0,0.14,1.07,0.07,1.0,0.0,0.04,0.0,1.0,0.14,1.93,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,26.03,1.0,2.73,3.19,6.01,0.0,2.54,0.91,3.28,1.91,1.09,1.09,0.0,0.34,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.41,1.27,0.14,0.86,4.86,0.0,2.27,0.0,2.86,1.14,0.0,0.86,0.0,0.71,0.0,2.86,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.41,2.35,0.68,0.0,3.03,0.0,3.68,0.0,1.68,1.68,0.65,0.65,0.0,0.68,0.0,2.0,0.68,0.68,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,20.95,1.0,2.0,1.95,6.86,0.0,3.09,0.0,0.95,1.0,0.0,1.0,0.0,0.98,0.0,2.95,1.05,1.95,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,23.88,1.0,3.82,0.0,0.0,0.0,3.94,0.0,1.94,1.0,1.12,2.06,0.0,0.06,0.0,2.88,0.06,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,22.18,1.0,0.35,0.0,0.91,0.0,1.27,0.0,0.18,1.0,1.0,1.09,0.0,0.91,0.0,1.18,0.91,1.82,0
0.0,0.0,1.0,0.0,0.77,0.7,1.0,19.7,1.0,0.77,0.0,1.0,0.0,2.53,0.0,3.0,1.23,1.47,3.17,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.0,21.65,1.65,0.7,0.7,5.05,0.0,2.35,0.65,0.35,1.65,0.0,1.0,0.0,0.35,0.0,2.35,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.73,2.73,1.73,2.73,0.0,4.27,0.0,6.91,1.86,0.0,1.0,0.0,0.43,0.0,1.86,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.53,1.24,26.35,2.0,1.53,0.71,3.24,1.53,3.29,0.0,3.24,2.0,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.93,1.0,0.1,0.0,2.9,1.0,31.23,1.0,0.2,0.23,0.4,0.0,0.07,8.77,1.17,0.1,1.93,0.0,0.0,0.99,0.0,2.97,1.03,0.07,0
0.0,0.0,1.0,1.0,3.57,0.49,1.0,40.31,3.51,5.57,5.1,22.9,0.49,2.47,1.53,7.06,3.53,0.0,1.0,0.0,0.74,0.0,2.51,1.51,0.51,0
0.67,0.0,1.0,0.0,0.0,2.33,1.0,28.0,1.0,0.0,0.67,3.67,0.0,2.33,0.0,5.67,1.33,1.0,3.0,0.0,0.33,0.0,1.67,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.4,0.4,0.4,1.4,0.0,1.59,0.0,0.79,1.2,0.8,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,0.0,0.19,0.0,3.56,0.0,0.81,1.0,2.44,2.63,0.0,0.81,0.0,1.0,0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.25,2.64,8.78,0.0,2.62,0.0,3.51,1.0,0.0,1.62,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,24.67,2.67,0.67,2.67,4.0,1.33,2.0,0.33,7.34,2.0,0.67,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.0,19.7,1.23,0.77,0.0,1.7,0.0,2.77,0.23,2.3,1.23,0.77,1.77,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,0.16,1.65,0.0,5.35,0.0,0.48,1.0,0.0,1.0,0.0,0.11,0.0,1.32,0.32,0.32,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,30.52,1.0,4.13,4.19,6.86,0.0,2.47,1.06,4.13,2.06,0.47,0.94,0.0,0.87,0.0,2.0,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.54,2.82,0.91,4.28,5.47,1.82,2.0,0.0,10.54,1.91,0.91,1.0,0.0,0.09,0.0,3.82,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,22.0,1.0,0.07,0.04,1.0,0.0,1.07,0.0,2.96,1.96,2.93,6.82,0.0,0.04,0.0,1.04,0.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.0,0.09,1.38,0.0,2.91,0.0,1.19,1.0,1.81,1.91,0.0,0.06,0.0,2.09,0.19,0.19,0
0.02,0.0,1.0,0.0,0.16,0.02,1.0,19.26,1.0,0.0,1.97,6.05,0.0,1.98,0.98,0.02,1.0,1.97,1.0,0.0,0.02,0.0,2.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.9,1.86,1.86,0.0,2.72,1.72,4.28,0.0,2.59,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,1.24,4.11,0.0,2.38,0.62,0.38,1.0,2.0,1.38,0.0,0.0,0.0,2.0,0.0,0.62,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.33,1.67,1.33,2.34,0.0,2.67,0.0,2.0,1.33,1.0,1.67,0.0,0.83,0.0,1.67,1.33,1.67,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,20.84,1.0,0.0,2.68,0.32,0.0,1.84,0.0,0.0,1.16,0.16,0.16,0.0,0.0,0.0,2.68,0.0,1.0,0
0.19,0.0,1.0,0.81,0.0,0.81,1.0,24.07,2.81,1.81,0.37,3.37,0.81,3.63,0.0,3.63,2.0,0.19,1.0,0.0,0.91,0.0,1.81,1.19,0.19,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.75,1.58,0.0,0.42,4.83,0.0,2.0,0.58,0.0,1.58,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.1,0.03,21.03,1.0,0.0,2.9,0.03,0.0,1.97,0.0,0.1,1.03,0.1,0.23,0.0,0.0,0.0,2.94,0.0,0.97,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,0.4,1.4,5.0,0.0,2.0,0.0,2.6,1.4,0.4,1.0,0.0,0.6,0.0,2.2,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.84,1.92,1.0,0.0,2.38,0.0,5.08,0.0,0.92,1.46,0.0,0.54,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,34.01,1.0,5.0,5.5,9.26,0.0,2.25,1.5,5.0,2.5,0.25,0.5,0.0,0.81,0.0,2.0,1.75,2.0,0
1.0,0.0,1.0,0.15,0.0,0.0,1.0,20.15,1.85,1.15,2.0,5.31,0.0,2.15,0.0,1.85,1.85,0.85,1.0,0.0,0.58,0.0,1.31,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.26,0.0,0.91,1.0,1.83,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.93,20.93,2.0,0.07,2.93,4.07,0.0,1.07,0.0,3.85,2.0,1.0,1.0,0.0,0.04,0.0,1.93,0.15,0.07,0
0.0,0.0,1.0,0.74,1.49,0.0,1.0,20.0,1.0,1.26,0.63,4.0,0.0,3.51,0.0,1.12,1.0,0.37,1.0,0.0,0.79,0.0,1.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.58,2.43,1.28,0.0,3.43,0.0,3.72,0.0,2.0,1.72,0.0,0.57,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,20.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.78,4.11,0.0,1.78,0.0,2.33,1.0,0.22,1.0,0.0,0.74,0.0,2.55,1.78,2.0,0
0.48,0.0,1.0,0.52,7.97,0.48,1.0,44.82,2.55,4.64,5.15,26.01,0.0,1.0,1.55,5.64,3.06,0.0,1.0,0.0,0.74,0.0,3.0,1.52,1.0,0
0.0,0.0,1.0,1.0,5.74,0.18,1.0,49.61,3.82,7.74,8.2,35.0,0.18,1.54,2.46,8.92,4.46,0.0,1.0,0.0,0.59,0.0,2.82,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.73,2.87,0.93,3.73,3.8,1.87,1.93,0.0,10.27,1.93,1.0,1.0,0.0,0.07,0.0,3.8,0.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,1.88,0.0,1.88,0.0,3.35,0.0,1.76,1.0,0.0,1.88,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,2.0,0.38,1.62,0.0,3.0,0.0,2.0,1.0,0.38,2.0,0.0,1.0,0.0,1.38,1.0,2.0,0
0.2,0.0,1.0,0.0,0.0,0.41,1.8,23.03,1.8,0.0,2.59,4.2,0.0,1.41,0.0,4.61,1.8,0.8,1.0,0.0,0.1,0.0,2.0,0.41,0.61,0
0.55,0.0,1.0,0.0,4.92,0.55,1.0,27.2,1.0,0.45,0.0,5.37,0.0,3.27,0.0,0.55,1.0,0.0,1.0,0.0,1.0,0.0,2.55,1.0,0.55,0
0.18,0.0,1.0,0.0,0.0,0.36,1.0,28.42,1.18,1.64,0.71,4.31,0.0,3.0,0.0,3.6,1.0,0.0,1.82,0.0,0.9,0.0,1.18,1.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.19,6.0,0.0,2.0,0.19,0.0,1.0,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.83,0.0,0.0,0.0,2.49,0.0,0.83,0.83,2.49,2.66,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,1.42,1.0,0.0,0.0,0.85,1.0,27.41,1.0,0.72,2.15,8.59,0.0,2.86,1.85,9.73,0.72,0.28,0.72,0.0,0.57,0.0,2.28,2.72,0.0,0
0.0,0.0,1.0,1.39,0.0,0.54,1.0,30.47,2.08,3.31,3.24,7.7,0.0,3.08,0.92,3.85,2.46,0.0,0.0,0.0,0.88,0.0,2.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.52,3.39,10.2,0.0,4.06,0.0,2.9,1.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.99,1.0,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,20.49,1.2,2.0,0.9,3.9,0.1,4.9,0.0,0.39,1.1,0.0,1.0,0.0,0.7,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.18,2.46,1.0,21.46,1.0,0.18,0.0,1.0,0.0,1.36,0.0,3.0,1.82,2.64,6.1,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.39,2.76,0.0,1.0,34.42,2.18,3.55,8.18,28.68,0.0,1.61,1.18,7.58,2.58,0.0,1.0,0.0,0.8,0.0,2.39,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.23,1.06,0.03,0.0,1.09,0.0,3.03,0.0,1.03,1.03,1.94,1.94,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.45,1.3,0.15,5.95,17.59,0.0,2.3,0.0,5.4,1.15,0.0,0.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,24.42,2.87,1.87,0.0,2.87,0.94,4.13,0.0,3.74,1.94,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.0,1.75,1.0,1.88,9.01,0.0,4.0,0.63,8.26,1.37,0.0,0.63,0.0,0.75,0.0,2.0,2.25,0.37,0
0.1,0.0,1.0,1.8,0.0,0.2,1.9,24.7,1.0,3.6,0.1,0.5,0.0,3.9,0.0,2.5,1.0,0.9,1.9,0.0,0.05,0.0,2.9,0.2,0.3,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,21.62,2.0,0.0,1.14,4.0,0.0,1.62,0.62,1.51,2.0,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.54,1.0,25.16,1.0,2.92,1.0,2.08,0.0,3.73,4.38,1.89,1.0,0.73,1.0,0.0,0.76,0.0,1.27,2.0,0.81,0
0.0,0.0,1.0,0.91,0.0,0.0,1.45,21.82,2.09,3.45,1.09,1.64,0.0,4.0,0.0,5.27,1.55,0.45,1.45,0.0,0.27,0.0,2.45,1.09,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,20.96,1.0,1.91,1.96,6.78,0.0,2.91,0.0,0.96,1.04,0.04,1.0,0.0,0.96,0.0,2.91,0.96,1.96,0
0.48,0.0,1.0,0.0,0.0,0.96,1.0,46.11,1.48,0.52,1.93,7.23,0.0,3.0,0.0,5.82,1.0,1.55,2.04,0.0,0.72,0.0,1.48,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.01,0.0,1.0,0.0,6.0,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.37,0.55,6.08,16.87,0.0,2.37,0.0,6.37,1.18,0.0,1.0,0.0,0.91,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,21.6,2.25,1.25,0.0,2.25,0.62,4.75,0.0,2.49,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.95,0.95,1.9,4.79,0.0,1.95,0.0,1.9,1.95,1.0,1.0,0.0,0.53,0.0,1.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.63,0.81,1.0,0.0,3.56,0.0,1.63,1.0,0.81,1.81,0.0,0.81,0.0,1.81,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.36,0.0,1.18,0.0,1.36,0.0,0.36,1.0,0.82,1.18,0.0,1.0,0.0,1.0,1.0,2.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.9,0.9,1.9,4.69,0.0,1.9,0.0,1.79,2.0,1.0,1.0,0.0,0.45,0.0,1.0,1.79,1.0,0
0.0,0.94,1.0,0.0,0.0,1.41,1.0,27.29,1.0,0.53,1.59,6.36,0.0,2.12,4.76,6.83,0.53,0.94,0.53,0.0,0.79,0.0,2.47,2.06,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.31,20.53,1.0,2.61,0.0,1.39,0.0,3.31,0.0,2.0,1.0,0.31,2.0,0.0,0.69,0.0,1.61,0.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.07,0.07,0.07,1.07,0.0,5.93,0.0,0.14,1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.35,0.0,1.0,0.0,0.0,2.0,1.0,43.58,2.0,1.29,1.42,7.25,1.29,3.65,0.0,5.83,1.65,0.0,1.0,0.0,0.15,0.0,1.35,1.06,0.35,0
0.0,0.0,1.0,1.44,1.76,0.56,1.0,22.8,2.12,1.12,0.0,3.44,0.56,2.68,0.0,3.56,1.56,0.44,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.17,0.0,1.0,0.0,1.56,0.17,1.0,24.08,1.0,0.83,0.0,1.56,0.0,2.65,0.0,1.0,1.0,2.48,2.65,0.0,1.0,0.0,1.35,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,1.0,0.82,0.0,1.0,0.0,5.09,0.0,0.54,1.18,0.54,2.09,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,21.15,1.1,0.05,0.0,0.19,0.0,0.19,0.0,0.1,0.1,0.0,0.95,0.0,0.52,0.0,2.0,1.95,0.05,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.0,1.0,0.7,4.35,0.65,3.3,0.0,4.6,2.0,0.35,1.0,0.0,0.82,0.0,1.65,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.0,0.0,0.18,0.0,3.55,0.0,0.82,1.0,2.45,2.64,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,33.2,1.64,4.72,5.4,9.12,0.0,2.64,1.36,5.36,2.68,0.0,0.32,0.0,0.51,0.0,1.68,1.36,1.68,0
0.0,4.16,1.0,0.0,0.0,2.5,1.0,33.33,1.0,0.17,0.0,0.17,0.0,1.0,3.33,3.33,0.17,0.83,0.17,0.0,0.42,0.0,2.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.54,3.24,9.25,0.0,2.54,0.0,3.31,1.0,1.61,2.07,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.59,1.0,0.0,0.0,2.38,1.0,28.51,1.0,0.21,0.0,0.21,0.0,1.24,7.13,0.79,0.21,1.59,0.21,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,1.94,0.0,1.97,0.0,3.09,0.0,1.94,1.0,0.0,1.97,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.0,1.35,0.65,0.0,1.4,0.0,2.65,0.35,0.65,1.35,1.95,2.3,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,0.8,5.2,0.0,2.2,0.0,0.4,1.0,0.0,1.2,0.0,0.2,0.0,1.8,0.2,0.4,0
0.0,1.49,1.0,0.0,0.0,2.23,1.0,28.69,1.0,0.26,0.0,0.0,0.0,0.77,6.69,1.0,0.26,2.26,0.77,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.23,0.23,2.0,5.66,0.0,2.23,0.89,0.46,1.11,1.77,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,1.57,1.0,51.26,2.43,0.43,2.27,10.25,0.0,3.43,0.0,7.11,1.43,0.0,0.57,0.0,0.68,0.0,2.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.62,2.75,1.38,3.62,3.62,1.75,2.25,0.76,9.6,1.87,1.0,1.0,0.0,0.11,0.0,3.62,0.25,0.0,0
1.0,0.0,1.0,0.9,0.0,0.2,1.0,25.98,1.1,1.8,2.2,7.78,0.0,3.0,0.0,1.98,1.0,0.0,1.0,0.0,0.94,0.0,2.9,1.2,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.24,1.38,4.76,0.0,3.86,0.38,0.0,1.0,0.76,1.0,0.0,0.41,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.87,1.93,0.13,2.8,3.87,0.0,1.13,0.0,3.87,1.93,0.93,1.07,0.0,0.07,0.0,1.93,0.07,0.13,0
0.0,1.21,0.24,0.0,0.0,0.73,0.24,24.64,1.0,0.0,2.27,0.0,0.0,1.51,0.97,0.97,0.76,0.24,0.0,0.0,0.12,0.0,3.0,0.49,0.76,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,20.24,1.0,1.41,0.41,1.0,0.0,3.0,0.0,2.59,1.0,1.0,2.0,0.0,0.41,0.0,2.59,0.41,0.82,0
0.73,0.0,1.0,0.0,0.0,1.47,1.0,28.61,1.0,0.0,0.73,3.94,0.0,2.47,0.0,5.14,1.0,0.27,1.0,0.0,0.63,0.0,1.73,1.73,2.73,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,23.13,2.75,2.25,1.75,2.62,0.0,4.0,0.0,3.75,1.87,0.13,1.13,0.0,0.0,0.0,1.25,0.0,0.87,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.57,1.0,1.94,1.32,3.07,0.0,5.25,0.38,1.13,1.38,0.0,0.81,0.0,0.95,0.0,2.0,1.19,0.38,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,32.68,1.71,4.58,5.23,8.81,0.0,2.71,1.29,5.29,2.65,0.0,0.35,0.0,0.48,0.0,1.65,1.29,1.65,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,21.81,1.54,0.27,0.0,1.08,0.0,1.08,0.0,0.54,0.54,0.0,0.73,0.0,0.63,0.0,2.0,1.73,0.27,0
0.24,0.0,1.0,0.76,7.48,0.24,1.0,49.98,3.28,6.85,7.61,34.12,0.0,1.0,2.28,7.85,4.04,0.0,1.0,0.0,0.62,0.0,3.0,1.76,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,20.52,1.21,0.21,0.9,2.1,0.1,1.31,0.0,0.42,2.0,0.9,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,2.43,1.0,1.03,2.06,1.46,1.0,27.78,1.0,0.0,0.0,2.06,0.0,0.51,1.94,3.49,0.51,1.0,0.51,0.0,0.76,0.0,1.97,1.49,0.51,0
0.0,4.26,1.0,0.0,0.0,2.55,1.15,33.77,1.15,0.0,0.45,0.6,0.0,0.15,3.4,4.0,0.3,1.0,0.15,0.0,0.43,0.0,2.85,1.7,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.86,21.0,1.86,0.29,2.86,4.43,0.0,1.29,0.0,3.57,1.86,0.86,1.0,0.0,0.14,0.0,2.14,0.14,0.29,0
0.56,0.0,1.0,0.0,0.0,1.11,1.0,27.01,1.0,0.89,1.0,3.23,0.0,3.0,0.0,4.78,1.0,0.44,1.44,0.0,0.72,0.0,2.0,1.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.75,0.12,2.37,0.0,2.88,0.0,2.12,1.0,0.0,1.88,0.0,0.96,0.0,1.25,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.16,1.08,1.96,0.96,4.0,0.0,4.96,0.0,0.08,1.04,0.0,0.96,0.0,0.68,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.57,24.0,2.0,0.86,1.71,3.57,0.86,2.29,0.0,3.57,2.0,0.57,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.15,1.04,0.0,1.0,26.89,1.44,3.04,2.33,7.07,0.0,2.7,0.44,3.19,1.59,0.85,1.85,0.0,0.93,0.0,2.15,1.15,1.85,0
0.0,0.73,1.0,0.8,0.0,0.0,1.0,25.51,1.0,1.59,1.86,3.18,0.0,0.53,0.53,1.59,0.8,0.0,0.73,0.0,0.57,0.0,2.0,2.0,0.53,0
