CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.0,1.0,22.98,1.0,2.94,6.86,14.71,0.0,1.96,0.0,1.96,0.98,0.12,1.0,0.0,0.34,0.0,1.02,2.98,1.98,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,18.31,1.0,0.77,0.77,2.77,0.0,2.54,0.0,2.77,1.0,0.0,1.69,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.17,1.61,1.61,0.0,1.83,0.61,4.39,0.0,3.66,1.61,0.0,1.39,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.63,1.0,0.0,0.0,4.44,1.0,25.17,1.0,0.0,0.0,1.1,0.0,0.37,10.16,0.0,0.37,13.06,0.37,0.0,0.0,0.0,1.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,0.99,0.99,3.08,0.02,3.01,0.0,2.99,1.01,0.0,1.02,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,22.52,1.0,1.04,0.52,1.04,0.0,2.07,0.0,2.07,0.52,3.41,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,0.0,5.76,11.89,0.0,1.63,0.0,1.46,1.73,1.0,1.0,0.0,0.18,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.0,1.0,1.85,0.0,0.0,0.0,5.0,0.0,1.7,1.0,0.0,2.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.22,1.0,0.78,18.71,3.88,1.0,171.24,1.0,8.58,3.9,33.53,0.0,0.78,3.53,2.34,3.12,4.41,0.78,0.0,0.26,0.0,3.56,3.12,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,5.14,1.95,1.95,11.78,0.0,1.49,0.0,2.44,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,2.24,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.39,2.84,0.0,12.91,26.73,0.0,0.92,0.0,3.69,2.77,1.0,1.0,0.0,0.5,0.0,1.08,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.29,2.14,0.57,0.0,3.57,0.0,2.71,0.0,2.28,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,0.85,0.0,2.63,0.3,3.15,0.0,1.15,1.15,0.0,1.3,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,24.0,1.0,0.0,0.0,0.75,0.0,0.75,0.25,0.75,1.5,1.0,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.8,0.6,3.61,0.0,3.2,0.0,0.8,1.0,0.0,1.4,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.95,0.02,13.65,28.31,0.02,1.1,0.05,3.95,2.95,0.98,1.0,0.0,0.49,0.0,1.0,1.95,1.0,0
4.73,0.0,1.0,0.95,0.0,0.95,1.0,38.04,1.0,2.84,2.89,3.89,0.0,2.0,0.0,9.47,1.95,0.05,0.05,0.0,0.47,0.0,1.95,3.79,1.0,1
0.0,0.0,1.0,0.66,0.0,1.31,1.66,32.77,1.0,2.31,3.28,3.62,0.34,2.38,0.69,3.97,1.0,0.0,0.34,0.0,0.33,0.0,1.66,1.31,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.77,23.72,1.0,1.54,4.63,12.04,0.0,2.54,0.0,2.0,1.0,0.77,1.68,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,1.82,0.91,2.72,1.82,0.0,4.54,0.91,2.82,7.36,0.0,0.5,0.0,1.09,2.0,0.09,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.29,0.0,0.29,0.0,0.88,0.0,0.29,0.29,0.71,1.0,0.0,0.65,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,18.83,6.66,0.0,0.0,11.43,1.89,3.83,0.0,2.0,1.94,0.0,3.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,12.93,1.62,1.0,123.87,1.0,5.92,2.69,23.62,0.0,1.0,0.0,1.62,3.08,0.46,1.0,0.0,0.18,0.0,3.08,2.15,0.54,0
0.0,1.09,1.0,0.46,0.0,0.91,1.46,32.39,1.0,1.37,2.28,2.28,0.0,0.46,0.0,2.28,0.46,0.54,0.54,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,20.51,1.49,0.25,3.01,11.53,0.0,4.0,0.0,5.51,1.25,0.0,1.0,0.0,0.38,0.0,1.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,0.0,1.05,0.0,2.97,0.0,1.05,1.0,0.0,1.03,0.0,1.0,0.0,1.97,1.0,0.05,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.94,0.0,0.94,0.0,2.82,0.0,0.94,0.94,0.36,1.0,0.0,0.97,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,1.99,0.0,1.01,1.01,28.12,1.99,3.99,0.05,6.98,0.99,3.97,0.99,3.02,1.99,0.0,0.99,0.0,1.0,0.0,2.0,1.01,0.01,0
0.12,0.0,1.0,0.0,1.94,0.0,1.0,29.15,17.51,8.97,7.03,37.67,0.0,2.76,0.0,9.27,2.0,0.0,1.0,0.0,0.96,0.0,2.0,1.12,3.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,2.61,0.81,0.39,5.35,0.0,4.0,0.0,4.39,1.81,0.0,1.0,0.0,0.15,0.0,1.19,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.53,1.0,1.58,5.16,12.05,0.63,2.79,0.0,2.63,1.0,1.42,2.47,0.0,0.11,0.0,1.0,0.42,0.79,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,25.25,1.0,0.89,2.89,9.21,0.0,3.11,0.0,5.7,1.0,0.0,0.7,0.0,0.71,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,1.04,6.18,0.0,2.07,0.0,0.21,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.04,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.0,1.0,0.0,0.56,1.56,0.0,1.0,0.0,1.67,2.0,2.11,1.56,0.0,0.28,0.0,2.0,1.11,0.0,0
0.7,0.0,1.0,0.0,11.22,0.0,1.0,42.13,10.41,11.81,0.6,20.23,0.0,1.9,1.2,3.4,2.0,0.0,1.0,0.0,0.65,0.0,2.0,2.3,2.7,0
0.61,0.39,1.0,0.0,0.61,0.0,1.0,18.34,2.83,1.22,0.0,3.05,0.0,1.83,0.61,3.05,0.61,2.34,0.39,0.0,0.2,0.0,1.39,0.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.64,1.0,2.0,2.64,6.61,0.0,4.12,0.0,2.0,1.0,0.44,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,34.86,6.41,5.27,3.91,17.87,0.0,1.64,0.0,5.91,2.68,0.68,1.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.87,2.13,1.31,2.0,0.0,3.87,1.0,1.31,4.61,0.0,0.78,0.0,1.0,1.44,1.13,0
0.0,0.23,1.0,0.0,0.0,1.63,1.0,20.86,1.0,0.77,0.77,2.3,0.0,2.3,3.72,2.3,0.77,4.65,0.77,0.0,0.77,0.0,2.0,0.77,0.0,0
0.92,0.08,1.0,0.0,0.92,0.53,1.0,16.84,3.77,1.85,0.0,4.62,0.0,2.77,2.15,4.62,0.92,1.53,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.13,2.87,0.0,1.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.61,2.22,1.78,2.72,8.27,0.0,3.22,0.0,2.0,1.61,0.0,0.39,0.0,0.74,0.0,1.61,1.78,1.39,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,33.84,1.57,2.85,5.44,14.02,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.86,0.0,1.71,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.78,0.22,0.67,0.0,4.56,0.0,2.22,1.0,0.0,1.78,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,16.02,1.0,0.01,0.0,1.99,0.01,1.03,0.01,2.0,1.0,0.0,3.98,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.77,1.0,0.23,0.0,0.45,1.23,26.06,1.0,0.68,1.13,1.13,0.0,0.23,0.0,1.13,0.23,4.65,0.77,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.29,6.92,1.58,1.0,78.24,2.42,3.89,1.44,15.25,0.0,3.13,0.0,2.29,2.58,0.0,0.29,0.0,0.81,0.0,2.58,1.87,1.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,33.41,1.0,2.67,3.35,3.35,0.0,2.32,0.0,4.01,1.0,0.0,0.66,0.0,0.34,0.0,1.67,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.01,1.0,0.0,1.01,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.6,14.48,1.81,1.0,135.41,1.4,7.43,3.81,26.73,0.0,2.19,1.59,2.6,3.21,0.0,1.0,0.0,0.44,0.0,3.21,3.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.27,0.0,2.46,0.0,1.54,0.0,0.27,1.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,1.6,8.79,0.0,3.2,0.0,4.79,0.8,1.21,1.0,0.0,0.74,0.0,2.0,2.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.26,0.0,0.26,0.26,1.29,0.52,0.52,0.26,0.0,1.0,0.0,0.37,0.0,1.74,1.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.55,2.55,0.78,0.0,3.78,0.0,3.33,0.0,1.55,1.78,0.22,0.22,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,1.96,0.0,0.04,0.0,4.91,0.0,1.96,1.0,0.0,1.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.9,1.8,0.0,3.0,0.9,3.8,0.0,5.7,1.9,0.0,1.1,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.0,1.63,0.0,5.08,10.47,0.0,1.0,0.0,3.31,2.31,2.37,1.69,0.0,0.5,0.0,1.69,2.0,0.31,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,23.28,1.0,2.35,0.35,1.38,0.0,4.31,0.0,2.35,1.35,0.17,1.83,0.0,0.17,0.0,1.17,0.17,1.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,16.16,4.22,2.09,0.13,5.54,0.0,3.0,0.98,5.08,1.02,0.0,0.02,0.0,0.02,0.0,1.02,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.37,1.69,0.69,0.0,2.31,0.0,3.37,0.0,4.37,1.69,0.0,1.31,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.76,0.49,11.07,22.41,0.0,1.73,0.98,3.51,2.76,0.76,1.0,0.0,0.52,0.0,1.24,2.24,1.24,0
0.0,1.0,1.0,0.0,0.0,0.73,1.0,22.52,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,7.46,0.9,0.0,0.45,0.0,2.0,1.79,0.9,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.11,1.0,1.56,0.0,0.44,0.0,4.11,0.0,2.0,1.0,0.0,2.44,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,22.38,1.0,0.77,0.38,0.77,0.0,1.54,0.0,1.54,0.38,4.08,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,21.49,1.0,0.0,0.51,1.03,0.0,0.51,0.0,1.54,1.03,4.46,1.51,0.0,0.5,0.0,2.0,2.0,0.49,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.56,1.88,0.0,0.0,1.77,0.29,0.59,0.0,0.29,0.29,5.12,1.29,0.0,0.43,0.0,1.85,1.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.38,1.0,0.38,1.24,0.62,1.87,3.13,0.0,3.11,1.0,1.87,5.73,0.0,0.69,0.0,1.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,23.8,1.44,1.56,3.36,9.27,0.0,3.44,0.0,3.32,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.67,1.0,0.0,3.33,0.0,4.0,0.0,3.0,2.0,0.0,0.33,0.0,1.0,0.0,1.67,1.0,1.0,0
0.81,0.0,1.0,0.0,1.0,0.0,1.0,20.43,3.42,2.38,0.38,5.58,0.0,2.62,0.81,4.81,1.38,0.19,0.19,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,16.5,1.0,0.0,0.34,1.83,0.5,1.17,0.0,2.5,1.0,0.5,4.67,0.0,0.08,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,3.47,1.73,2.73,1.0,36.47,1.0,0.13,5.2,5.2,0.0,1.53,0.0,0.0,1.0,0.0,1.13,0.0,0.13,0.0,3.6,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.05,1.0,0.09,0.05,2.95,0.0,1.14,0.0,0.19,1.0,1.0,1.0,0.0,0.02,0.0,1.05,0.09,1.95,0
0.0,0.32,1.0,0.0,0.0,1.92,1.0,22.92,1.0,0.0,0.0,0.68,0.0,0.68,0.32,0.0,1.36,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.99,1.0,0.0,3.99,0.0,4.0,0.0,2.01,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,36.07,1.0,3.82,2.92,9.28,0.0,1.18,0.0,3.63,2.63,0.82,1.0,0.0,0.88,0.0,1.82,1.37,1.18,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,24.12,1.68,2.65,0.65,4.62,0.68,3.03,0.0,5.35,2.32,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,3.74,1.87,2.8,1.07,37.83,1.0,0.0,5.87,6.52,0.0,1.2,0.0,0.39,1.0,0.0,1.0,0.0,0.03,0.0,3.8,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,4.0,14.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.35,1.0,2.02,6.02,14.67,0.0,2.65,0.0,3.31,1.0,0.0,1.0,0.0,0.39,0.0,1.0,2.67,2.33,0
0.0,0.0,1.0,1.75,0.5,0.75,1.75,25.51,1.0,0.0,2.25,3.0,0.0,1.0,0.0,2.25,1.75,2.25,1.75,0.0,0.37,0.0,2.5,1.5,0.25,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,18.91,2.06,2.0,1.94,2.09,0.0,3.97,3.91,2.09,1.97,0.0,0.97,0.0,0.58,0.0,1.97,2.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.08,2.92,0.13,1.04,0.0,0.21,1.0,1.08,1.29,0.0,0.02,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.4,0.0,2.19,0.0,1.81,0.0,0.4,1.0,0.6,1.0,0.0,0.4,0.0,1.4,0.4,1.19,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,21.33,1.0,0.5,2.0,4.16,0.0,1.17,0.0,2.83,1.83,2.5,1.83,0.0,0.47,0.0,1.83,2.17,0.33,0
0.0,0.04,1.0,0.0,0.96,0.26,1.0,38.55,1.0,3.85,1.93,7.7,0.0,0.96,0.6,3.85,2.89,1.71,0.96,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,21.21,1.0,0.0,0.79,1.59,0.0,0.79,0.0,2.38,1.59,2.38,1.79,0.0,0.5,0.0,2.0,2.0,0.0,0
0.09,0.0,1.0,0.0,1.51,0.0,1.0,25.74,2.23,4.23,6.34,16.23,0.0,1.91,0.0,2.19,1.09,0.0,1.0,0.0,0.36,0.0,1.09,2.91,2.09,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.27,1.73,0.73,0.0,2.27,0.0,3.18,0.0,3.64,1.73,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.27,0
2.2,0.0,1.0,0.44,0.0,0.44,1.0,28.91,1.0,1.32,1.88,2.88,0.0,2.0,0.0,4.4,1.44,0.56,0.56,0.0,0.22,0.0,1.44,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.8,3.28,1.94,1.07,5.22,0.0,4.73,0.0,1.34,1.13,0.0,1.87,0.0,1.0,0.0,1.13,1.0,1.27,0
0.0,0.0,1.0,0.09,2.17,1.18,1.0,41.03,2.82,1.91,0.45,7.53,0.0,3.73,0.0,2.09,2.18,0.0,0.09,0.0,0.94,0.0,2.18,1.27,1.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,19.12,1.62,0.62,0.0,2.0,0.0,2.87,0.0,3.87,1.62,0.0,2.13,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.91,10.55,0.0,3.87,0.0,5.78,1.04,0.04,1.04,0.0,0.76,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.2,1.8,1.8,1.6,1.6,0.0,4.2,3.2,1.6,1.8,0.0,1.2,0.0,0.68,0.0,1.8,2.6,1.8,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.07,1.19,0.37,0.0,0.56,0.19,0.75,0.0,1.12,0.37,4.88,1.0,0.0,0.41,0.0,2.0,1.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,2.48,5.8,12.59,0.0,1.83,0.0,1.66,1.17,0.17,1.0,0.0,0.28,0.0,1.17,2.48,1.66,0
0.66,0.0,1.0,0.0,10.55,0.0,1.0,41.79,9.57,10.55,0.0,19.49,0.0,1.0,0.0,2.64,1.66,0.34,1.0,0.0,0.44,0.0,1.66,1.32,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,1.29,4.61,0.0,2.58,0.0,1.74,1.0,0.71,1.0,0.0,0.23,0.0,1.29,0.58,1.0,0
0.0,0.0,1.0,0.45,0.0,0.22,1.0,24.12,1.22,0.89,0.0,2.34,0.22,1.67,0.22,1.45,2.0,0.78,1.78,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.15,0.0,0.3,1.15,22.19,1.0,0.46,0.76,3.3,0.0,1.85,0.0,3.3,1.0,0.0,1.7,0.0,0.92,0.0,1.15,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.58,1.0,0.21,0.79,4.74,0.0,2.63,0.0,0.0,1.0,0.0,1.21,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.26,0.37,8.8,18.61,0.0,1.74,0.0,2.89,2.26,0.63,1.0,0.0,0.69,0.0,1.37,1.63,0.63,0
0.12,0.0,1.0,0.88,1.98,0.0,1.88,24.84,2.61,1.98,0.88,5.22,0.0,1.0,0.0,3.12,2.0,2.63,1.88,0.0,0.52,0.0,2.0,2.0,0.37,0
2.49,0.0,1.0,0.5,0.0,1.0,1.0,31.47,2.0,2.0,1.49,4.0,0.0,3.0,0.0,5.99,2.0,0.0,0.0,0.0,0.75,0.0,2.0,2.49,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.63,1.0,0.94,2.88,6.08,0.0,1.31,0.0,2.69,1.69,2.06,1.69,0.0,0.45,0.0,1.69,2.31,0.63,0
0.0,0.19,1.0,0.0,0.81,1.35,1.0,18.12,1.0,0.0,0.0,1.61,0.0,0.81,3.08,1.61,0.81,3.85,3.23,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,0.03,1.13,0.0,1.03,0.0,0.97,1.97,0.97,1.97,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,14.0,29.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,2.01,1.98,0.15,3.28,0.99,3.97,0.0,5.98,2.01,0.01,1.0,0.0,0.01,0.0,1.99,0.02,0.01,0
1.49,0.0,1.0,0.3,0.0,0.3,1.0,25.67,1.0,2.3,0.89,1.19,0.0,4.11,0.0,4.39,1.3,0.0,1.4,0.0,0.15,0.0,1.3,1.19,1.0,0
0.63,0.37,1.0,0.0,0.63,0.0,1.0,18.21,2.89,1.26,0.0,3.16,0.0,1.89,0.63,3.16,0.63,2.21,0.37,0.0,0.18,0.0,1.37,0.74,0.37,0
0.0,0.72,1.0,0.57,0.0,0.28,1.0,23.7,1.28,1.13,0.0,1.98,0.28,1.13,0.28,0.85,0.57,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,13.52,6.68,7.74,32.68,0.0,2.74,0.0,7.89,1.74,0.0,1.0,0.0,0.82,0.0,1.74,1.53,2.74,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.28,0.28,0.84,0.0,0.84,0.0,0.84,0.28,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,1.02,0.0,1.0,1.0,26.03,2.49,2.53,0.0,5.53,0.51,4.0,0.51,2.51,2.0,0.0,0.51,0.0,1.0,0.0,2.0,1.0,0.49,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,20.49,2.07,0.72,0.0,2.43,0.0,1.72,0.36,2.43,1.64,0.64,1.28,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.04,1.0,0.52,0.26,2.74,0.0,2.52,0.0,3.26,1.0,0.26,1.74,0.0,0.87,0.0,1.26,1.26,1.74,0
0.0,0.0,1.0,1.62,0.0,0.81,1.0,26.48,1.81,3.62,0.0,5.67,0.81,4.19,0.81,2.81,1.81,0.0,1.19,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.76,2.51,0.76,0.0,3.27,0.0,3.27,0.0,1.76,2.0,0.24,0.49,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.71,1.0,0.0,0.0,4.29,1.0,25.29,1.57,0.0,3.99,8.27,0.0,0.29,0.71,1.14,0.86,1.0,1.0,0.0,0.14,0.0,1.0,0.57,1.0,0
0.47,0.53,1.0,0.0,0.47,0.0,1.0,19.17,2.41,0.94,0.0,2.36,0.0,1.41,0.47,2.36,0.47,3.17,0.53,0.0,0.26,0.0,1.53,1.06,0.53,0
0.45,0.0,1.0,2.19,8.35,1.64,1.0,44.89,6.89,7.26,3.28,15.98,0.0,1.0,0.0,1.81,1.45,0.0,1.0,0.0,0.3,0.0,3.09,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.28,0.0,3.65,13.48,0.0,3.59,0.0,5.72,1.28,0.14,1.0,0.0,0.76,0.0,1.86,2.0,1.0,0
0.53,0.0,1.0,0.11,0.0,0.11,1.0,21.12,1.0,0.32,0.32,3.11,0.0,2.0,0.0,3.74,1.11,0.0,1.79,0.0,0.95,0.0,1.11,1.32,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.75,1.49,0.0,2.49,0.75,3.24,0.0,4.73,2.0,0.25,1.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,36.36,1.12,3.76,1.76,7.4,0.12,1.36,0.0,4.24,2.88,0.88,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,1.16,2.68,0.48,2.84,0.0,3.32,1.0,0.48,2.13,0.0,0.92,0.0,1.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.22,0.0,0.89,0.0,1.44,0.0,0.22,1.89,0.89,1.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,28.16,1.0,1.59,1.4,4.39,0.0,1.6,0.0,1.59,1.8,1.0,1.0,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,23.56,2.11,1.44,0.44,3.11,0.0,4.0,0.0,2.89,1.56,0.44,0.44,0.0,0.78,0.0,2.0,1.44,1.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.11,16.56,3.66,1.78,0.45,6.01,0.0,3.11,0.89,5.11,1.0,0.0,0.11,0.0,0.06,0.0,1.0,0.22,0.34,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,19.95,2.58,0.0,11.06,23.32,0.0,1.0,0.0,3.58,2.58,0.79,1.63,0.0,0.39,0.0,1.0,1.58,0.79,0
