CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,0.77,1.0,21.77,2.54,0.0,0.0,2.3,1.54,1.54,0.0,6.14,1.54,0.0,1.0,0.0,0.88,0.0,1.46,1.23,1.54,0
0.0,1.8,1.0,0.0,0.0,0.64,1.0,29.43,1.0,0.0,1.28,8.31,0.0,1.92,0.36,7.03,0.64,0.0,0.64,0.0,0.4,0.0,3.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.25,1.03,0.03,16.46,39.77,0.0,1.09,0.0,1.06,2.0,0.97,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.09,0.0,1.0,0.27,0.0,1.82,1.0,22.0,1.91,1.0,0.0,1.09,0.09,5.73,0.0,1.27,1.91,0.09,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.9,1.0,1.81,1.9,3.81,0.0,1.9,0.0,1.0,2.0,0.1,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.21,0.0,1.0,0.0,0.63,0.0,1.21,21.31,1.79,1.21,0.0,1.0,0.79,4.16,0.0,1.79,1.79,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.8,24.93,1.0,0.0,2.0,3.34,2.41,2.2,0.0,6.98,1.0,3.22,4.22,0.8,0.7,0.0,1.39,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,22.0,2.0,1.0,0.0,1.0,0.18,5.91,0.0,1.27,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.63,1.0,0.0,0.0,0.47,1.0,24.03,1.84,3.37,1.84,2.53,1.69,3.37,0.16,5.37,1.69,0.16,0.84,0.0,0.16,0.0,1.84,0.16,0.31,0
2.0,0.0,1.0,0.0,0.0,1.34,3.67,37.04,1.0,1.34,2.0,2.67,0.67,2.34,0.0,13.69,1.33,0.33,1.33,0.0,0.82,0.0,2.34,3.0,1.33,1
0.69,0.0,1.0,0.0,0.0,0.0,2.62,20.62,2.38,3.54,3.77,3.77,0.31,2.69,0.0,7.38,2.38,0.62,1.31,0.0,0.54,0.0,1.0,3.07,1.69,0
0.44,0.0,1.0,1.33,0.0,1.11,1.0,23.11,1.56,1.0,0.0,2.0,0.44,3.56,0.0,3.44,1.56,0.44,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.1,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.2,2.0,2.3,4.1,0.0,2.1,0.0,1.7,2.1,0.0,1.0,0.0,0.03,0.0,1.9,0.4,0.2,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,23.89,1.96,1.92,1.19,2.96,0.96,3.89,0.0,1.96,1.96,0.0,1.0,0.0,0.5,0.0,1.96,2.0,0.08,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,23.2,1.2,2.8,2.0,5.4,0.0,1.8,0.0,3.6,2.0,0.8,1.0,0.0,0.6,0.0,1.8,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.62,22.0,1.79,2.24,0.21,1.0,0.21,5.17,0.0,2.04,1.79,0.41,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,3.28,22.0,1.24,5.56,0.76,1.0,0.76,2.96,0.0,4.8,1.24,1.52,1.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,22.41,1.8,0.8,0.2,1.2,1.59,4.59,0.0,3.18,1.8,0.2,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,3.71,1.0,0.0,0.0,2.79,1.21,34.07,1.0,0.5,1.0,0.07,0.07,0.14,0.93,2.29,0.07,1.07,0.14,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.84,1.16,1.68,2.52,0.0,5.0,0.0,2.32,1.84,0.0,1.16,0.0,0.42,0.0,2.0,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.86,1.0,0.0,1.09,2.0,0.03,2.97,0.0,0.06,1.0,1.06,1.03,0.0,0.0,0.0,2.0,0.0,0.03,0
0.74,0.0,0.74,0.0,0.0,1.48,0.74,28.4,1.0,0.0,2.3,4.22,0.0,2.48,0.0,5.44,1.0,0.0,1.0,0.0,0.5,0.0,1.74,2.0,2.74,0
0.0,0.73,0.18,0.0,0.0,0.54,0.18,23.54,1.0,0.0,5.09,1.64,0.0,0.82,0.18,1.18,0.82,0.18,0.82,0.0,0.59,0.0,1.0,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,5.21,5.64,0.91,1.91,0.0,1.91,1.09,2.81,1.91,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.13,1.71,1.0,0.29,2.58,0.0,3.13,0.0,3.0,2.0,0.29,1.0,0.0,0.29,0.0,1.29,0.29,1.29,0
0.76,0.0,1.0,2.52,0.0,1.19,1.48,22.24,1.0,0.76,0.0,1.76,1.48,2.52,0.0,3.76,1.24,1.72,2.67,0.24,1.0,0.0,1.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.7,1.65,0.65,0.0,0.65,0.65,3.26,0.0,1.3,1.3,0.0,1.0,0.0,0.83,0.0,1.7,1.35,0.65,0
0.45,2.19,1.0,0.0,0.0,1.65,1.0,28.68,1.0,0.0,0.55,0.9,0.0,1.35,0.55,1.55,0.45,0.55,0.9,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,21.37,1.0,2.59,2.26,6.67,0.37,2.0,0.0,4.11,2.26,0.74,1.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.87,1.87,22.26,1.13,0.26,1.87,1.26,2.74,2.26,0.0,5.48,1.13,3.48,4.48,0.87,0.69,0.0,1.13,2.0,0.87,0
0.62,0.0,1.0,0.0,0.0,2.0,1.82,26.74,1.79,1.21,0.62,1.41,0.21,5.38,0.0,4.71,1.79,0.0,1.0,0.0,0.95,0.0,1.41,1.62,1.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.98,21.93,1.0,0.05,1.95,0.98,2.93,2.07,0.0,5.95,1.0,3.9,4.93,0.98,0.7,0.0,1.02,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.91,1.3,1.3,1.0,3.7,0.3,1.91,0.0,2.7,2.0,0.7,1.0,0.0,0.85,0.0,2.0,1.3,1.39,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.85,2.0,1.0,0.0,1.0,0.38,5.62,0.0,1.38,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.67,1.0,0.0,0.0,1.83,1.0,26.83,1.58,1.17,1.0,1.17,0.0,2.33,1.0,2.0,1.17,0.42,0.58,0.0,0.42,0.0,1.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.0,0.03,1.01,2.03,0.0,1.01,0.0,1.0,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,3.54,1.0,0.0,0.0,2.65,1.0,33.49,1.12,0.46,1.12,0.35,0.23,0.46,0.88,2.46,0.23,0.88,0.12,0.0,0.88,0.0,1.12,0.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.99,1.2,2.0,0.2,0.6,0.2,4.8,0.0,3.6,1.2,0.0,1.8,0.0,0.1,0.0,2.0,0.4,0.0,0
0.0,1.87,1.0,0.0,0.0,0.07,1.0,22.05,1.0,0.0,0.13,0.86,0.0,0.2,0.0,0.72,0.07,0.0,1.0,0.0,0.51,0.0,3.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.66,1.34,1.31,1.97,0.0,5.0,0.0,2.69,1.66,0.0,1.34,0.0,0.33,0.0,2.0,1.31,0.66,0
0.78,0.0,1.0,0.0,0.0,1.0,1.0,29.96,1.78,1.57,2.0,5.17,0.0,4.57,0.0,10.22,1.78,0.0,1.0,0.0,0.92,0.0,1.43,1.43,0.22,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,26.7,1.67,1.35,1.67,2.67,0.0,4.35,0.0,6.75,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,28.48,1.0,0.0,0.94,7.14,0.0,1.94,0.0,6.74,1.53,0.53,1.53,0.0,0.82,0.0,1.94,1.94,1.53,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.6,1.0,0.93,0.07,0.15,0.0,4.85,0.0,1.85,1.0,0.07,1.93,0.0,0.0,0.0,1.07,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.51,21.51,1.0,0.51,0.51,1.49,0.0,3.51,0.0,0.49,1.0,1.02,2.51,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,4.67,1.0,0.0,0.0,0.13,1.0,16.53,1.07,0.07,0.0,0.13,0.0,0.26,0.93,0.2,0.13,0.0,0.07,0.0,0.0,0.0,2.87,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.95,1.68,20.63,2.68,1.68,3.42,3.74,0.63,3.63,0.0,6.74,2.68,0.0,1.0,0.0,0.54,0.0,1.0,3.05,1.37,0
0.0,0.0,1.0,0.43,0.0,2.17,1.87,21.87,1.0,0.0,0.0,1.57,1.3,1.0,0.0,3.0,2.0,2.3,4.6,0.43,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,27.9,1.0,0.61,1.79,6.9,0.0,3.61,0.0,2.36,1.0,1.21,2.21,0.0,0.28,0.0,2.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.5,1.17,0.17,0.83,2.0,0.0,1.5,0.0,1.33,2.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,27.55,1.94,1.87,2.06,3.45,0.0,4.81,0.0,9.55,2.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.39,2.59,0.0,0.82,2.8,1.8,2.0,0.0,6.77,1.8,0.61,1.2,0.0,0.8,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,21.55,1.0,3.88,1.0,1.45,0.55,1.55,0.0,3.77,1.45,1.55,1.55,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.0,0.92,3.66,0.0,1.34,0.0,2.92,1.92,0.92,1.08,0.0,0.92,0.0,1.92,0.92,1.83,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.0,1.22,0.22,5.11,2.22,0.0,1.89,0.0,1.22,1.22,0.0,1.0,0.0,0.5,0.0,1.22,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.19,1.0,2.72,1.91,5.62,0.0,1.19,0.0,1.81,1.91,1.0,1.0,0.0,0.45,0.0,2.0,2.72,0.0,0
0.0,0.0,1.0,0.3,0.0,1.48,1.59,22.3,2.41,2.11,0.0,6.63,1.59,3.11,0.0,6.52,2.0,1.19,2.37,0.3,0.3,0.0,1.7,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,0.75,1.0,26.28,1.75,1.51,1.51,2.75,0.0,4.51,0.0,7.79,1.75,0.0,1.25,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,17.95,1.33,0.33,11.47,28.0,0.65,2.3,0.0,1.98,2.0,0.67,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,21.06,1.0,6.06,0.84,0.84,0.84,2.47,0.0,5.37,1.0,1.69,2.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.71,0.0,3.54,2.42,21.83,1.0,0.0,0.29,1.29,2.12,1.0,0.0,2.42,2.0,3.12,5.96,0.71,0.71,0.0,1.29,0.71,0.29,0
0.31,2.74,1.0,0.0,0.94,2.06,1.31,33.43,1.0,0.63,0.69,0.31,0.0,0.31,0.69,1.69,0.31,0.69,0.31,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.32,1.23,0.45,1.0,2.0,0.0,3.23,0.23,0.45,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,0.0,1.0,0.06,0.0,0.13,1.06,19.19,1.0,1.87,0.13,0.06,0.19,4.81,0.0,4.13,1.0,0.25,2.19,0.06,0.04,0.0,1.94,0.13,0.06,0
2.83,0.0,1.0,0.0,0.0,1.94,4.77,43.71,1.11,1.89,2.83,3.0,1.06,2.94,0.0,18.38,1.06,0.0,1.0,0.0,0.75,0.0,2.89,3.83,1.06,1
0.31,0.0,1.0,0.0,0.0,0.63,1.0,20.7,1.0,0.0,11.98,29.71,0.0,1.63,0.0,2.88,1.69,0.69,1.0,0.0,0.84,0.0,1.31,1.31,1.63,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.4,0.0,0.7,0.0,2.11,1.4,0.7,1.7,0.0,0.85,0.0,1.6,1.3,1.4,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,19.32,1.0,0.45,1.11,0.55,1.66,3.34,0.0,4.22,1.0,2.22,3.66,0.55,0.4,0.0,1.0,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,23.85,1.0,0.0,0.86,4.3,0.0,2.0,0.0,0.86,1.58,1.42,1.71,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.82,0.0,4.09,2.64,22.28,1.0,0.0,0.72,1.18,2.64,1.18,0.0,2.82,1.82,3.82,6.91,0.82,0.82,0.0,1.18,0.82,0.18,0
0.62,0.0,1.0,0.0,0.0,0.38,1.62,21.54,2.23,1.23,3.46,3.85,0.0,3.0,0.0,4.92,2.23,0.38,1.0,0.0,0.21,0.0,1.38,2.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.38,1.0,1.31,1.31,1.93,0.0,3.38,0.0,0.31,1.31,1.38,2.38,0.0,0.0,0.0,2.0,0.0,1.38,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,21.97,2.94,0.0,0.0,2.97,1.94,2.03,0.0,7.79,1.97,0.0,1.03,0.0,0.97,0.0,1.0,0.97,1.97,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,0.5,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.5,0.0,2.25,0.0,0.75,0.75,0.0,1.75,0.0,0.12,0.0,1.5,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.53,1.77,2.23,1.23,3.7,0.77,3.3,0.0,2.0,2.0,0.23,1.0,0.0,0.5,0.0,2.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,1.08,1.08,1.0,3.85,0.0,1.23,0.08,2.92,2.0,0.92,1.0,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.48,1.83,1.66,0.83,2.83,0.83,3.48,0.0,2.17,2.0,0.17,1.17,0.0,0.59,0.0,1.83,1.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,22.0,1.0,6.22,1.19,1.97,0.81,1.81,0.0,5.22,1.19,1.81,1.81,0.0,0.9,0.0,1.19,1.39,0.81,0
0.82,0.0,1.0,0.0,0.0,0.82,1.18,26.54,1.82,2.0,2.0,3.18,0.0,4.45,0.0,8.36,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.53,0.0,2.65,2.06,22.06,1.0,0.0,0.0,1.47,1.59,1.0,0.0,3.0,2.0,2.59,5.18,0.53,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,0.36,0.0,0.0,0.71,0.36,21.36,1.36,0.36,3.86,1.64,0.0,2.78,0.0,1.0,1.36,0.0,1.0,0.0,0.68,0.0,1.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.23,1.38,23.23,1.62,1.0,0.38,1.62,0.0,4.0,0.0,1.85,1.62,0.77,1.77,0.0,0.0,0.0,1.38,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.4,1.0,0.8,3.2,2.8,0.6,2.0,0.0,1.6,1.4,1.8,1.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.0,1.83,0.56,1.56,1.28,4.72,0.0,3.11,2.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,22.29,1.0,0.85,1.43,2.85,0.0,2.57,0.0,0.43,1.43,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.48,22.0,1.52,1.0,0.48,1.0,0.0,5.03,0.0,0.52,1.52,0.97,1.97,0.0,0.52,0.0,1.48,0.52,1.48,0
0.0,0.0,1.0,0.29,0.0,1.45,1.58,21.58,1.0,0.0,0.71,1.71,0.87,1.0,0.0,1.58,2.0,1.87,3.02,0.29,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.41,1.59,0.83,1.24,0.0,5.0,0.0,3.17,1.41,0.0,1.59,0.0,0.21,0.0,2.0,0.83,0.41,0
0.2,0.0,1.0,1.39,0.0,4.02,2.61,22.8,1.0,0.2,0.0,1.2,2.61,1.39,0.0,3.2,1.8,3.41,6.62,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.07,1.6,7.94,23.94,0.53,2.6,0.0,4.73,2.0,0.47,0.47,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.57,1.0,0.0,0.0,1.37,1.0,20.11,1.69,0.69,0.0,0.69,0.0,4.11,0.31,0.69,1.37,0.0,0.69,0.0,0.69,0.0,1.63,0.69,1.0,0
0.0,0.0,1.0,0.97,0.0,4.85,2.94,22.88,1.0,0.0,0.03,1.03,2.91,1.0,0.0,2.94,2.0,3.91,7.78,0.97,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,29.47,1.0,1.51,2.0,9.49,0.0,2.0,0.0,6.48,1.5,0.5,1.0,0.0,0.56,0.0,2.5,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,21.31,1.66,0.66,5.71,15.1,0.0,2.99,0.0,2.33,2.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.34,3.66,1.32,5.03,1.66,4.0,0.0,6.68,2.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,1.35,3.7,36.58,1.32,1.68,2.03,2.35,1.0,3.65,0.0,13.49,1.32,0.0,1.0,0.0,0.82,0.0,2.35,3.03,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.12,24.12,1.88,0.88,0.0,2.0,0.0,3.75,0.0,2.63,1.88,0.25,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.48,1.52,2.48,1.48,3.92,0.0,2.56,0.52,2.0,2.0,0.48,1.0,0.0,0.24,0.0,1.48,1.44,1.04,0
0.0,1.87,1.0,0.0,0.0,1.4,1.0,26.49,1.0,0.0,2.6,1.06,0.53,1.06,0.47,2.0,0.53,2.06,1.06,0.0,0.47,0.0,1.53,0.47,1.47,0
0.23,0.0,1.0,0.69,0.0,0.77,1.0,33.53,1.0,0.23,1.54,10.46,0.23,3.0,0.0,9.38,1.0,0.23,1.0,0.0,0.71,0.0,2.54,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.74,1.25,0.25,0.75,1.75,0.0,2.23,0.0,1.0,2.0,0.75,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,31.2,1.45,0.89,2.11,10.2,0.45,3.45,0.0,4.22,1.45,0.0,1.0,0.0,0.62,0.0,2.0,2.55,1.11,0
0.0,0.0,1.0,0.68,0.0,1.37,1.68,21.05,1.0,0.63,1.37,0.68,2.05,2.95,0.0,5.37,1.0,2.73,4.05,0.68,0.49,0.0,1.32,1.37,0.68,0
0.24,0.0,1.0,0.0,0.0,1.0,1.0,24.95,2.0,2.0,1.24,3.0,0.76,4.24,0.0,3.9,2.0,0.0,1.0,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.54,1.0,0.92,2.22,4.05,0.0,3.77,0.0,0.08,1.08,1.92,2.85,0.0,0.08,0.0,1.92,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.52,8.1,0.0,1.76,0.0,2.52,2.76,0.24,1.0,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,22.51,1.0,0.0,3.48,2.0,0.0,2.01,0.0,0.5,1.0,0.5,1.0,0.0,0.25,0.0,1.5,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.59,1.14,22.0,1.86,1.0,0.14,1.0,1.73,4.86,0.0,3.45,1.86,0.27,1.27,0.0,0.86,0.0,1.14,0.86,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.75,10.62,25.6,0.0,2.5,0.0,2.13,1.62,0.62,1.38,0.0,0.62,0.0,1.38,0.62,0.62,0
0.75,0.0,1.0,2.24,0.0,0.0,1.76,22.0,1.0,2.53,0.25,1.75,1.0,2.75,0.0,4.51,1.0,1.25,1.25,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,22.0,1.25,1.0,0.75,1.0,0.0,4.5,0.0,0.25,1.25,1.5,2.5,0.0,0.25,0.0,1.75,0.25,1.75,0
0.0,3.54,1.0,0.0,0.0,2.77,1.0,33.73,1.12,0.23,1.0,0.35,0.12,0.46,0.88,2.0,0.23,0.88,0.12,0.0,0.94,0.0,1.12,1.12,1.77,0
0.0,0.59,1.0,0.0,0.0,0.71,1.0,21.71,2.41,0.0,0.0,2.12,1.41,1.41,0.0,5.65,1.41,0.0,1.0,0.0,0.85,0.0,1.59,1.29,1.41,0
1.21,0.0,1.0,0.6,0.0,2.0,3.21,31.27,1.0,0.81,2.4,1.81,2.19,2.4,0.0,11.24,1.0,2.39,3.39,0.6,0.72,0.0,1.81,2.81,1.0,1
0.0,0.0,0.4,0.4,0.0,2.02,1.21,21.81,1.0,0.0,3.57,1.6,1.21,1.0,0.0,1.81,1.4,1.62,3.83,0.4,0.7,0.0,1.0,1.6,1.19,0
0.21,0.0,1.0,0.79,0.0,3.97,2.59,22.59,1.0,0.0,0.0,1.21,2.38,1.41,0.0,2.59,1.79,3.17,6.76,0.79,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.66,0.17,0.34,0.0,4.33,0.0,3.49,1.17,0.17,1.83,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,19.32,2.11,1.66,0.0,4.97,0.55,2.21,0.45,4.42,1.11,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,22.0,2.11,1.21,0.0,1.85,1.89,4.89,0.0,4.42,2.0,0.0,0.89,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.96,1.0,0.0,0.0,1.98,1.0,29.4,1.0,0.0,1.0,1.02,0.0,1.53,0.49,0.98,0.51,1.0,0.51,0.0,0.49,0.0,1.51,0.49,0.98,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.03,2.0,1.99,2.0,3.05,0.0,4.99,0.0,9.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,33.21,1.24,0.24,2.0,10.63,0.0,3.47,0.0,8.87,1.24,0.0,1.0,0.0,0.6,0.0,2.76,2.76,1.0,0
0.29,0.0,1.0,1.58,0.0,3.55,2.42,22.71,1.0,0.29,0.0,1.29,2.42,1.58,0.0,3.29,1.71,3.13,5.97,0.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.43,1.57,0.0,0.71,2.29,0.57,2.71,0.0,2.28,1.29,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.57,0
0.0,0.0,1.0,0.48,0.0,0.96,2.0,20.96,1.0,1.04,2.0,2.56,1.44,2.0,0.0,3.4,1.52,1.92,2.92,0.48,0.34,0.0,1.52,0.96,0.48,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,27.32,1.0,0.0,1.19,6.32,0.0,1.19,0.0,2.37,0.4,0.0,1.0,0.0,0.58,0.0,2.6,2.4,0.79,0
0.0,0.0,1.0,0.13,0.0,1.52,2.13,24.74,1.0,0.0,0.0,1.87,0.39,1.87,0.0,0.39,1.13,2.26,2.78,0.13,0.13,0.0,1.87,0.13,0.0,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,6.33,15.28,0.0,0.37,0.63,0.37,0.75,0.37,0.37,0.0,0.37,0.0,2.25,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,3.13,2.0,0.78,1.78,0.0,2.22,1.22,2.56,2.0,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,22.63,1.0,0.69,1.0,1.31,0.0,3.69,0.0,0.0,1.0,1.69,2.37,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.02,0.0,0.12,2.02,22.02,1.0,0.98,0.98,1.0,0.07,3.93,0.0,0.07,1.02,2.05,3.12,0.02,0.02,0.0,1.98,0.02,1.95,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,21.55,1.55,0.55,0.45,1.45,0.0,3.77,0.0,1.0,2.0,0.45,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
