CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,0.3,1.0,20.48,2.41,2.81,0.0,1.41,0.0,2.11,0.0,3.11,1.41,0.7,1.0,0.0,0.62,0.0,1.3,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.0,0.55,0.55,0.0,4.45,1.38,0.0,1.0,0.28,1.72,0.0,0.28,0.0,1.83,0.28,0.72,0
1.43,0.0,1.0,0.0,0.0,3.16,1.0,29.43,1.0,0.0,1.43,10.27,1.15,1.57,0.0,2.14,1.0,1.43,1.29,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.44,1.0,0.44,1.0,3.12,0.0,3.0,0.0,2.56,1.56,1.0,1.0,0.0,0.37,0.0,2.44,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,29.48,1.0,0.21,0.0,1.0,3.38,3.21,0.0,0.62,1.0,0.0,2.0,0.0,0.9,0.0,1.79,1.21,0.0,0
0.0,0.46,1.0,0.0,0.0,0.23,1.0,20.14,1.0,0.0,1.54,3.86,0.0,2.32,0.0,1.77,0.77,0.77,1.0,0.0,0.11,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.0,0.77,1.77,0.23,3.23,0.0,2.23,1.0,0.77,1.23,0.0,0.12,0.0,2.53,0.47,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.72,1.0,0.46,4.35,7.62,0.0,3.37,0.0,4.9,1.0,0.0,1.46,0.0,0.34,0.0,2.09,2.18,1.54,0
1.0,0.0,1.0,0.61,0.0,0.12,1.0,19.97,1.12,0.36,1.0,3.88,0.12,2.24,0.0,3.61,1.12,0.88,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,48.38,1.0,1.0,1.5,14.46,0.0,2.0,0.5,2.5,1.5,0.5,1.0,0.0,0.3,0.0,1.5,1.49,1.0,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,23.08,1.0,0.46,0.92,0.92,0.0,1.38,2.3,0.54,0.46,0.46,1.0,0.0,0.73,0.0,2.92,1.54,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.21,0.21,0.21,0.21,0.42,0.0,0.62,0.0,0.42,0.21,0.21,0.21,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.66,1.33,0.33,1.33,3.0,0.0,3.0,0.0,2.0,1.33,0.67,0.67,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.96,69.83,2.92,0.0,1.0,3.04,0.0,4.83,0.0,2.92,2.0,1.04,4.87,0.0,0.04,0.0,1.96,0.04,0.0,0
1.1,0.0,1.0,0.0,1.36,1.36,1.0,32.98,1.0,0.0,1.55,9.93,0.0,1.0,0.0,2.1,1.45,1.1,1.45,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.99,0.99,15.85,0.99,0.0,0.99,51.73,19.81,4.95,4.95,35.66,0.0,3.96,5.94,16.84,1.98,0.0,0.0,0.0,0.99,0.0,2.0,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.45,1.55,1.45,1.64,2.45,0.0,3.64,1.0,2.1,4.84,0.0,0.27,0.0,1.9,1.1,0.0,0
1.78,0.0,1.0,0.0,0.33,0.33,1.0,29.22,1.0,0.0,1.89,13.0,0.0,1.0,0.0,2.78,1.11,1.78,1.11,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,21.96,1.0,0.0,0.82,0.41,1.23,0.82,0.0,2.63,0.41,1.23,3.86,0.0,0.5,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.27,1.0,22.27,2.95,0.98,1.95,2.95,0.1,3.98,0.0,3.9,1.98,0.0,1.02,0.0,1.0,0.0,1.02,1.0,0.0,0
0.99,0.0,1.51,0.0,0.0,0.0,2.01,24.46,1.0,0.0,1.49,8.95,0.0,1.0,0.0,1.99,1.51,1.49,1.0,0.0,0.49,0.0,1.99,0.49,1.0,0
0.97,0.0,1.0,0.0,0.97,1.94,1.97,24.89,1.0,0.0,0.03,1.03,1.94,1.06,0.0,1.97,1.0,0.03,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,17.1,1.0,0.0,0.1,2.15,0.0,2.05,0.0,0.1,1.0,1.95,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,0.02,0.0,0.0,0.0,0.05,21.19,0.07,0.0,0.02,0.07,0.0,0.12,0.0,0.07,0.05,0.02,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,2.42,21.29,1.0,0.29,1.29,3.42,0.0,1.58,1.46,0.71,1.71,1.0,1.0,0.0,0.29,0.0,1.87,0.29,0.71,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.42,1.95,0.47,2.0,1.95,1.58,2.95,0.0,4.53,1.47,1.58,4.68,0.0,0.74,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.52,1.0,0.26,1.26,3.48,0.0,3.0,1.3,2.22,1.74,1.0,1.0,0.0,0.75,0.0,2.52,1.74,0.74,0
0.76,0.0,1.0,3.82,0.0,0.76,1.0,25.11,1.76,2.29,1.24,3.47,0.76,3.76,0.0,6.58,1.76,0.24,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,63.41,2.7,0.0,1.0,2.85,0.0,4.7,0.0,2.7,1.85,1.0,4.39,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,24.45,0.18,0.18,0.72,1.81,0.0,0.36,0.0,0.72,0.54,0.18,0.18,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.91,3.87,0.0,1.91,0.0,3.09,0.0,3.82,1.96,0.96,1.04,0.0,0.64,0.0,1.0,1.91,0.04,0
0.0,1.38,1.0,0.0,0.0,0.69,1.0,26.17,1.0,0.31,1.24,3.1,0.0,0.62,0.0,1.93,0.93,0.31,1.0,0.0,0.34,0.0,2.31,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.0,1.43,2.0,0.0,3.0,2.17,1.13,1.0,1.0,1.0,0.0,0.43,0.0,3.43,0.43,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.44,2.78,1.0,1.78,3.65,0.22,4.0,0.22,4.22,2.0,0.0,1.0,0.0,0.87,0.0,1.65,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,1.88,1.12,2.64,2.12,0.0,4.51,1.0,2.76,7.15,0.0,0.44,0.0,1.24,1.76,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.75,1.25,4.95,0.0,2.51,0.0,2.25,1.0,1.25,1.0,0.0,0.25,0.0,3.0,0.25,0.25,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.76,0.76,0.0,0.76,1.52,0.0,2.28,0.0,0.76,0.76,0.76,0.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.8,1.61,23.0,0.8,2.41,0.8,0.8,0.0,1.61,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.91,1.0,14.61,0.91,0.0,1.0,49.03,18.24,4.54,4.63,33.03,0.0,3.91,5.44,15.7,2.0,0.09,0.09,0.0,0.97,0.0,2.0,1.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.14,40.17,1.0,0.43,5.29,17.31,0.0,3.72,1.0,8.72,1.0,0.14,1.0,0.0,0.52,0.0,2.72,2.72,1.86,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,24.03,1.72,0.72,1.72,4.72,0.0,2.72,0.0,3.72,1.72,0.28,0.28,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,2.7,17.3,0.9,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.9,1.8,0.9,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.0,5.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.95,0.05,1.0,0.81,1.0,1.9,1.95,26.36,1.96,0.25,0.25,2.76,1.9,1.15,0.3,2.76,1.05,0.0,0.95,0.0,0.05,0.0,1.05,0.05,0.05,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.73,1.8,2.2,2.0,0.0,4.47,1.0,2.47,6.13,0.0,0.37,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.68,0.68,1.32,5.68,0.68,3.68,0.68,4.04,1.68,0.32,1.0,0.0,0.27,0.0,3.04,2.04,1.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,22.82,0.18,0.12,0.18,0.24,0.0,0.24,0.0,0.24,0.12,0.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.3,3.59,0.65,3.59,0.35,4.0,0.65,8.18,1.65,0.0,1.35,0.0,0.5,0.0,1.65,2.0,0.0,0
0.0,21.15,1.0,0.27,0.0,5.84,1.0,196.34,1.54,0.27,0.54,0.81,0.0,1.81,0.73,4.0,2.0,0.0,1.0,0.0,0.82,0.0,1.73,1.73,1.46,1
1.13,0.0,1.0,0.0,0.0,1.31,1.0,34.53,1.0,0.0,1.56,9.64,0.0,1.0,0.0,2.13,1.44,2.0,1.44,0.0,1.0,0.0,2.13,1.0,0.56,0
1.0,0.0,1.0,4.48,0.1,1.1,1.1,26.79,1.9,2.69,0.9,2.79,1.1,3.69,0.0,7.38,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.91,0.0,1.0,4.57,0.0,0.91,1.0,26.31,1.91,2.83,0.91,2.91,0.91,3.91,0.0,7.48,1.91,0.0,1.09,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.58,1.0,21.5,1.83,2.09,0.42,2.09,0.0,1.67,0.42,5.17,0.83,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.34,0.34,0.66,3.32,0.0,2.68,0.0,4.03,1.34,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.97,21.05,1.0,0.51,0.51,3.05,0.49,2.03,0.0,1.97,2.0,1.95,3.43,0.49,0.88,0.0,1.51,1.49,0.51,0
0.27,0.0,1.0,0.0,2.45,2.73,1.27,35.18,1.0,0.0,0.73,3.91,0.55,1.0,0.0,1.27,1.73,0.0,1.73,0.0,0.73,0.0,2.45,0.73,0.73,0
0.34,0.0,1.0,0.0,0.0,7.22,1.0,28.19,1.0,0.0,0.34,2.03,2.63,2.66,0.0,1.03,1.0,0.34,1.66,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,0.61,0.0,1.82,1.82,0.61,31.5,0.61,0.0,0.61,3.03,0.0,0.61,0.0,0.61,1.21,0.0,1.21,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,1.0,0.46,1.0,3.09,0.0,3.0,0.0,2.54,1.54,1.0,1.0,0.0,0.36,0.0,2.46,1.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.58,1.0,0.42,2.7,0.58,4.15,0.0,1.58,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.51,3.04,0.51,3.53,0.0,4.0,0.51,8.56,2.0,0.0,1.0,0.0,0.26,0.0,2.0,1.02,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,21.0,1.0,0.6,0.0,1.2,0.0,1.8,0.0,1.6,0.6,0.0,1.6,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,43.8,1.95,0.52,0.48,1.43,0.0,5.0,0.0,1.43,1.48,0.48,3.43,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.91,1.0,14.57,0.91,0.0,1.0,48.77,18.3,4.64,4.55,32.86,0.09,4.0,5.46,15.74,1.91,0.0,0.18,0.0,0.96,0.0,1.91,1.09,0.91,1
0.46,0.0,1.0,2.32,0.0,2.07,1.0,35.57,1.46,1.39,1.0,3.54,0.46,2.39,0.0,4.25,2.0,1.07,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.53,0.95,2.9,0.53,3.53,0.0,2.53,1.0,0.47,1.53,0.0,0.26,0.0,1.0,1.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,1.0,0.09,1.45,1.0,4.91,0.09,2.27,2.0,0.0,1.0,0.0,0.95,0.0,1.27,1.18,1.0,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,22.91,1.0,0.22,0.0,0.0,0.0,1.09,0.0,0.78,0.22,0.0,1.22,0.0,0.39,0.0,1.78,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.98,1.0,0.66,3.33,8.32,0.0,2.34,0.0,3.33,2.33,1.0,1.0,0.0,0.0,0.0,2.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.58,20.06,1.0,0.0,1.69,3.75,0.79,1.21,0.0,4.27,1.79,3.15,4.94,0.79,0.72,0.0,1.42,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,58.85,1.0,0.91,1.0,13.05,0.0,1.0,0.45,1.91,2.0,1.09,1.55,0.0,0.82,0.0,1.45,1.91,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.94,1.06,0.03,7.83,13.7,0.0,2.06,0.0,8.86,1.03,0.0,1.0,0.0,0.64,0.0,2.94,3.92,1.94,1
0.27,0.73,1.0,11.69,0.73,0.0,1.0,43.1,14.88,3.65,3.92,27.37,0.0,3.46,4.38,13.23,1.73,0.27,0.27,0.0,0.73,0.0,1.73,0.73,0.73,1
0.0,0.0,0.24,0.24,0.0,0.0,0.24,20.49,0.73,0.24,0.49,0.73,0.0,0.97,0.0,0.97,0.49,0.0,0.24,0.0,0.24,0.0,1.76,0.24,0.0,0
1.57,0.0,1.0,0.21,0.0,0.21,1.43,26.08,1.0,0.0,1.57,11.23,0.21,1.0,0.0,3.0,1.21,2.43,2.06,0.21,0.95,0.0,2.57,1.21,0.79,0
0.0,0.0,1.0,0.68,0.0,3.57,1.0,25.57,2.35,0.68,1.35,2.35,1.3,3.68,0.0,2.7,1.68,0.0,1.32,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,18.97,1.0,0.39,0.79,2.0,0.0,2.39,1.97,0.0,1.0,1.61,1.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.3,2.77,1.0,1.77,2.77,0.12,4.0,0.0,3.88,1.88,0.0,1.12,0.0,0.94,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.82,2.94,1.0,1.94,2.94,0.03,4.0,0.0,3.97,1.97,0.0,1.03,0.0,0.98,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.53,16.8,1.0,0.73,0.0,1.0,1.0,3.2,0.0,3.0,1.27,1.07,3.07,0.27,0.57,0.0,1.0,2.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,36.13,0.7,0.0,4.21,14.03,0.0,2.81,0.7,7.01,0.7,0.0,0.7,0.0,0.31,0.0,2.7,2.1,1.4,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.39,0.61,0.0,1.22,3.04,0.0,1.83,0.0,1.22,0.61,0.61,0.61,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,8.0,1.0,0.0,0.0,2.21,1.0,85.04,2.45,3.62,0.72,3.62,0.0,3.17,1.0,9.07,2.0,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.55,0
0.0,0.24,1.0,3.83,0.24,0.0,1.0,26.9,5.55,1.2,2.72,9.37,2.28,2.48,1.44,7.87,1.24,2.28,6.09,0.0,0.62,0.0,1.24,1.76,0.24,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.86,2.0,1.0,1.93,5.07,0.07,3.07,0.07,4.07,2.0,0.0,0.07,0.0,0.03,0.0,3.07,0.21,0.07,0
0.0,17.89,1.0,0.0,0.0,9.15,1.0,173.62,1.0,0.0,0.0,0.38,1.53,1.77,0.62,2.47,1.62,0.0,1.38,0.0,0.85,0.0,2.0,1.62,1.23,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.41,1.0,0.7,1.7,2.59,0.0,3.0,3.52,0.89,1.3,1.0,1.0,0.0,0.9,0.0,3.41,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.24,1.14,1.0,3.73,8.78,0.0,2.41,0.0,3.59,2.86,0.86,1.0,0.0,0.14,0.0,2.73,0.14,1.0,0
0.91,0.0,1.0,0.0,0.91,1.82,1.91,24.46,1.0,0.09,0.0,0.91,1.82,1.36,0.0,1.82,1.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,1.44,4.16,0.0,3.0,0.0,2.0,1.0,0.72,1.28,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.0,0.62,0.0,0.0,0.0,1.25,51.76,1.87,0.0,0.62,1.87,0.0,3.11,0.0,1.87,1.25,0.62,3.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.34,0.42,0.42,0.0,0.83,0.0,1.25,0.0,0.83,0.42,0.0,0.83,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,34.52,1.68,1.7,1.0,4.34,0.0,2.02,0.34,4.39,2.0,1.32,1.66,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,61.7,1.0,1.7,1.0,18.37,0.0,1.59,0.7,2.41,2.0,0.0,1.0,0.0,0.72,0.0,2.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,43.0,1.0,0.0,1.27,4.85,0.0,1.16,0.05,1.48,1.95,1.89,1.95,0.0,0.97,0.0,1.11,1.11,0.11,0
1.54,0.0,1.0,0.0,0.0,0.23,1.23,26.85,1.0,0.69,1.77,11.0,0.0,1.23,0.23,2.54,1.0,1.77,1.0,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,36.81,2.47,1.26,1.74,8.55,0.0,3.21,0.26,3.74,2.0,0.0,1.0,0.0,0.89,0.0,1.26,1.53,0.26,0
0.0,0.0,1.0,0.84,0.0,0.84,2.67,20.96,1.0,0.16,0.65,2.47,0.84,1.16,0.0,3.16,2.16,3.51,5.18,0.84,0.63,0.0,1.33,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,10.57,1.0,34.95,1.0,0.09,0.04,2.0,3.83,2.91,0.04,0.13,1.04,0.0,1.96,0.0,0.98,0.0,2.0,1.09,0.04,0
0.27,0.0,1.0,0.0,0.27,0.54,1.27,19.88,2.46,3.66,0.73,3.93,0.54,3.2,0.73,8.59,1.73,0.0,1.0,0.0,0.37,0.0,1.73,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.27,1.0,0.85,1.71,2.0,0.0,2.85,4.27,0.0,1.0,1.15,1.0,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.6,20.91,0.3,0.91,0.3,0.3,0.0,0.6,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,21.74,1.51,3.51,1.0,2.01,0.0,2.51,1.0,3.53,1.25,0.75,1.0,0.0,0.87,0.0,1.25,1.25,0.75,0
0.9,0.0,1.0,4.52,0.0,0.9,1.0,26.42,1.9,2.81,1.0,2.9,0.9,3.9,0.0,7.42,1.9,0.1,1.0,0.0,0.9,0.0,1.19,0.9,0.0,0
0.98,0.0,1.0,4.92,0.0,0.98,1.0,26.87,1.98,2.95,1.02,2.97,1.03,3.97,0.0,7.95,1.98,0.05,1.11,0.0,0.99,0.0,1.0,1.02,0.0,0
0.99,0.0,1.0,4.94,0.0,0.99,1.0,27.21,1.99,2.96,1.06,3.22,0.99,4.0,0.01,8.03,1.99,0.0,1.0,0.0,0.99,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,0.17,0.0,1.0,2.17,22.3,1.0,2.48,0.83,1.0,0.17,1.83,0.83,1.35,1.17,1.52,1.87,0.17,0.96,0.0,1.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,66.64,2.81,0.0,1.65,4.02,0.0,4.72,0.0,3.56,1.91,0.91,4.63,0.0,0.06,0.0,2.09,0.37,0.19,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.62,1.0,0.23,7.07,13.07,0.0,2.0,0.0,7.84,1.46,0.23,1.0,0.0,0.48,0.0,3.0,3.07,1.77,0
0.0,0.0,0.94,0.0,0.0,10.35,0.94,32.23,0.94,0.0,0.0,0.94,3.76,2.82,0.0,0.0,0.94,0.0,1.88,0.0,0.94,0.0,2.0,0.94,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,21.14,2.14,1.0,0.29,2.14,0.0,4.0,0.0,5.71,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.16,3.33,0.58,3.33,0.42,4.0,0.58,7.65,1.58,0.0,1.42,0.0,0.5,0.0,1.58,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,37.15,1.0,0.0,4.65,15.95,0.0,3.55,0.78,7.75,1.0,0.45,1.0,0.0,0.57,0.0,2.78,2.55,1.55,0
0.0,0.0,1.24,0.76,0.0,0.0,1.49,21.76,2.51,0.76,1.76,3.24,0.0,3.27,0.0,3.27,2.0,0.24,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,0.07,0.03,0.1,4.9,0.0,0.17,1.0,0.1,2.21,0.0,0.02,0.0,1.0,0.07,0.97,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,19.22,1.15,0.07,1.07,3.93,0.0,2.15,0.0,3.07,1.07,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.76,3.0,2.48,2.29,3.52,0.0,3.76,0.0,4.0,2.0,0.24,1.0,0.0,0.16,0.0,1.76,0.48,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,19.93,1.0,0.95,0.05,0.23,0.0,4.81,0.0,0.05,1.05,0.0,2.0,0.0,0.05,0.0,1.09,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.0,0.0,1.65,0.35,3.7,0.0,2.0,1.35,0.0,1.65,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.71,1.0,0.0,1.0,1.0,4.71,0.0,2.29,1.71,0.0,1.29,0.0,0.85,0.0,1.0,1.29,0.71,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.35,3.38,1.0,4.68,0.0,3.35,0.68,8.4,1.68,0.32,1.0,0.0,0.34,0.0,1.68,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.72,1.0,0.94,0.94,1.94,0.24,3.0,0.0,1.88,1.0,0.94,1.06,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,1.71,1.0,0.0,0.0,0.85,1.0,23.27,1.0,0.15,0.0,0.29,0.0,0.44,0.0,1.15,0.15,0.0,1.15,0.0,0.57,0.0,2.0,1.85,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,26.55,1.0,0.19,1.0,4.14,0.0,2.81,0.1,1.19,1.1,0.9,1.0,0.0,0.06,0.0,2.9,0.29,0.1,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,33.52,1.0,0.47,1.0,8.66,0.0,2.53,0.23,3.0,2.0,0.77,1.0,0.0,0.65,0.0,2.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,20.82,2.09,3.55,0.45,1.55,0.0,2.55,0.45,2.64,1.55,1.0,1.0,0.0,0.82,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.68,3.52,0.0,1.68,0.0,3.32,0.0,3.35,1.84,0.84,1.16,0.0,0.56,0.0,1.0,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,35.05,2.43,4.15,1.0,10.4,0.0,3.15,1.0,8.73,2.0,0.0,1.0,0.0,0.53,0.0,2.0,2.28,0.28,0
0.0,0.0,1.0,0.0,2.18,2.45,1.27,34.63,1.0,0.82,1.0,3.91,0.0,1.27,0.27,1.0,1.73,0.27,1.73,0.0,1.0,0.0,2.45,1.0,1.0,0
0.0,0.3,1.0,4.78,0.3,0.0,1.0,28.85,7.37,2.19,1.49,11.45,0.7,4.7,1.79,6.48,2.0,0.0,0.7,0.0,1.0,0.0,1.3,1.0,1.0,0
1.0,0.0,1.0,1.7,0.0,0.34,1.0,23.04,2.0,1.68,0.34,2.34,0.34,4.0,0.0,6.68,2.0,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.0,0
