CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,5.99,0.0,2.0,0.0,1.0,2.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.24,1.76,1.76,2.0,1.76,0.0,3.38,0.62,2.13,1.38,1.24,2.24,0.0,0.38,0.0,1.0,0.38,2.0,0
0.0,0.72,1.0,0.0,0.0,0.56,1.0,38.21,1.0,1.11,0.84,5.57,0.0,0.56,99.1,4.34,0.56,0.72,0.0,0.0,0.83,0.0,2.0,2.11,2.28,0
0.0,0.0,1.0,1.19,0.0,0.59,2.78,29.52,1.0,4.15,3.19,2.63,0.59,3.19,0.0,5.41,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,23.76,1.0,1.14,1.24,3.48,0.38,2.0,0.76,3.73,1.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.0,2.82,4.76,15.4,0.0,2.94,0.0,5.64,1.94,0.0,1.0,0.0,0.67,0.0,1.06,2.82,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,21.57,1.0,1.0,2.43,2.04,0.48,2.52,0.0,3.35,1.0,0.52,1.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.49,0.0,1.25,3.49,31.96,1.0,5.22,2.98,1.25,0.75,4.0,0.0,3.98,1.0,0.51,2.27,0.25,0.5,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,1.26,0.53,0.0,3.94,0.0,2.06,0.0,3.21,2.0,0.0,0.26,0.0,0.63,0.0,2.74,2.47,0.0,0
0.0,1.11,1.45,0.45,0.0,1.66,1.89,24.77,1.0,0.0,0.45,1.34,0.0,1.34,1.11,2.23,0.89,0.89,1.34,0.0,0.85,0.0,2.55,1.45,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.96,1.75,1.99,2.75,14.2,0.0,1.25,0.25,2.73,1.25,1.0,1.0,0.0,0.11,0.0,1.75,0.99,0.0,0
0.0,0.32,1.0,0.0,0.0,1.62,1.0,22.27,1.0,0.68,2.7,0.68,0.68,1.35,2.59,5.05,0.68,0.32,1.35,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,1.74,1.0,0.0,0.0,7.21,1.0,38.81,1.0,0.0,0.0,0.0,0.0,0.74,10.21,0.26,0.74,3.21,0.0,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,52.81,1.0,2.41,2.6,14.06,0.0,1.6,213.1,7.85,1.6,0.4,0.4,0.0,0.23,0.0,2.0,3.02,1.81,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,20.4,1.66,2.34,0.0,1.0,0.34,3.97,0.69,0.66,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.32,0.68,1.32,0.0,0.0,1.61,1.32,26.25,1.32,0.0,0.0,0.64,0.97,0.64,0.68,3.25,0.64,1.0,1.61,0.0,0.89,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,0.0,3.44,8.04,0.0,1.44,1.85,2.31,1.85,0.85,1.0,0.0,0.92,0.0,1.29,1.29,0.29,0
0.0,1.11,1.44,0.0,0.0,4.46,1.44,33.26,1.0,0.0,0.89,2.66,0.0,1.0,6.13,0.0,1.44,2.67,0.44,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.38,2.35,5.26,5.0,27.73,0.0,2.55,0.45,8.26,2.0,0.45,1.0,0.0,0.59,0.0,1.0,3.45,0.0,1
0.0,0.0,1.0,1.86,0.0,1.07,3.79,33.57,1.07,6.64,3.71,1.14,1.07,4.0,0.0,4.86,1.07,0.0,1.0,0.0,0.62,0.0,1.93,1.86,1.93,0
0.0,0.98,1.0,0.0,0.0,6.91,1.02,28.94,1.0,0.0,0.0,0.04,0.0,1.06,2.94,0.02,1.0,1.02,0.11,0.02,0.0,0.0,1.02,0.0,0.98,0
1.8,0.0,1.9,0.0,0.0,0.0,1.9,22.6,1.0,0.0,3.7,2.0,0.0,5.51,0.0,5.51,1.1,1.9,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.81,0.81,1.61,1.19,90.85,1.0,0.81,6.03,23.54,0.39,1.19,0.0,1.17,2.61,1.58,2.95,0.19,0.6,0.0,1.81,2.61,1.61,0
0.0,0.0,1.0,0.0,0.65,0.68,1.97,18.32,2.0,1.35,0.0,1.65,0.0,4.03,0.0,1.0,2.0,0.32,1.32,0.0,0.68,0.0,2.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.15,0.92,1.0,24.0,1.15,0.15,0.15,5.08,0.0,1.08,0.0,3.77,2.0,0.0,0.0,0.0,0.46,0.0,2.92,2.77,0.0,0
0.0,0.0,1.0,1.21,0.4,1.79,3.21,35.58,1.0,5.02,3.21,1.79,0.6,3.21,1.19,4.6,1.4,0.4,1.0,0.0,0.8,0.0,2.4,1.6,1.21,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,24.49,1.0,1.46,0.0,0.49,0.49,0.97,1.49,0.51,0.49,0.51,0.49,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,1.86,1.0,0.0,0.0,2.78,1.0,26.57,1.0,0.0,0.0,0.07,0.0,0.22,1.86,0.0,0.07,0.0,0.14,0.0,0.93,0.0,2.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,26.92,2.14,2.14,0.27,3.0,1.73,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,21.75,1.0,0.0,2.38,6.0,0.0,1.0,0.75,0.38,2.0,1.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,23.18,1.37,0.37,2.82,6.0,0.0,1.18,1.63,1.0,2.0,0.82,0.82,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,22.81,1.0,0.91,0.91,2.81,0.0,3.0,0.0,0.0,1.0,0.91,1.09,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,23.38,1.0,0.0,0.37,2.0,0.0,2.88,0.0,1.0,1.37,1.63,4.13,0.63,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,29.75,1.53,1.06,2.82,9.93,0.0,4.53,0.47,5.23,1.53,0.0,1.0,0.0,0.74,0.0,2.47,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,25.45,1.0,0.0,0.0,1.89,0.0,3.89,0.0,0.89,1.0,1.78,5.56,0.89,0.0,0.0,2.0,0.0,0.11,0
0.0,0.71,1.29,0.29,0.0,3.56,1.57,25.56,1.0,0.0,0.29,0.86,0.0,0.86,5.7,2.15,0.57,1.29,0.86,0.0,0.19,0.0,2.0,0.57,1.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.45,1.0,0.0,1.72,6.0,0.0,1.28,0.0,0.0,1.72,0.72,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,1.0,2.74,4.87,14.02,0.13,2.87,0.0,6.13,1.87,0.0,1.13,0.0,0.75,0.0,1.13,2.74,0.13,0
0.29,0.0,1.0,0.29,0.59,0.0,2.0,42.92,4.23,8.88,6.17,12.75,0.71,2.0,2.88,3.23,1.29,0.0,0.71,0.0,0.79,0.0,1.59,2.18,0.59,0
0.37,0.0,1.0,0.37,0.74,0.0,1.37,44.29,5.05,9.1,10.26,15.72,0.63,2.0,1.84,8.47,1.37,0.0,1.26,0.0,0.74,0.0,2.37,2.47,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.07,3.07,5.64,0.07,1.07,1.86,1.43,1.93,0.93,1.07,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.97,2.29,7.2,0.0,1.65,0.0,3.97,2.0,0.68,1.0,0.0,0.23,0.0,1.68,0.97,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.2,1.0,0.4,2.4,6.47,0.0,1.27,0.0,0.8,1.13,0.87,1.0,0.0,0.1,0.0,1.87,0.4,0.0,0
0.0,0.0,1.0,1.4,0.93,0.0,1.0,23.67,2.4,2.8,2.87,5.53,0.0,2.0,0.0,4.67,1.47,0.0,1.0,0.0,0.31,0.0,2.0,0.93,0.47,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,35.92,1.0,0.0,4.82,15.57,0.0,3.11,0.7,7.05,1.0,0.3,1.0,0.0,0.31,0.0,2.7,2.11,1.41,0
0.54,0.0,1.0,0.54,1.07,0.0,1.54,55.9,6.91,13.74,11.27,22.48,0.0,3.85,2.68,6.37,1.54,0.46,0.93,0.0,0.62,0.0,2.07,3.15,1.07,1
0.81,0.0,1.0,1.0,1.81,0.0,1.81,74.15,9.93,18.86,17.24,33.85,0.0,2.19,4.06,8.93,1.81,0.19,0.19,0.0,0.43,0.0,2.81,4.25,1.81,1
0.0,1.95,1.0,0.0,0.0,2.92,1.0,26.79,1.0,0.0,0.03,0.05,0.0,0.03,1.95,0.03,0.05,0.03,0.03,0.0,0.97,0.0,2.97,0.97,1.0,0
0.0,0.0,1.0,2.07,1.38,0.0,1.0,26.51,3.07,5.07,3.44,3.75,0.0,3.25,0.0,7.2,1.69,0.31,1.31,0.0,0.77,0.0,1.69,1.69,0.69,0
0.0,0.0,1.0,0.0,0.96,2.89,1.96,37.46,1.0,1.93,2.04,3.11,0.0,1.96,2.96,3.89,2.0,1.0,1.0,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.57,1.0,0.63,4.75,8.08,0.63,2.75,0.37,8.12,1.0,0.0,1.63,0.0,0.79,0.0,2.37,1.75,1.37,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.86,2.72,2.58,2.0,3.28,0.0,3.58,0.0,3.45,1.86,0.14,1.0,0.0,0.86,0.0,1.14,0.86,1.72,0
0.0,0.13,1.0,0.0,0.87,2.62,1.87,36.24,1.0,1.75,1.75,2.62,0.0,1.75,2.75,3.62,1.75,1.0,0.87,0.0,1.0,0.0,2.87,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,24.95,1.0,1.98,3.47,8.37,0.0,3.0,0.51,3.46,1.49,1.02,2.02,0.0,0.35,0.0,1.0,1.47,1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,63.65,1.0,3.07,2.31,15.83,0.0,2.46,271.23,10.22,1.77,0.46,1.39,0.23,0.3,0.0,2.0,3.84,2.31,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.36,0.68,1.36,1.0,79.71,1.0,1.0,6.04,20.0,0.32,1.32,0.0,2.25,2.36,0.68,1.32,0.0,0.66,0.0,2.0,2.36,1.68,0
0.0,2.0,1.0,0.0,0.0,5.92,1.0,36.35,1.0,0.0,0.0,0.0,0.0,0.58,7.26,0.0,0.58,2.34,0.0,0.0,1.0,0.0,2.42,1.0,0.42,0
0.0,0.0,0.77,1.55,0.0,0.77,3.1,31.3,1.0,5.42,3.1,0.77,0.77,3.1,0.0,3.87,0.77,0.0,0.77,0.0,0.63,0.0,1.77,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,45.89,3.41,7.02,4.02,33.95,0.2,2.0,1.2,8.84,1.8,0.8,1.0,0.0,0.55,0.0,1.0,3.41,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.13,1.0,0.0,1.13,5.34,0.26,2.0,0.0,0.79,1.0,0.53,2.32,0.13,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,25.53,1.51,1.01,1.48,4.48,1.01,2.52,0.99,2.01,2.0,0.49,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,46.17,1.0,1.65,1.24,9.41,0.0,3.18,145.34,5.94,1.41,1.18,3.53,0.59,0.16,0.0,2.0,2.06,1.24,0
0.0,0.68,1.0,0.0,0.0,4.04,1.0,64.14,1.0,2.64,1.98,13.21,0.0,1.66,236.88,8.59,1.66,1.36,0.0,0.0,0.59,0.0,2.0,3.64,1.98,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.9,1.0,0.0,0.1,0.29,0.0,0.1,0.0,0.29,0.19,0.1,0.1,0.0,0.45,0.0,1.1,1.81,0.9,0
0.0,1.6,1.0,0.0,0.0,4.6,1.0,27.8,1.0,0.0,0.0,0.0,0.0,0.4,2.4,0.0,0.4,0.4,0.0,0.0,0.6,0.0,2.2,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.09,1.0,0.91,2.09,1.45,0.0,2.82,1.09,1.0,1.09,1.91,2.82,0.0,0.09,0.0,1.0,0.09,1.82,0
0.0,0.8,1.0,0.0,0.0,6.0,1.0,28.8,1.2,0.4,0.0,0.6,0.4,1.6,2.4,0.6,1.2,0.8,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.48,0.26,1.0,22.44,2.74,2.0,1.48,4.7,0.0,2.78,0.0,1.0,2.0,0.0,0.26,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.52,1.74,0.0,0.0,2.08,1.74,26.73,1.0,0.0,1.48,4.44,0.0,1.0,2.87,0.0,1.74,1.78,0.74,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.6,1.0,0.0,0.0,6.39,1.0,44.61,1.61,1.61,1.01,8.47,0.0,1.2,8.98,2.22,1.2,3.39,0.2,0.0,0.89,0.0,1.8,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.74,2.61,1.87,3.39,0.0,3.74,0.0,3.48,1.87,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.74,0
0.1,0.0,1.05,0.0,0.0,0.0,1.05,49.54,3.84,7.58,4.95,39.91,0.0,2.21,0.95,10.74,1.95,1.05,1.0,0.0,0.47,0.0,1.05,3.84,0.05,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.52,0.0,1.74,21.78,1.52,0.52,2.0,6.0,0.0,1.26,0.0,0.26,2.0,0.74,0.74,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,2.39,4.98,0.0,1.41,1.59,0.8,1.8,0.8,1.2,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.0,1.0,0.0,1.42,1.75,1.58,32.18,1.83,2.0,2.0,4.25,0.0,2.0,1.75,2.75,2.0,0.58,0.58,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.4,1.0,0.0,2.6,5.6,0.0,1.0,1.2,0.6,1.6,1.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,18.06,1.94,1.88,0.12,1.23,0.0,4.77,0.0,0.94,1.94,0.06,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.6,2.86,6.1,3.1,26.42,0.0,3.52,0.62,7.2,1.62,1.0,1.38,0.0,0.66,0.0,1.0,2.86,0.0,0
0.0,0.0,0.2,0.0,0.0,0.39,0.2,32.45,1.0,0.79,0.59,3.94,0.0,0.39,69.63,2.56,0.39,0.0,0.0,0.0,0.48,0.0,1.2,2.59,1.39,0
0.0,1.46,1.0,0.0,0.0,5.86,1.27,37.38,1.0,0.27,0.54,0.27,0.0,1.54,8.32,0.27,1.0,3.46,0.8,0.0,0.73,0.0,1.73,0.73,0.54,0
0.0,0.0,1.51,1.49,0.0,0.49,3.49,27.84,1.0,3.41,2.46,2.03,0.49,3.49,0.0,5.0,1.51,1.03,2.03,0.0,0.67,0.0,2.0,2.0,1.49,0
0.92,0.0,2.0,0.08,0.0,4.58,2.08,30.24,1.92,0.0,0.08,2.08,2.75,2.08,0.0,7.75,2.0,1.08,4.83,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,2.0,21.51,1.33,1.08,2.24,1.98,0.0,3.0,1.08,1.65,1.08,1.84,2.76,0.0,0.08,0.0,1.0,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,2.88,0.08,1.16,0.0,5.84,0.0,1.2,1.0,0.96,1.96,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,20.21,1.0,0.9,3.59,0.9,0.9,1.79,0.0,6.28,0.9,0.0,1.79,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.0,0.0,2.11,6.78,0.0,1.67,0.22,4.56,1.78,0.78,1.0,0.0,0.1,0.0,2.22,0.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.41,2.41,2.59,2.41,0.29,3.41,0.0,4.88,1.71,0.0,1.29,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,21.19,1.88,0.88,1.44,6.0,0.0,2.0,0.0,0.44,1.44,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,0.0,1.32,0.0,0.0,1.36,1.32,26.39,1.68,1.36,1.29,2.68,1.36,4.64,0.0,3.96,1.68,0.64,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.88,1.06,1.06,3.75,1.0,0.94,2.18,0.0,6.63,1.06,0.0,1.94,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.66,1.76,1.88,11.56,0.0,1.22,0.22,4.76,2.0,1.0,1.0,0.0,0.1,0.0,1.78,0.88,0.0,0
0.0,0.68,1.32,0.32,0.0,4.76,1.64,26.76,1.0,0.0,0.32,0.96,0.0,1.64,2.04,1.6,1.32,1.32,0.96,0.0,0.21,0.0,1.32,0.64,1.0,0
0.0,0.0,1.36,0.36,0.0,0.64,1.72,23.28,1.0,0.0,0.36,4.28,0.0,1.72,0.0,4.36,2.0,0.72,1.08,0.0,0.56,0.0,2.64,2.64,0.36,0
0.0,0.58,1.0,0.0,0.85,2.88,2.27,23.61,1.42,0.0,0.0,1.27,0.0,0.85,4.61,1.0,0.85,1.0,0.85,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,0.08,1.0,0.0,0.0,0.39,1.0,23.31,1.0,0.0,2.77,5.53,0.0,0.92,2.47,1.0,1.84,1.0,0.92,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,1.17,1.0,0.0,0.42,3.0,1.42,31.58,1.0,0.83,0.83,1.25,0.0,0.83,2.42,1.66,0.83,0.42,0.42,0.0,1.0,0.0,3.0,1.0,0.58,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,23.96,1.2,0.54,0.34,2.84,0.0,0.14,0.07,0.74,0.14,0.07,0.07,0.0,0.5,0.0,1.0,2.14,0.93,0
0.0,0.0,1.0,0.67,0.67,0.0,1.33,23.66,1.0,1.66,0.67,2.34,0.33,2.67,0.66,0.0,1.0,0.67,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,1.4,0.4,0.79,1.6,54.93,1.0,0.4,3.98,12.11,1.21,1.6,0.0,3.62,1.79,2.81,7.03,0.6,0.8,0.0,1.4,1.79,0.79,0
0.0,0.0,1.0,1.0,0.61,0.0,1.39,21.82,1.0,0.61,1.39,2.21,0.79,2.61,0.0,2.36,1.0,2.18,4.94,0.39,1.0,0.0,1.61,1.0,0.61,0
0.0,0.78,1.0,0.0,0.0,4.35,1.0,27.22,1.22,0.43,0.0,0.65,0.43,0.87,6.27,1.43,0.43,0.78,0.22,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.52,17.92,4.04,2.48,3.56,8.2,0.0,3.48,1.04,6.6,2.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.86,0.38,1.76,0.0,4.1,0.0,1.76,1.38,1.0,1.62,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,1.17,1.22,3.44,0.0,3.56,0.0,4.05,1.0,0.39,1.39,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,22.11,1.0,0.0,2.56,6.0,0.0,1.0,1.11,0.56,2.0,1.0,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,52.84,1.0,3.53,3.94,18.11,0.0,2.47,186.57,9.7,2.0,0.0,0.47,0.0,0.54,0.0,1.53,4.06,1.59,0
0.0,0.0,0.14,0.0,0.14,0.42,0.28,24.22,1.0,0.28,0.28,0.42,0.0,0.28,0.42,0.56,0.28,0.14,0.14,0.0,0.57,0.0,1.28,1.86,0.86,0
0.38,1.25,1.0,0.38,0.75,1.87,1.38,49.15,5.13,8.64,7.88,15.39,0.0,0.75,3.13,4.13,0.75,0.0,0.0,0.0,0.74,0.0,3.0,2.5,1.38,1
0.0,0.15,1.0,0.85,0.0,0.76,1.85,21.07,1.0,0.0,1.69,0.85,1.69,1.69,1.22,5.24,0.85,3.54,9.32,0.85,0.85,0.0,1.15,0.85,0.15,0
0.0,0.0,1.29,0.29,1.43,0.0,3.71,19.86,1.71,0.0,0.29,3.0,0.0,2.29,0.0,2.14,2.0,1.29,2.29,0.0,0.19,0.0,2.71,0.57,0.29,0
0.45,0.0,1.0,0.45,0.9,0.0,1.45,54.15,5.96,12.02,12.21,27.27,0.0,2.55,2.25,8.25,2.0,0.0,0.55,0.0,0.53,0.0,1.9,3.9,0.9,1
0.0,1.3,1.0,0.0,0.0,1.95,1.0,24.91,1.0,0.0,0.0,0.35,0.0,1.05,1.3,0.0,0.35,0.0,0.7,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,0.74,0.0,0.37,2.11,39.68,1.0,2.58,5.26,13.0,0.37,4.0,0.63,8.16,1.0,0.0,1.0,0.0,0.53,0.0,2.63,2.63,2.0,1
0.0,0.29,1.0,0.86,0.0,1.15,1.0,22.46,1.0,0.0,1.71,4.28,0.0,1.0,1.59,0.0,1.0,1.43,0.86,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.11,1.95,0.95,0.0,0.43,2.89,23.12,1.0,0.0,0.95,2.84,0.0,2.89,0.59,4.73,1.95,2.11,2.84,0.0,0.68,0.0,2.0,1.95,0.95,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,21.2,1.0,0.0,1.6,4.79,0.0,0.8,0.0,0.0,1.6,0.8,0.8,0.0,0.1,0.0,1.0,0.4,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,24.63,1.0,1.32,2.19,7.01,0.0,1.32,0.0,2.63,0.88,0.0,0.44,0.0,0.59,0.0,1.0,2.44,0.56,0
0.0,0.0,1.83,0.0,0.0,0.17,1.83,20.5,1.17,0.34,1.66,5.16,0.0,1.67,0.0,0.17,2.0,0.83,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.65,1.0,0.97,2.03,4.38,0.32,1.32,2.0,0.68,1.68,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.07,2.0,1.0,33.4,1.93,1.93,0.47,4.76,1.86,3.8,0.0,2.8,2.07,0.07,1.0,0.0,0.03,0.0,1.07,0.2,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.82,3.55,6.8,4.7,36.62,0.0,1.85,1.15,9.51,2.0,1.0,1.0,0.0,0.53,0.0,1.0,3.55,0.0,1
0.0,1.57,1.0,0.0,0.0,4.53,1.0,34.77,1.0,0.0,0.0,0.0,0.0,0.57,6.67,0.43,0.57,2.7,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,1.86,0.93,1.93,1.0,102.33,1.0,0.93,6.53,27.38,0.0,1.0,0.0,0.27,2.93,0.93,0.93,0.0,0.5,0.0,2.07,3.0,1.86,1
0.0,1.37,1.0,0.0,0.0,0.0,1.69,16.94,3.75,1.37,3.75,10.81,0.0,2.69,1.37,6.18,1.69,0.0,0.31,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.81,1.0,0.6,1.6,1.4,0.0,2.21,0.6,1.0,1.4,1.6,2.21,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,1.07,0.07,0.13,1.0,24.86,1.0,0.07,2.33,6.58,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.03,0.0,2.0,0.2,0.13,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,19.88,1.06,0.12,1.88,1.0,1.88,2.18,0.0,5.7,1.06,3.76,10.39,0.94,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.6,3.0,2.6,5.61,0.0,3.8,0.0,4.4,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.4,1.6,0
0.23,0.0,1.23,0.0,0.77,3.46,2.0,36.39,1.23,1.54,1.54,2.77,0.69,2.0,2.31,4.92,2.0,1.0,1.92,0.0,0.92,0.0,2.77,1.23,0.23,0
0.0,0.0,1.0,0.0,0.21,0.62,1.21,22.94,1.0,0.41,1.21,2.21,0.0,1.21,0.62,1.62,2.0,1.0,1.0,0.0,0.21,0.0,2.21,0.21,0.79,0
