CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.98,1.0,0.62,2.49,7.86,0.0,2.87,0.0,3.74,1.38,0.75,1.38,0.38,0.31,0.0,1.62,1.87,3.12,0
0.45,0.0,1.0,0.0,3.62,0.0,1.0,21.45,1.0,0.0,0.0,4.17,0.0,1.0,0.0,0.91,1.55,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.19,1.81,0.0,0.84,1.28,30.03,1.09,1.0,0.0,1.91,0.56,3.0,0.0,3.19,1.09,0.09,1.09,0.09,0.81,0.0,4.72,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,22.0,1.0,1.95,1.02,1.0,0.07,2.98,0.0,2.1,1.0,1.07,2.07,0.02,0.99,0.0,1.98,1.02,1.98,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.0,3.43,0.0,2.57,0.0,3.0,1.57,1.57,1.57,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.27,1.27,0.27,1.0,2.0,0.54,3.27,0.0,5.46,1.27,1.46,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.0,1.76,0.76,1.24,1.76,2.0,3.51,0.0,4.49,1.76,0.97,3.44,0.24,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.55,1.77,1.23,1.0,2.68,0.77,3.77,0.0,1.77,1.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.85,2.7,0.0,2.43,0.0,2.14,1.28,0.28,4.58,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.14,1.0,1.86,0.86,4.45,0.0,3.0,0.42,1.0,1.0,0.14,1.0,0.0,1.0,0.0,1.14,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.87,0.87,6.21,0.0,3.26,0.0,1.13,1.0,0.26,1.13,0.0,0.0,0.0,3.74,0.0,0.87,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,21.64,1.0,0.93,0.0,0.07,0.0,2.86,0.0,1.86,1.07,1.07,2.0,0.07,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,0.83,0.0,0.0,1.65,0.83,22.31,1.83,0.83,1.35,2.0,0.83,3.48,0.0,1.83,1.83,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.08,1.97,16.51,1.0,0.03,1.97,3.0,0.0,2.0,0.0,3.9,1.0,1.97,2.95,0.0,0.97,0.0,1.97,0.97,0.08,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.46,1.0,0.18,1.91,3.18,0.0,2.09,0.0,3.72,1.0,1.82,2.82,0.0,1.0,0.0,1.91,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,31.38,1.0,0.86,3.46,11.19,0.27,3.73,0.0,5.32,1.0,0.0,0.86,0.0,0.5,0.0,2.14,2.86,4.46,0
0.0,0.0,1.65,0.0,0.0,2.91,2.65,35.26,1.32,1.0,2.71,8.45,1.94,3.68,0.0,5.68,1.32,0.32,1.32,0.32,0.5,0.0,2.0,2.68,3.39,0
0.0,0.0,1.0,0.0,1.26,0.0,2.0,24.8,1.0,0.37,1.48,5.69,0.0,2.11,0.0,2.22,1.0,1.26,1.0,0.0,0.82,0.0,1.37,1.74,2.48,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.31,1.0,0.0,0.61,1.0,0.61,4.08,0.0,3.22,1.0,2.61,4.75,0.31,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,24.62,1.0,0.3,3.3,8.51,0.0,1.91,0.0,5.3,1.7,0.7,1.0,0.0,0.85,0.0,2.0,1.6,1.51,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.03,1.69,0.34,1.31,3.0,0.0,2.69,0.0,3.31,1.34,1.31,1.97,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,1.9,0.95,1.0,0.0,3.0,0.0,1.95,1.0,0.95,2.19,0.0,0.95,0.0,2.0,0.95,1.9,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,17.43,1.0,0.52,1.43,2.0,0.52,3.09,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.06,5.83,1.89,2.06,0.0,1.11,1.06,0.11,0.11,0.0,0.47,0.0,2.89,1.89,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,36.46,1.0,0.0,3.84,3.32,0.0,1.0,0.0,0.92,1.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,18.86,2.86,0.93,0.0,2.86,0.0,3.78,0.0,1.86,2.0,0.14,0.14,0.07,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.55,0.0,1.27,20.73,1.0,0.0,0.0,1.27,0.0,2.45,0.0,0.73,1.0,0.55,4.63,0.0,0.27,0.0,1.73,0.27,0.27,0
0.53,0.0,1.0,1.0,0.0,2.21,1.26,36.0,1.0,1.53,1.26,5.38,0.0,2.26,0.0,1.59,1.0,0.74,1.0,0.0,0.11,0.0,1.53,0.79,2.74,0
0.03,0.0,1.0,0.02,0.0,0.0,1.02,19.28,1.0,0.05,0.03,1.18,0.0,4.97,0.0,2.07,1.0,1.97,1.98,0.0,0.01,0.0,2.02,0.05,0.03,0
0.92,0.0,1.0,0.0,7.35,0.16,1.0,22.08,1.08,0.08,0.08,7.52,0.08,1.24,0.0,2.0,1.08,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.0,1.08,0.0,1.46,1.27,22.73,2.81,1.0,0.73,3.35,1.27,4.0,0.27,2.54,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,22.0,2.0,1.5,0.75,1.75,0.75,4.75,0.0,2.25,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,21.03,1.0,0.0,2.0,1.32,2.51,2.0,0.0,5.68,1.0,3.68,4.68,0.84,0.76,0.0,1.16,1.84,0.84,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,0.96,0.04,3.04,0.0,3.92,0.0,2.04,1.96,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.07,0.54,3.32,0.93,2.54,0.0,1.54,1.0,0.54,1.07,0.0,0.77,0.0,2.46,1.46,1.54,0
0.12,0.0,1.0,0.88,0.0,2.64,1.0,33.96,1.0,0.88,1.0,3.12,0.0,2.0,0.0,0.36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.55,1.68,1.0,0.45,2.13,0.23,3.0,2.32,2.81,1.23,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,18.17,1.0,1.0,0.51,3.27,0.87,4.87,0.0,1.64,1.0,0.0,1.0,0.0,0.94,0.0,1.13,1.25,0.64,0
0.0,0.0,1.0,0.0,0.76,0.0,2.0,24.96,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.1,1.62,1.38,2.24,0.0,0.84,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,2.0,21.93,1.0,0.97,0.0,1.03,0.0,2.93,2.9,0.97,1.0,1.03,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,0.69,4.8,0.0,3.0,0.0,1.31,1.0,0.63,1.31,0.0,0.31,0.0,3.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.69,1.0,1.0,0.25,1.69,0.0,3.06,2.81,1.31,1.0,0.94,1.0,0.0,0.97,0.0,2.0,1.12,1.25,0
0.02,0.0,1.0,3.93,0.0,0.0,1.98,21.95,4.93,0.98,0.02,6.95,1.96,3.96,0.98,3.98,1.98,0.02,1.0,0.0,0.49,0.0,1.0,3.93,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.08,1.0,1.02,0.02,2.05,0.98,4.97,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.0,2.89,0.05,1.05,0.11,6.84,0.0,3.05,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,1.6,0.0,2.0,20.4,1.0,0.2,0.0,1.8,0.0,1.4,0.6,0.2,1.0,1.8,1.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.7,21.39,1.91,0.3,2.0,2.51,2.39,2.3,0.0,6.91,1.3,2.79,3.79,0.7,0.8,0.0,1.3,1.7,1.0,0
0.0,0.0,1.0,0.0,1.05,0.0,2.0,26.15,1.0,0.47,1.89,6.73,0.0,2.42,0.0,2.84,1.0,1.05,1.0,0.0,0.76,0.0,1.47,1.95,2.89,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,34.98,1.06,1.0,1.0,2.94,0.13,2.13,0.0,0.25,1.06,0.94,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,0.55,5.45,0.9,1.45,0.0,1.55,1.0,0.55,0.55,0.0,0.22,0.0,2.45,0.9,1.0,0
0.29,0.0,1.0,0.0,3.76,0.0,1.71,20.59,1.0,0.0,0.0,3.76,0.0,1.0,0.0,0.59,1.0,1.41,1.0,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.76,1.0,0.76,1.0,3.14,0.0,3.0,0.0,4.1,1.0,1.24,1.0,0.0,1.0,0.0,1.62,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.66,0.0,0.33,1.67,0.67,2.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.78,0.0,0.39,0.39,0.0,0.0,0.78,25.66,1.0,1.17,2.61,5.92,0.0,1.78,0.0,2.96,1.0,0.0,1.0,0.0,0.77,0.0,1.78,1.78,1.39,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,1.27,1.0,2.09,0.0,2.64,0.0,2.36,1.0,1.0,1.64,0.0,0.64,0.0,1.64,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.2,1.0,1.2,1.0,3.8,0.0,3.0,0.0,3.0,1.0,0.8,1.0,0.0,1.0,0.0,1.4,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.73,1.27,7.0,0.0,2.46,0.0,0.73,1.0,0.0,1.0,0.0,0.0,0.0,3.19,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.13,1.13,0.13,1.0,2.0,0.26,3.13,0.0,5.74,1.13,1.74,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,1.0,1.0,4.32,1.07,3.54,0.0,2.61,1.54,0.0,1.0,0.0,0.0,0.0,2.39,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,27.12,1.0,2.16,2.52,8.16,1.28,2.0,0.72,2.8,1.72,0.0,0.0,0.0,0.59,0.0,2.64,2.0,1.36,0
0.0,0.0,0.33,0.33,0.0,0.98,0.33,24.56,1.0,0.33,2.35,2.33,0.0,1.33,0.0,0.67,1.0,0.33,1.0,0.0,0.67,0.0,1.0,0.67,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,28.15,1.0,1.0,2.79,9.98,0.0,3.6,0.0,3.98,1.0,0.0,1.0,0.0,0.3,0.0,2.81,1.79,3.38,0
0.72,0.0,1.0,0.36,0.0,0.0,1.36,25.72,1.64,1.72,1.36,5.58,1.28,3.64,0.0,4.72,1.64,0.0,1.0,0.0,0.14,0.0,1.72,1.07,1.36,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.14,1.41,0.0,2.86,0.0,1.27,1.0,0.14,5.32,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,24.51,1.0,0.44,1.68,4.8,0.0,1.88,0.0,4.12,1.56,0.56,1.0,0.0,0.93,0.0,3.32,1.44,0.0,0
0.08,0.0,1.0,0.0,0.67,0.0,1.0,19.25,1.0,0.0,0.0,1.59,0.0,4.66,0.0,2.0,1.0,1.83,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,27.46,1.0,0.81,0.19,2.19,0.0,3.0,0.0,3.0,1.19,0.38,1.19,0.0,0.68,0.0,4.23,1.62,0.19,0
0.0,0.0,0.45,0.45,0.0,0.0,0.89,17.66,1.0,0.0,2.55,2.45,0.0,1.45,0.0,2.34,1.0,0.89,1.89,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.38,1.0,0.0,0.85,2.0,0.0,2.69,0.0,5.85,1.15,1.85,1.31,0.0,0.96,0.0,1.85,1.15,1.0,0
0.0,0.0,2.09,0.91,0.0,0.0,2.09,24.65,1.0,1.0,0.0,0.91,0.0,3.54,0.0,1.91,1.0,0.54,3.17,1.09,0.39,0.0,3.37,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,26.89,1.0,0.0,0.0,1.84,0.0,1.0,0.0,4.21,2.0,1.0,2.68,0.0,0.63,0.0,1.16,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.53,0.51,2.49,6.49,0.51,2.02,0.0,7.04,2.0,0.49,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.71,0.0,1.36,20.64,1.0,0.0,0.0,1.36,0.0,2.29,0.0,0.64,1.0,0.71,4.21,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.04,0.04,1.23,0.0,3.0,0.0,1.0,1.0,0.0,5.81,0.0,0.0,0.0,2.08,0.0,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.15,1.93,36.91,1.07,0.07,3.78,2.93,0.07,1.22,0.0,1.07,1.07,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.0,1.16,0.08,0.92,2.08,0.0,3.08,0.0,5.68,1.08,1.84,0.92,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,0.91,0.91,1.91,1.81,4.09,0.0,3.81,1.91,0.19,1.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,2.03,0.0,0.49,0.0,2.51,29.25,1.0,0.51,1.94,1.46,0.0,2.54,0.0,1.0,1.0,0.51,3.06,1.03,0.49,0.0,2.0,0.49,0.51,0
0.32,0.0,1.0,0.0,3.92,0.0,1.68,20.64,1.0,0.0,0.0,3.92,0.0,1.0,0.0,0.64,1.0,1.36,1.0,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.91,0.0,0.0,1.09,1.91,22.09,1.55,1.0,0.55,1.09,0.55,4.0,0.0,1.55,1.55,0.45,2.81,0.91,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.59,1.0,0.79,1.41,5.97,0.0,2.59,0.0,1.0,1.0,0.0,1.0,0.0,0.21,0.0,3.38,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.78,1.0,1.43,0.0,2.78,0.0,2.0,1.0,1.0,1.89,0.0,0.89,0.0,2.0,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.9,1.0,0.16,0.63,6.95,1.68,2.32,0.0,1.79,1.0,0.0,0.16,0.0,0.5,0.0,2.84,2.16,1.63,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.59,2.0,1.0,1.0,2.0,1.14,4.0,0.0,2.27,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.39,1.0,0.39,0.61,1.84,0.0,3.0,0.0,2.61,1.61,1.61,2.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,0.99,0.01,3.02,0.0,3.98,0.0,1.99,1.99,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.81,0.0,2.0,19.41,1.0,0.0,0.59,2.0,0.0,2.19,0.0,3.57,1.0,2.0,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.83,1.0,0.0,0.0,1.17,0.0,1.0,0.0,0.83,2.0,1.83,2.17,0.83,0.12,0.0,1.0,0.33,0.17,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,20.69,1.0,1.13,1.87,1.44,0.0,2.13,0.0,1.56,1.0,0.56,1.56,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.7,1.0,0.57,0.86,3.59,0.0,2.14,1.7,0.57,1.0,0.57,1.0,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.7,3.11,0.7,1.7,4.81,0.7,3.0,0.0,8.11,1.7,0.59,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,34.88,1.37,0.37,3.26,3.0,0.0,1.55,0.0,1.55,1.18,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.73,22.27,1.0,0.27,1.45,0.73,2.18,2.27,0.0,4.91,1.0,3.45,4.18,0.73,0.79,0.0,1.55,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.74,2.26,0.0,2.49,0.0,4.77,0.0,3.74,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.66,1.34,7.0,0.0,2.32,0.0,0.66,1.0,0.0,1.0,0.0,0.0,0.0,2.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,1.99,7.0,0.0,1.01,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.99,0
1.0,0.0,1.0,0.0,2.7,0.0,1.0,20.01,1.0,0.0,0.66,5.35,0.0,1.66,0.0,2.66,1.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.84,1.39,30.6,1.0,1.0,0.61,2.23,0.0,2.39,1.16,0.39,1.0,1.0,1.0,0.0,0.39,0.0,1.39,0.39,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,3.86,1.14,1.72,5.58,0.86,3.14,0.0,8.31,2.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.56,1.64,2.29,0.0,1.36,0.0,5.58,0.0,3.0,1.64,0.0,1.0,0.0,0.95,0.0,2.42,1.36,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.28,17.67,2.11,1.0,0.0,3.39,1.28,4.72,0.28,1.83,1.28,0.0,1.0,0.0,0.86,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,28.9,1.0,0.99,0.02,2.01,0.0,2.99,0.0,3.01,1.0,0.02,1.02,0.0,0.85,0.0,4.98,1.99,0.0,0
1.89,0.0,1.0,1.0,0.0,0.17,1.94,36.0,1.0,2.89,1.94,11.5,0.0,2.94,0.0,5.67,1.0,0.06,1.0,0.0,0.38,0.0,2.89,2.83,2.06,1
0.0,0.0,1.0,2.55,0.0,0.0,1.0,35.42,1.3,5.39,5.94,10.64,0.0,2.3,1.7,5.7,2.85,0.0,0.15,0.0,0.79,0.0,1.85,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,2.0,1.0,3.19,0.0,3.0,0.0,1.45,1.0,0.45,1.45,0.0,1.0,0.0,1.45,1.0,2.55,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.77,1.0,2.84,0.0,2.39,0.0,2.61,1.0,1.0,1.39,0.0,0.39,0.0,1.39,0.39,0.77,0
0.0,0.0,2.86,0.0,0.0,8.37,3.79,38.67,1.93,0.93,0.0,1.35,5.72,2.93,0.0,4.72,1.93,0.93,1.86,0.93,0.5,0.0,2.07,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.17,1.17,0.83,2.17,1.66,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,2.88,0.0,0.0,8.45,3.82,38.85,1.94,1.0,0.06,1.36,5.64,3.0,0.0,4.76,1.94,0.94,1.94,0.94,0.47,0.0,2.12,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.14,1.0,0.0,0.43,4.27,1.14,2.43,0.0,3.16,1.0,0.86,0.43,0.0,0.72,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.46,20.37,2.08,0.54,0.92,2.08,1.37,3.08,0.0,3.83,1.54,1.83,2.29,0.46,0.33,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.62,19.62,1.38,1.13,0.0,1.62,0.0,3.26,0.0,1.13,1.38,1.25,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.67,0.83,4.34,0.0,3.33,0.0,1.17,1.0,0.33,1.17,0.0,0.83,0.0,1.17,0.83,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.9,0.9,1.0,2.31,1.79,3.69,0.0,3.79,1.9,0.1,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,2.37,0.95,0.0,6.16,3.05,39.37,1.68,2.58,2.21,4.47,4.11,2.68,0.63,5.32,2.32,0.68,1.37,0.68,0.58,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.03,1.0,2.97,0.07,3.03,0.0,3.03,2.0,1.93,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.33,26.0,1.0,1.0,0.67,8.0,1.33,2.33,0.0,2.67,1.0,0.0,0.33,0.0,0.47,0.0,3.0,2.33,1.33,0
0.0,0.0,2.63,0.18,0.0,0.0,2.82,20.08,1.0,0.82,0.37,0.55,0.0,3.63,0.0,1.55,1.0,1.18,4.63,1.63,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,23.9,1.0,1.0,0.36,1.08,0.0,3.09,0.0,2.36,1.0,1.82,1.91,0.0,0.95,0.0,2.91,1.18,0.45,0
0.0,0.0,1.0,1.82,0.0,1.77,1.0,36.82,1.0,3.05,3.45,6.68,0.0,2.0,0.82,2.45,1.82,0.59,0.59,0.0,0.31,0.0,1.41,0.82,2.59,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,19.0,2.0,0.5,1.5,2.5,0.0,2.5,0.0,1.5,1.5,0.0,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.78,1.61,0.61,4.22,0.0,3.39,0.0,1.39,1.39,0.0,0.61,0.0,0.61,0.0,1.0,0.61,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.97,0.97,0.0,1.97,0.0,3.48,0.0,2.45,1.48,0.0,3.58,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.14,0.14,0.0,1.14,0.0,3.07,0.0,1.22,1.07,0.0,5.64,0.0,0.07,0.0,1.93,0.07,0.0,0
0.76,0.0,1.0,0.73,6.07,0.0,1.0,25.87,1.0,1.45,1.69,8.97,0.0,1.24,0.48,2.97,1.48,0.0,0.76,0.0,0.18,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.0,1.0,0.96,0.04,2.11,0.96,4.86,0.0,1.04,1.0,0.04,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.42,0.0,1.58,1.0,24.27,1.79,1.0,0.79,2.0,0.79,3.79,0.0,2.21,1.79,0.0,1.0,0.0,0.97,0.0,1.85,1.21,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,21.31,1.76,1.0,0.76,2.0,1.0,4.24,0.0,1.76,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,34.01,1.0,5.0,5.5,9.26,0.0,2.25,1.5,5.0,2.5,0.25,0.5,0.0,0.81,0.0,2.0,1.75,2.0,0
0.77,0.0,1.0,0.47,0.0,0.0,1.0,21.33,1.0,0.23,0.77,3.53,0.0,2.23,0.0,3.0,1.0,0.77,1.0,0.0,0.2,0.0,1.93,0.47,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.51,21.51,3.02,1.0,0.49,7.0,1.01,3.51,0.51,2.52,1.51,0.0,1.0,0.0,0.25,0.0,2.48,2.02,0.49,0
