CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.43,1.14,0.57,2.85,2.43,0.0,2.71,1.0,2.14,7.85,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,16.12,1.0,0.05,0.0,2.02,0.0,2.1,0.0,1.0,1.0,2.95,1.98,0.0,0.98,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,2.3,0.23,0.47,1.23,17.87,1.0,0.0,0.47,2.47,0.0,1.77,0.0,1.0,1.0,2.3,1.77,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.0,23.97,1.01,0.99,1.01,3.1,0.0,2.99,7.89,1.07,1.01,0.99,1.0,0.0,0.01,0.0,1.01,0.03,2.99,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.34,23.32,1.0,0.66,1.0,3.0,0.0,2.32,5.3,0.66,1.34,1.34,1.34,0.0,0.0,0.0,1.34,0.0,2.32,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.19,1.06,1.25,0.25,0.19,0.0,3.06,0.19,1.25,1.06,0.94,1.0,0.0,0.06,0.0,1.13,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,24.15,1.0,0.0,0.0,2.0,0.0,1.83,0.0,0.51,1.17,1.83,2.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.29,0.0,1.0,0.0,2.63,1.0,1.71,27.63,1.0,0.0,0.0,4.04,0.0,1.71,0.0,0.29,1.0,1.42,1.71,0.0,0.29,0.0,2.29,0.29,0.29,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.88,1.98,3.93,1.95,1.98,0.02,3.02,0.0,3.98,1.98,0.0,1.02,0.0,0.79,0.0,2.95,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.75,2.58,0.0,1.0,0.0,3.58,1.42,1.58,1.42,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.07,1.0,0.0,1.79,1.21,3.93,2.43,0.0,3.36,1.0,2.57,10.43,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.32,0.68,2.72,0.0,2.32,0.0,0.32,1.0,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.0,1.0,0.71,0.29,3.59,1.71,146.84,1.71,4.94,3.41,24.96,0.0,2.59,27.5,9.12,1.71,0.0,0.29,0.0,0.63,0.0,2.41,3.41,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.62,0.62,2.0,2.24,1.91,3.85,0.0,2.76,1.62,1.15,5.58,0.0,0.31,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.61,1.0,1.83,1.17,1.17,0.61,1.0,1.22,1.56,1.61,2.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.5,2.48,1.0,135.41,1.0,0.5,0.99,21.8,0.0,5.01,0.0,3.47,1.0,0.0,1.0,0.0,0.37,0.0,1.0,0.99,1.5,0
0.22,0.0,1.0,1.0,0.22,0.22,2.0,42.31,1.0,0.0,3.14,5.7,0.0,1.0,0.0,2.57,1.78,0.0,0.22,0.0,0.52,0.0,2.78,1.57,0.0,0
0.0,0.0,1.0,0.0,0.89,2.0,1.89,23.36,1.0,0.0,1.79,3.68,0.11,1.11,0.0,1.32,1.0,0.0,1.96,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.57,1.14,2.14,1.86,26.14,1.0,0.0,2.57,4.28,0.0,1.0,0.0,0.86,1.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,18.02,1.0,0.02,0.0,0.99,1.0,1.99,0.01,3.98,1.01,0.01,9.95,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.45,1.0,0.31,3.63,7.08,0.0,1.0,0.0,3.69,1.0,1.37,1.0,0.0,0.16,0.0,1.63,0.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.77,0.0,2.55,0.23,5.32,0.0,1.91,1.0,1.0,1.68,0.0,0.48,0.0,1.23,2.55,0.23,0
0.0,0.0,1.0,0.0,0.11,0.22,1.11,22.22,1.0,0.89,0.22,0.45,0.0,2.78,0.0,1.0,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,1.13,1.87,18.0,1.0,0.0,0.0,1.0,0.13,1.13,0.0,1.4,1.0,0.0,2.2,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,1.0,1.31,3.0,0.34,4.66,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.66,1.66,1.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,23.15,1.89,0.11,1.77,8.97,0.0,2.11,0.0,5.43,1.89,0.23,1.11,0.0,0.82,0.0,2.11,1.89,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,26.59,1.44,1.44,4.12,10.71,0.0,1.44,0.0,4.32,1.88,0.0,0.56,0.0,0.5,0.0,2.56,2.44,0.88,0
0.0,0.0,1.0,0.0,0.41,1.41,1.41,22.83,1.59,0.59,0.83,2.83,0.59,2.76,0.0,2.76,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.95,1.0,0.0,0.47,2.47,0.0,1.0,0.0,1.58,2.0,1.47,2.0,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,23.32,1.0,0.66,0.34,1.68,0.66,2.32,0.0,3.29,1.34,1.34,3.32,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.04,2.89,2.89,0.0,1.18,0.0,3.86,1.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,17.56,1.52,0.52,0.0,2.52,0.52,3.04,0.0,1.52,1.52,1.44,1.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,18.85,1.0,0.85,0.0,0.15,0.15,5.4,0.0,0.6,1.0,0.0,2.35,0.0,0.15,0.0,1.15,0.15,1.7,0
0.27,0.0,1.0,1.37,0.73,3.9,1.0,191.79,1.27,0.82,1.73,32.76,0.27,4.0,0.0,7.27,1.27,0.0,1.0,0.0,0.82,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.99,1.0,2.96,0.04,0.04,0.99,1.0,1.97,0.06,1.99,2.0,1.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,26.72,5.46,0.74,1.03,9.97,0.74,3.23,0.0,4.49,2.0,0.0,0.74,0.0,0.54,0.0,3.0,2.74,0.74,0
0.0,0.0,1.0,0.0,1.0,1.58,1.68,109.55,1.0,3.42,4.05,26.89,0.0,1.95,10.27,7.68,2.37,0.0,0.32,0.0,0.65,0.0,1.68,2.0,1.68,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,28.45,1.28,1.0,3.58,12.04,0.28,1.85,0.0,3.28,1.28,0.0,1.0,0.0,0.64,0.0,2.43,1.72,0.28,0
0.42,0.0,1.42,1.0,1.0,2.51,2.26,27.77,1.0,0.58,0.58,2.16,0.0,2.16,4.65,0.58,1.0,0.58,1.0,0.0,0.0,0.0,1.42,0.0,2.16,0
0.92,0.0,1.92,0.92,0.92,5.5,3.75,31.84,1.0,0.08,0.0,0.92,0.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.82,1.0,0.36,1.18,24.0,1.0,0.82,1.18,3.18,0.0,2.64,6.55,1.0,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.64,1.13,18.03,1.0,1.0,0.0,1.0,0.87,3.87,0.0,2.75,1.0,0.25,2.0,0.0,0.56,0.0,1.25,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.88,0.0,2.76,0.12,5.63,0.0,1.49,1.0,1.0,1.37,0.0,0.41,0.0,1.12,2.76,0.12,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,16.21,1.0,1.0,0.03,1.05,0.97,3.97,0.21,2.95,1.0,0.03,1.97,0.0,0.49,0.0,1.0,1.95,0.08,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.53,6.56,1.35,0.35,10.3,0.91,4.0,0.26,5.0,2.0,0.0,1.0,0.0,0.54,0.0,3.0,2.82,1.0,0
0.0,0.0,1.0,3.21,1.61,2.41,1.0,34.49,1.0,0.2,4.82,5.02,0.2,1.59,0.0,0.59,1.0,0.0,1.2,0.0,0.1,0.0,3.41,0.39,0.8,0
0.0,0.0,1.0,2.37,0.32,0.0,1.0,24.68,1.68,3.73,3.05,3.0,0.0,3.68,4.59,3.73,1.68,0.32,1.0,0.0,0.68,0.0,2.37,0.68,1.63,0
0.48,0.0,1.48,0.52,0.48,1.44,2.0,36.49,1.0,0.0,2.08,4.11,0.48,1.0,0.0,3.48,1.52,0.0,0.48,0.0,0.83,0.0,2.04,1.52,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,29.13,1.0,0.79,4.17,13.31,0.0,1.0,0.0,2.38,1.21,0.41,1.21,0.0,0.4,0.0,2.79,1.59,0.21,0
0.14,0.0,1.0,3.43,3.0,2.71,1.0,38.28,1.0,0.0,5.14,6.43,0.0,1.0,0.0,0.14,1.0,0.0,1.0,0.0,0.14,0.0,3.86,0.14,1.0,0
0.16,0.0,1.16,1.0,1.0,0.98,1.49,25.47,1.0,0.84,0.84,2.67,0.0,2.67,6.69,0.84,1.0,0.84,1.0,0.0,0.0,0.0,1.16,0.0,2.67,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,42.48,1.0,0.0,3.57,5.7,1.09,1.22,0.0,3.22,1.78,0.65,2.83,0.0,0.52,0.0,2.78,1.57,0.0,0
0.0,0.0,1.0,0.9,0.0,1.4,1.7,29.2,1.3,1.5,2.6,3.7,0.0,3.3,0.9,1.5,1.3,0.7,1.0,0.0,0.65,0.0,2.3,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,1.0,0.0,0.35,0.35,5.31,0.0,1.04,1.0,0.0,1.35,0.0,0.17,0.0,1.0,0.69,1.31,0
0.0,0.0,1.0,0.14,0.0,1.72,1.14,18.43,1.14,0.57,0.28,1.14,0.86,2.14,0.0,4.0,1.14,0.0,8.72,0.0,0.97,0.0,2.14,1.14,0.14,0
0.66,0.0,1.0,0.0,5.93,2.36,1.34,33.32,1.0,0.34,0.0,6.28,0.0,1.68,0.0,1.0,1.0,0.68,1.34,0.0,1.0,0.0,3.0,1.0,1.0,0
0.31,0.0,1.31,0.31,0.31,5.31,2.62,32.31,1.0,0.69,0.0,1.0,0.0,2.38,0.0,0.69,1.0,1.38,1.69,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,0.0,1.0,0.74,0.74,0.52,1.0,22.43,1.0,0.74,0.74,2.48,0.26,2.74,5.91,1.79,1.0,0.74,3.36,0.0,0.26,0.0,1.26,0.26,2.21,0
0.4,0.0,1.4,1.0,0.4,2.38,2.79,25.77,1.6,2.41,1.21,1.6,0.0,2.21,0.0,2.41,1.6,0.0,1.0,0.0,0.48,0.0,2.6,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.59,1.0,0.0,1.19,1.0,3.38,2.0,0.0,4.0,1.0,1.78,11.78,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,1.76,3.62,0.0,1.62,0.0,1.52,1.0,0.76,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.11,0.05,0.08,1.0,20.51,1.0,0.0,3.08,3.08,0.0,1.0,0.0,3.89,1.0,1.95,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.47,1.58,2.06,0.47,2.42,0.0,3.53,1.0,1.06,1.47,0.0,0.24,0.0,1.0,0.94,0.53,0
0.88,0.0,1.88,0.0,0.88,2.64,2.0,22.76,1.0,0.36,0.0,0.88,1.0,1.0,0.24,3.52,1.12,0.24,1.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,28.3,1.0,0.69,0.93,3.16,0.0,3.0,0.0,1.93,1.0,1.38,1.69,0.0,0.85,0.0,2.69,1.31,1.0,0
0.0,0.0,1.0,0.06,0.94,0.0,2.0,43.34,1.0,4.72,4.94,18.32,0.0,1.0,14.15,7.72,2.94,0.0,0.0,0.0,0.6,0.0,2.06,2.0,1.89,0
0.0,0.0,1.0,1.21,0.6,2.99,1.0,158.32,1.0,0.0,1.2,27.12,0.0,3.2,0.0,4.59,1.0,1.21,1.4,0.0,0.85,0.0,1.0,1.6,0.6,0
0.4,0.0,1.0,0.4,1.0,1.6,2.0,21.6,1.0,0.0,1.2,2.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.49,0.0,1.49,0.0,0.49,1.46,1.49,23.51,1.0,0.51,0.0,1.0,1.0,2.03,0.0,4.51,1.0,0.51,2.54,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.37,1.0,0.94,0.06,1.12,0.94,3.81,0.0,2.81,1.06,0.12,2.0,0.0,0.47,0.0,1.06,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.99,1.0,0.0,1.5,2.25,0.0,3.25,0.0,1.75,1.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,0.0,1.0,0.0,4.73,0.53,1.0,26.89,1.0,0.47,0.0,4.73,0.0,3.37,0.0,0.53,1.0,0.0,1.0,0.0,0.53,0.0,2.05,0.53,1.47,0
0.0,0.0,1.0,0.0,0.85,4.27,1.0,220.19,1.29,0.29,1.85,38.05,0.0,4.0,0.0,6.27,1.15,0.0,1.0,0.0,0.64,0.0,1.0,1.71,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.18,0.18,1.18,3.0,0.0,1.71,0.0,0.36,2.0,1.64,1.82,0.0,0.09,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,16.61,1.0,0.2,0.0,1.6,0.0,2.81,0.0,0.8,1.0,2.39,1.8,0.0,0.8,0.0,1.0,0.8,0.4,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,22.33,1.0,1.56,0.44,3.0,0.0,4.67,3.54,1.0,1.0,1.0,1.0,0.0,0.19,0.0,1.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.77,1.0,1.69,4.23,0.15,4.85,0.0,2.46,2.0,0.0,1.0,0.0,0.5,0.0,2.15,2.15,1.0,0
0.0,0.0,1.0,0.0,0.91,4.53,1.0,231.79,1.57,0.09,1.81,40.88,0.09,4.0,0.0,6.81,1.09,0.0,1.0,0.0,0.73,0.0,1.19,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.77,5.59,0.77,0.0,8.65,1.0,3.53,0.0,4.77,1.77,0.0,3.11,0.0,0.62,0.0,2.77,2.53,0.77,0
0.55,0.0,1.55,0.45,1.0,1.65,1.55,23.45,1.0,0.45,0.45,1.9,0.55,1.9,3.61,2.65,1.0,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.35,0
0.0,0.0,1.0,2.36,0.91,1.36,1.0,29.71,1.55,0.0,3.81,8.19,0.0,1.55,0.0,3.28,1.55,0.0,1.0,0.0,0.44,0.0,2.91,1.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.01,1.0,2.97,0.01,0.03,0.99,1.0,1.98,0.0,2.0,2.0,1.01,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.94,1.0,1.87,2.81,0.0,5.06,0.0,1.87,1.94,0.0,1.0,0.0,0.47,0.0,1.94,1.87,1.06,0
0.83,0.0,1.0,0.17,7.64,0.83,1.0,32.3,1.0,0.17,0.17,7.98,0.0,1.34,1.36,1.0,1.0,0.17,1.0,0.0,0.83,0.0,2.66,0.83,1.34,0
0.0,0.0,1.0,0.1,0.9,2.1,2.0,32.05,1.1,0.72,2.21,5.34,0.0,1.1,4.02,1.93,1.1,0.0,0.9,0.0,0.06,0.0,1.21,0.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,20.01,1.0,0.0,1.66,1.17,4.16,2.0,0.0,3.33,1.0,2.83,11.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,30.41,1.0,1.12,4.7,15.05,0.06,1.0,0.12,2.82,1.06,0.12,1.0,0.0,0.53,0.0,2.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,20.07,1.0,0.55,0.0,1.45,0.55,3.1,0.0,1.64,1.0,0.9,2.0,0.0,0.27,0.0,1.45,1.1,0.0,0
0.0,0.0,1.0,0.79,0.0,2.37,1.79,84.81,1.79,5.53,3.16,13.85,0.0,1.79,30.82,8.53,2.0,0.21,0.42,0.0,0.67,0.0,2.79,3.37,1.58,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.41,0.41,1.76,3.0,0.41,2.24,0.0,3.17,1.41,1.17,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.98,0.0,1.98,0.98,0.98,5.87,3.96,32.74,1.0,0.07,0.0,0.98,0.02,1.0,0.04,0.0,1.02,0.04,1.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.67,1.0,0.0,1.33,30.27,1.0,2.32,2.32,8.28,0.0,2.34,10.31,3.31,1.66,0.67,0.67,0.0,0.2,0.0,1.33,0.66,2.67,0
0.0,0.0,1.0,0.16,0.84,4.18,1.0,217.57,1.0,0.16,2.49,39.43,0.0,3.51,0.0,6.35,1.0,0.0,1.0,0.0,0.71,0.0,1.33,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.21,0.21,2.79,7.47,0.0,3.11,0.0,3.79,1.11,0.0,1.0,0.0,0.45,0.0,1.89,1.79,1.11,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,29.65,1.0,0.88,4.39,14.29,0.0,1.0,0.0,3.0,1.12,0.12,1.12,0.0,0.56,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,2.0,36.01,1.0,0.76,0.94,2.41,0.0,2.53,0.0,1.47,1.24,1.53,1.53,0.0,0.92,0.0,3.0,1.24,0.76,0
0.0,0.0,1.0,0.09,0.09,0.0,1.91,22.19,1.0,0.09,1.0,3.0,0.0,1.19,0.75,0.09,1.91,1.91,1.91,0.0,0.0,0.0,1.91,0.0,1.19,0
0.83,0.0,1.0,0.0,7.5,0.83,1.0,32.0,1.0,0.0,0.17,8.17,0.0,1.17,0.0,0.83,1.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.49,1.0,0.0,1.76,4.27,0.0,3.62,0.0,2.13,1.0,0.62,1.0,0.0,0.19,0.0,1.38,0.76,1.0,0
0.04,0.0,1.0,0.96,1.28,0.04,1.0,24.35,1.0,0.96,0.96,3.21,0.0,2.93,7.72,1.0,1.0,0.96,1.0,0.0,0.04,0.0,1.07,0.04,2.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.2,1.0,0.0,0.6,1.7,1.5,2.0,0.0,1.2,1.0,2.3,5.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.88,0.0,1.0,4.39,0.0,1.12,1.12,27.49,1.88,2.63,1.12,3.12,0.88,3.88,0.0,7.02,1.88,0.12,1.0,0.0,0.94,0.0,1.12,1.12,0.25,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.24,1.98,1.0,2.07,3.31,0.0,4.9,0.0,2.02,1.98,0.0,1.0,0.0,0.5,0.0,2.02,2.0,0.98,0
0.8,0.0,1.8,0.0,0.8,2.41,1.8,22.8,1.0,0.0,0.2,1.59,0.8,1.2,0.0,3.21,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.36,2.28,0.21,0.79,4.7,0.21,1.64,0.0,1.07,2.0,1.57,1.79,0.0,0.11,0.0,2.21,0.64,1.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.24,38.63,5.82,2.42,0.95,12.42,0.76,3.53,9.22,6.18,2.0,0.0,0.76,0.0,0.52,0.0,3.0,3.24,1.24,1
0.0,0.0,1.0,0.0,0.0,1.23,1.23,24.11,1.77,0.77,0.47,2.47,0.77,3.77,0.0,3.06,1.77,0.23,1.0,0.0,0.88,0.0,1.23,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.96,1.0,0.0,0.0,1.98,0.02,1.02,0.0,3.02,1.98,0.98,2.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.6,1.0,0.29,2.16,7.47,0.0,1.71,0.0,0.87,1.0,0.0,1.0,0.0,0.86,0.0,1.58,1.29,1.42,0
0.0,0.0,1.0,0.0,0.15,0.76,1.85,57.28,1.0,0.0,1.15,9.23,0.0,1.46,0.0,1.06,1.85,1.7,1.85,0.0,0.11,0.0,1.85,0.3,1.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.04,31.04,1.0,1.0,4.78,15.33,0.0,1.09,0.0,2.91,1.0,0.09,1.04,0.0,0.52,0.0,3.0,1.96,0.04,0
0.23,0.0,1.23,0.0,0.23,1.45,1.23,23.77,1.0,0.0,0.77,1.77,0.23,3.32,0.0,1.68,1.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.88,4.39,1.0,225.66,1.24,0.24,1.88,39.01,0.0,4.0,0.0,6.39,1.12,0.0,1.0,0.0,0.66,0.0,1.0,1.76,1.12,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,28.27,1.0,0.55,2.73,9.64,0.0,1.45,0.0,1.64,1.0,0.91,1.45,0.0,0.27,0.0,2.55,1.09,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,2.0,0.08,2.0,9.43,0.0,2.24,0.0,5.67,2.0,0.0,1.0,0.0,0.78,0.0,2.0,2.0,1.92,0
0.0,0.0,1.0,0.37,0.63,0.0,1.63,35.29,1.37,3.16,3.9,15.7,0.0,1.37,9.49,7.27,2.63,0.0,0.37,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.94,4.71,1.06,240.53,1.0,0.17,1.88,41.46,0.06,3.83,0.12,6.6,1.06,0.12,1.0,0.0,0.76,0.0,1.06,1.94,0.94,0
0.0,0.0,1.0,3.68,1.84,2.76,1.0,37.48,1.0,0.0,5.52,5.68,0.0,1.0,0.0,0.24,1.08,0.08,1.08,0.0,0.08,0.0,3.84,0.08,0.92,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.04,2.0,0.96,2.0,3.28,0.0,4.88,0.0,2.16,2.0,0.0,1.0,0.0,0.51,0.0,2.0,2.0,1.04,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.4,2.0,1.27,0.27,3.0,0.93,4.0,0.2,2.2,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.0,0.0,0.4,0.4,4.79,0.0,2.01,1.0,0.4,2.21,0.0,0.4,0.0,1.4,0.4,1.6,0
0.64,0.0,1.64,0.64,0.64,4.19,2.91,29.74,1.0,0.0,0.36,1.36,0.0,2.09,0.0,0.36,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,2.03,1.0,115.48,1.0,1.19,0.81,19.63,0.0,5.19,0.0,3.43,1.0,0.59,1.0,0.0,0.5,0.0,1.0,2.59,0.41,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,23.59,1.35,1.41,0.7,2.0,0.0,2.35,0.0,1.41,1.35,1.3,1.65,0.0,0.28,0.0,2.35,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.11,1.0,163.82,1.0,0.38,1.24,27.71,0.38,4.0,0.0,5.48,1.0,0.0,1.38,0.0,0.66,0.0,1.0,2.0,0.62,0
0.66,0.0,1.66,1.03,0.66,1.97,1.66,20.6,1.0,0.0,0.0,1.34,0.66,1.34,0.0,2.97,1.0,1.03,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,4.75,1.0,239.61,1.06,0.06,1.88,41.39,0.06,4.0,0.0,6.81,1.06,0.0,1.0,0.0,0.77,0.0,1.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.99,0.02,2.98,1.04,3.98,0.0,2.02,1.99,0.03,1.11,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,57.79,2.0,4.27,3.45,9.9,0.0,2.0,17.71,7.82,2.55,0.0,0.0,0.0,0.54,0.0,2.45,3.45,2.0,1
0.0,0.0,1.0,0.79,0.79,0.0,1.0,23.37,1.42,1.21,1.0,3.0,0.0,3.21,6.33,1.21,1.21,0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0
