CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.79,1.58,1.58,2.0,2.36,3.79,0.0,5.73,1.79,0.0,1.21,0.0,0.79,0.0,2.58,0.79,1.0,0
0.0,0.0,1.0,0.0,2.75,0.92,1.0,52.22,6.51,6.43,1.57,15.16,0.0,1.0,2.75,0.92,1.92,0.08,0.08,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.01,1.25,0.25,0.87,3.0,0.13,1.38,0.0,1.38,1.13,0.87,1.0,0.0,0.13,0.0,1.0,0.13,1.75,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,18.39,1.0,0.52,0.96,3.39,0.52,2.56,0.0,1.56,1.48,0.48,1.52,0.0,0.26,0.0,1.0,1.04,0.48,0
0.63,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.27,0.0,1.9,0.37,1.0,0.63,0.0,1.27,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.16,0.32,7.04,14.6,0.48,1.48,0.0,1.12,1.16,0.84,1.0,0.0,0.16,0.0,1.32,0.16,1.84,0
0.0,0.0,1.0,0.9,0.0,2.71,1.9,93.85,1.9,6.41,3.61,15.33,0.0,2.29,35.17,9.21,1.9,0.0,0.2,0.0,0.53,0.0,2.8,3.61,2.0,1
0.0,0.0,1.0,1.74,2.98,0.0,1.26,19.23,1.0,0.0,0.0,3.49,0.0,1.26,0.0,2.23,1.0,1.26,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,22.0,1.57,0.57,0.0,0.57,0.57,2.86,0.0,1.14,1.14,0.0,1.0,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,1.69,3.38,0.0,1.0,19.84,1.0,0.16,0.0,3.38,0.0,1.62,0.0,2.84,1.0,0.84,1.16,0.0,0.84,0.0,1.0,0.84,1.16,0
1.56,0.0,1.0,0.45,0.0,0.0,1.22,21.0,1.0,0.0,0.34,2.11,0.0,3.0,0.0,1.34,1.0,0.0,1.89,0.0,0.06,0.0,1.22,0.22,0.89,0
0.92,0.0,1.0,0.92,0.0,1.85,1.0,21.92,1.0,0.0,1.53,2.2,1.85,1.92,0.0,4.62,1.0,1.92,4.7,0.0,0.92,0.0,1.0,0.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.0,1.0,1.0,0.03,1.19,0.0,1.06,5.81,0.03,1.97,0.97,1.97,0.0,0.97,0.0,1.1,0.97,0.03,0
2.76,0.0,1.0,1.84,0.0,0.0,1.92,19.92,2.08,0.54,1.38,3.0,0.0,3.54,0.0,2.92,1.54,0.0,0.46,0.0,0.23,0.0,1.92,0.92,0.54,0
1.0,0.0,1.5,0.5,5.95,1.51,1.5,23.99,1.0,0.0,0.0,5.95,0.5,1.0,0.0,3.01,1.0,0.0,1.0,0.0,0.83,0.0,1.99,1.5,0.99,0
2.78,1.39,1.69,0.69,0.69,3.47,2.39,145.32,4.08,3.0,2.78,8.63,0.0,2.22,1.39,4.08,2.0,0.0,1.0,0.0,0.26,0.0,3.39,2.08,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,0.75,2.24,0.0,2.01,0.0,1.25,1.0,0.75,1.25,0.0,0.0,0.0,1.0,0.0,2.0,0
0.29,0.0,1.0,0.29,0.0,0.57,1.0,23.43,1.0,0.0,6.0,9.57,0.57,2.0,0.71,1.43,1.0,1.29,2.14,0.0,1.0,0.0,3.14,1.0,0.0,0
0.0,0.0,1.0,1.7,3.4,0.0,1.15,20.15,1.0,0.15,0.0,3.55,0.0,1.0,0.91,2.55,1.15,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.85,0
1.24,0.62,1.31,0.31,0.31,1.55,1.62,73.28,2.24,1.62,1.24,4.41,0.69,3.07,0.62,3.62,1.31,0.0,1.69,0.0,0.46,0.0,1.93,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.0,0.02,7.87,16.73,0.0,1.06,0.0,0.0,1.0,1.02,1.02,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.0,1.0,1.0,3.31,9.1,0.0,3.34,0.0,0.41,1.41,1.59,1.59,0.0,0.37,0.0,1.41,0.83,1.0,0
0.22,0.0,1.78,0.0,0.78,3.12,3.34,27.23,1.0,0.0,0.0,2.0,0.0,1.44,0.0,1.0,1.0,0.78,4.34,1.56,0.39,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.24,1.0,1.0,0.0,1.0,0.35,2.05,3.89,1.05,1.65,0.65,2.0,0.0,0.82,0.0,1.0,1.35,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.7,1.15,0.45,2.6,6.15,0.15,1.45,0.0,0.6,2.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,17.1,1.05,0.15,0.29,0.34,0.05,0.19,0.95,0.19,0.1,1.9,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.81,0.0,1.59,0.0,0.0,0.0,1.59,20.59,1.0,0.0,3.22,6.81,0.0,1.41,0.0,2.44,1.59,1.41,1.81,0.0,0.41,0.0,1.0,0.41,0.59,0
0.64,0.0,1.0,0.68,0.0,0.0,1.68,17.96,1.0,0.0,1.61,3.93,0.0,2.0,0.0,1.93,1.0,2.0,1.64,0.0,0.32,0.0,1.68,0.32,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.38,0.75,3.87,5.74,1.13,2.75,0.0,6.38,1.38,1.25,2.25,0.0,1.0,0.0,1.75,1.0,0.38,0
0.46,0.0,1.0,0.46,5.03,0.0,1.0,24.46,1.0,0.0,4.34,12.09,0.0,1.54,0.54,0.91,1.0,0.54,1.0,0.0,0.85,0.0,3.54,1.46,0.91,0
0.0,0.0,1.0,1.92,0.0,0.96,3.88,33.53,1.04,6.77,3.84,1.0,1.0,4.04,0.0,4.88,1.04,0.0,1.0,0.0,0.68,0.0,2.0,1.96,1.92,0
0.0,0.0,1.83,0.17,0.0,0.52,2.0,35.05,1.17,1.21,2.35,7.91,0.0,1.17,6.76,1.73,2.0,0.83,0.83,0.0,0.1,0.0,1.35,0.69,1.17,0
0.0,0.38,1.0,1.24,0.0,0.62,2.86,29.43,1.0,4.33,2.48,0.62,0.62,2.48,0.0,3.09,0.62,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.24,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,1.48,0.3,2.3,0.0,2.7,1.78,1.89,1.3,0.0,1.7,0.0,0.15,0.0,1.3,0.89,1.0,0
1.18,0.0,1.0,0.41,0.0,1.24,1.41,53.81,1.41,2.89,4.59,11.71,0.0,2.0,16.08,7.65,1.41,1.18,1.76,0.0,0.83,0.0,1.82,2.24,0.82,0
0.3,0.0,1.3,0.0,0.3,0.91,1.3,21.61,1.7,1.39,1.39,1.7,2.39,3.09,0.0,6.09,1.7,0.0,1.0,0.0,1.0,0.0,2.39,1.0,0.7,0
0.0,0.0,1.0,0.0,1.77,0.59,1.0,40.29,5.37,4.55,0.59,10.1,0.0,2.23,1.77,1.41,2.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.79,2.74,4.41,7.0,0.74,4.0,0.0,4.53,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.0,2.62,0.87,1.13,50.73,6.25,6.25,0.87,13.24,0.0,1.0,3.38,0.87,2.0,0.13,0.25,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.26,1.0,0.45,0.0,1.0,0.0,1.0,2.71,1.1,1.45,1.55,2.55,0.55,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.15,0.0,0.07,1.22,20.09,1.93,3.29,0.29,1.0,0.07,4.93,0.0,2.22,1.93,0.0,1.0,0.0,0.05,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.06,1.0,1.0,0.0,0.03,0.0,4.87,0.19,1.94,1.03,0.03,2.0,0.0,0.03,0.0,1.0,0.03,1.94,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.16,1.23,0.23,0.0,1.77,0.23,2.69,0.0,0.46,1.23,1.54,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.93,1.0,0.0,1.61,0.54,1.0,37.4,4.22,3.76,0.54,8.05,0.0,0.54,2.07,0.54,1.07,0.93,0.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,1.35,1.0,0.0,0.16,0.0,1.65,0.65,0.0,0
0.03,0.0,1.99,0.02,0.99,3.98,3.99,28.96,1.0,0.0,0.02,2.01,0.0,1.01,0.0,1.02,1.0,0.99,4.98,1.99,0.5,0.0,3.0,2.0,0.99,0
0.0,0.0,1.0,0.22,0.0,0.67,1.22,37.42,1.22,2.33,0.89,3.77,0.0,4.33,8.66,3.78,1.22,0.0,1.56,0.0,0.13,0.0,1.44,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.59,2.19,3.25,9.52,0.0,3.38,0.0,1.59,2.0,0.41,1.0,0.0,0.36,0.0,2.0,0.81,0.41,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.58,6.33,19.41,0.0,1.42,0.0,7.33,1.79,0.0,0.42,0.0,0.26,0.0,2.58,2.37,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.99,2.0,7.0,4.0,17.0,0.0,2.0,38.99,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.67,0.56,1.44,37.65,4.33,3.89,0.56,8.77,0.0,1.0,1.67,1.44,1.56,0.89,1.33,0.44,0.0,0.0,2.0,0.0,0.0,0
0.0,0.4,1.6,0.0,0.0,0.0,1.6,21.4,1.0,0.0,1.2,3.6,0.0,0.6,0.0,0.0,1.2,0.6,1.0,0.0,0.2,0.0,1.4,0.8,0.6,0
3.84,1.89,1.95,1.0,0.95,4.84,2.89,191.57,4.79,2.84,3.84,11.42,0.11,1.05,1.89,5.0,1.95,0.11,1.21,0.0,0.41,0.0,3.84,2.89,0.95,1
0.86,0.0,1.0,0.86,9.49,0.0,1.0,24.18,1.82,0.14,0.0,11.0,0.14,1.41,0.0,2.41,1.14,0.0,1.0,0.0,0.64,0.0,3.0,2.14,1.86,0
0.0,0.0,1.01,0.0,0.99,2.98,1.01,40.9,1.0,0.99,3.99,5.01,0.0,4.98,0.0,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.08,0.33,2.17,21.67,1.0,0.0,1.83,5.67,0.0,1.0,0.0,0.08,1.92,1.0,1.33,0.17,0.04,0.0,1.17,0.17,1.0,0
0.55,0.27,1.14,0.14,0.14,0.68,1.27,43.87,6.73,1.27,0.55,11.14,0.86,3.59,0.27,5.0,2.0,0.0,1.0,0.0,0.48,0.0,3.14,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.9,2.8,0.3,0.0,4.0,0.3,1.9,0.0,2.9,1.3,1.4,2.4,0.7,0.15,0.0,2.3,0.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.28,1.0,0.43,0.0,0.57,0.0,2.71,0.0,2.0,1.0,1.14,2.57,0.57,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,1.0,0.81,0.0,1.59,2.22,29.85,2.19,4.03,1.63,2.19,1.0,4.0,0.0,4.41,1.59,0.0,1.0,0.0,0.86,0.0,1.41,1.41,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,4.56,1.78,0.88,8.1,0.0,3.67,0.0,5.34,1.89,0.11,1.0,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.64,2.28,6.72,12.37,0.64,2.93,0.0,2.93,2.0,0.36,1.0,0.0,0.32,0.0,2.0,0.72,0.36,0
0.0,0.0,1.0,0.0,0.28,0.09,1.0,26.88,1.56,0.65,7.35,13.19,0.0,1.91,1.19,0.09,1.09,0.91,0.91,0.0,0.91,0.0,3.81,0.91,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,16.62,1.0,0.0,0.0,1.62,0.0,1.62,0.0,0.76,1.0,2.0,1.76,0.38,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,18.38,1.0,0.46,3.69,11.22,0.0,1.54,0.0,0.46,1.46,1.54,1.0,0.0,0.41,0.0,2.0,0.92,0.46,0
0.0,0.43,1.0,0.0,0.0,1.57,1.0,25.71,2.57,1.57,0.0,2.35,0.78,3.14,0.22,3.35,1.57,0.0,0.78,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.71,1.0,0.0,0.0,0.29,1.0,18.44,1.29,0.29,0.0,0.43,0.14,0.58,0.86,0.58,0.29,1.71,1.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.96,0.13,1.22,0.96,3.87,0.0,2.87,1.04,0.04,1.96,0.0,0.48,0.0,1.0,1.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.03,2.93,6.03,0.0,1.07,0.0,0.03,1.97,0.97,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
3.66,1.83,1.91,0.91,0.91,4.57,2.83,185.64,4.66,2.83,3.74,11.57,0.0,1.17,1.83,4.66,1.91,0.0,1.0,0.0,0.34,0.0,4.0,2.74,1.0,1
0.0,1.49,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.77,1.53,0.0,0.26,0.0,0.0,0.51,0.26,1.0,0.0,0.37,0.0,2.49,1.49,0.26,0
0.0,0.93,1.0,0.0,0.53,1.6,1.0,31.68,1.0,0.53,2.14,2.67,0.0,2.67,0.0,0.53,0.53,0.53,1.0,0.0,0.23,0.0,2.47,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.58,1.84,0.0,2.16,0.0,4.42,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.02,0.0,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,0.51,3.54,0.0,3.99,0.0,1.49,1.0,0.0,1.49,0.0,0.0,0.0,2.52,0.0,1.49,0
0.0,1.31,1.0,0.0,0.0,0.35,1.0,20.65,1.0,0.35,0.0,0.0,0.0,1.73,0.65,0.65,0.35,0.69,0.69,0.0,0.0,0.0,1.65,0.0,0.35,0
1.08,0.54,1.27,0.27,0.27,1.35,1.54,68.1,2.81,3.0,5.46,8.35,0.73,3.19,0.54,4.27,2.0,0.0,1.0,0.0,0.1,0.0,2.54,0.81,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.0,7.77,21.39,0.03,1.09,0.0,1.06,1.97,0.97,1.03,0.0,0.88,0.0,1.97,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.48,1.12,0.0,0.83,0.0,4.88,0.0,0.71,1.12,1.76,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
0.35,0.0,1.0,0.35,3.89,0.0,1.0,22.42,1.65,1.29,1.29,5.19,1.94,2.94,0.0,5.23,1.65,0.0,1.0,0.0,0.88,0.0,3.0,1.35,1.35,0
1.0,0.0,1.0,1.0,4.92,1.1,1.0,23.34,1.0,0.0,0.55,5.48,1.1,1.55,0.0,3.66,1.0,1.1,3.21,0.0,0.85,0.0,1.9,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,16.39,1.0,0.1,0.0,0.9,0.0,1.39,0.0,1.8,1.0,2.0,2.9,0.9,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.28,4.68,2.0,0.0,6.36,0.16,4.0,0.0,5.68,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.38,3.08,9.85,0.62,2.85,0.0,5.31,1.38,0.0,1.23,0.0,0.44,0.0,1.77,2.38,0.38,0
0.0,0.0,1.0,0.0,1.3,0.43,1.57,32.9,3.6,3.03,0.43,7.07,0.0,1.0,1.3,1.57,1.43,1.13,1.7,0.57,0.0,0.0,2.0,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,0.52,1.0,21.81,1.52,0.52,3.7,6.7,0.26,2.52,0.0,5.48,1.26,1.48,2.48,0.0,1.0,0.0,1.0,1.0,0.0,0
2.25,1.13,1.56,0.56,0.56,2.81,2.13,121.4,3.25,1.69,2.69,8.06,0.0,1.0,1.13,3.25,1.56,0.44,1.0,0.0,0.21,0.0,2.69,1.69,1.44,1
0.0,0.0,1.0,0.19,0.0,0.58,1.19,35.01,2.0,3.77,0.77,4.09,0.0,4.42,7.52,3.54,2.0,0.0,0.81,0.0,0.11,0.0,2.19,0.77,0.39,0
0.0,0.68,1.0,0.32,0.0,0.97,1.32,47.85,1.32,2.26,1.29,5.49,0.0,0.65,12.6,3.23,0.65,0.0,0.68,0.0,0.53,0.0,2.32,2.65,0.65,0
0.48,0.0,1.0,0.0,0.0,0.0,1.52,18.4,1.0,0.0,0.0,1.48,0.0,1.96,0.0,1.52,1.0,1.04,2.52,0.52,0.0,0.0,1.52,0.0,0.48,0
2.38,0.0,1.0,1.58,0.6,1.81,1.79,33.08,1.0,0.6,3.6,4.21,0.0,4.21,0.0,2.19,1.0,0.6,1.0,0.0,0.2,0.0,2.4,0.79,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
2.2,0.8,1.4,1.0,7.0,2.0,1.8,95.35,2.6,1.2,1.6,11.4,0.0,1.0,0.8,3.2,1.4,0.0,1.0,0.0,0.55,0.0,3.4,2.4,1.6,0
0.05,1.89,1.0,0.05,0.0,0.11,1.0,21.05,1.0,0.0,0.05,0.05,0.11,0.11,0.95,1.22,0.05,0.11,0.27,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,2.85,6.01,18.03,0.0,1.28,1.71,7.58,2.0,0.0,0.28,0.0,0.38,0.0,2.72,3.0,1.0,0
0.86,0.0,1.0,0.29,0.57,0.0,1.0,20.86,1.0,0.0,0.0,2.29,0.0,2.71,0.0,1.29,1.0,0.14,1.86,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.49,5.47,13.91,0.0,1.0,0.0,0.49,2.0,1.0,1.0,0.0,0.44,0.0,1.49,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,4.24,2.78,8.33,0.0,1.75,4.48,5.27,2.0,0.0,0.75,0.0,0.46,0.0,2.25,3.0,1.0,0
0.0,0.0,1.08,0.0,0.08,0.31,1.23,19.77,1.0,0.0,0.92,2.92,0.0,1.0,0.0,1.0,1.0,1.0,1.31,0.15,0.04,0.0,1.15,0.15,1.92,0
0.0,0.0,1.0,1.53,3.06,0.0,1.0,19.06,1.0,0.24,0.0,3.29,0.24,1.71,0.0,3.0,1.0,0.76,1.24,0.0,0.88,0.0,1.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.72,1.0,1.28,2.24,7.45,0.0,1.0,4.32,2.52,2.0,0.72,1.44,0.0,0.81,0.0,1.56,1.56,0.28,0
0.77,0.0,1.0,1.23,0.0,0.62,2.85,28.63,1.0,4.31,4.38,3.69,0.62,3.23,0.0,5.38,1.0,0.77,1.77,0.0,0.79,0.0,1.62,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.41,1.59,2.19,3.56,4.16,0.59,4.41,0.0,2.38,1.59,0.81,1.41,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.52,1.57,1.0,31.49,1.0,1.0,2.57,5.95,0.0,4.05,0.0,1.0,1.0,0.52,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.65,2.0,92.07,1.88,6.18,3.53,15.25,0.0,2.0,34.44,8.83,1.88,0.23,0.12,0.0,0.52,0.0,2.88,3.53,1.77,1
0.0,0.0,1.0,0.02,0.0,0.07,1.02,21.06,2.0,3.1,5.95,7.25,0.98,3.95,0.97,4.15,2.0,0.0,0.98,0.0,0.01,0.0,2.02,0.1,0.05,0
0.4,0.0,1.0,0.0,0.0,1.19,1.0,24.57,2.19,1.19,0.0,2.6,0.6,3.6,0.0,2.79,1.6,0.0,1.4,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.27,2.22,2.0,3.12,11.19,0.61,2.83,0.0,5.95,2.0,0.0,0.61,0.0,0.74,0.0,1.78,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.3,1.24,1.12,0.0,1.24,1.0,4.0,0.0,3.12,1.12,0.0,1.88,0.0,0.56,0.0,1.0,1.88,0.0,0
1.62,0.0,1.19,0.0,0.0,0.0,1.19,20.19,1.0,0.0,4.44,7.62,0.0,1.81,0.0,4.87,1.19,1.81,2.62,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,20.32,1.34,1.02,0.0,0.34,0.0,1.7,0.0,0.68,0.68,0.0,1.0,0.0,0.33,0.0,2.66,1.32,0.0,0
0.0,0.0,1.0,0.0,1.1,0.37,1.0,32.15,3.19,3.19,0.37,5.48,0.0,3.54,1.1,1.63,1.37,0.0,1.27,0.0,0.0,0.0,1.37,0.0,1.27,0
0.75,0.0,1.25,0.75,0.25,2.49,1.74,23.72,1.0,0.0,0.75,1.25,1.51,1.75,0.0,4.02,1.0,1.75,5.0,0.49,0.88,0.0,1.49,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,1.43,1.86,2.59,3.03,0.43,4.57,0.0,1.73,1.43,1.14,1.57,0.0,0.0,0.0,1.43,0.0,0.57,0
0.21,0.0,1.0,1.0,0.0,0.41,1.79,18.03,1.0,0.0,0.21,1.79,0.41,2.0,0.0,1.03,1.0,2.0,1.83,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.57,1.48,1.43,0.0,0.48,0.0,2.38,0.0,0.95,0.95,0.0,1.0,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.52,0.0,0.97,1.52,21.83,1.97,0.97,0.0,2.48,0.48,2.97,0.0,1.93,1.48,1.03,1.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,26.13,2.71,1.85,0.15,3.58,0.85,3.85,0.0,3.56,1.85,0.0,1.0,0.0,0.85,0.0,1.44,0.85,0.15,0
0.95,0.0,1.95,0.0,0.95,2.85,1.95,22.9,1.05,0.1,0.1,1.05,1.1,1.15,0.0,4.15,1.05,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,4.36,1.0,3.52,15.84,0.56,2.68,0.0,3.24,2.0,0.44,1.0,0.0,0.67,0.0,2.56,2.56,1.0,0
0.0,0.0,1.0,1.43,3.71,0.29,1.0,30.02,2.72,2.0,0.29,7.15,0.0,1.0,0.86,2.43,1.29,0.71,0.71,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,4.08,1.0,0.49,9.05,0.51,3.51,0.0,3.05,1.51,0.0,1.0,0.0,0.26,0.0,3.49,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.26,0.21,2.37,7.05,0.21,1.63,0.0,1.05,2.0,0.79,1.0,0.0,0.11,0.0,1.42,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,4.36,2.0,1.28,9.71,0.0,3.52,0.0,6.48,2.0,0.0,0.84,0.0,0.89,0.0,1.32,1.32,0.16,0
0.0,0.0,1.0,0.0,2.64,0.88,1.0,51.07,6.29,6.17,1.24,13.93,0.0,1.0,2.64,0.88,2.0,0.12,0.12,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.77,1.53,0.0,1.0,21.23,1.62,0.62,0.0,2.15,0.62,3.47,0.0,2.38,1.62,0.38,1.0,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,1.73,2.92,0.81,1.27,42.11,1.27,1.89,1.08,7.51,0.0,1.27,10.52,4.89,1.27,0.73,0.73,0.0,0.89,0.0,1.54,1.81,1.27,0
3.22,0.0,1.0,2.15,0.0,0.0,2.54,18.69,1.0,0.0,1.61,2.07,0.0,2.07,0.0,3.07,1.0,0.93,1.93,0.46,0.27,0.0,2.54,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.15,1.72,1.36,0.64,5.57,0.36,3.36,0.0,2.07,1.36,0.0,1.0,0.0,0.36,0.0,2.93,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.03,0.84,0.16,9.71,0.84,3.52,0.0,4.36,1.84,0.16,1.0,0.0,0.42,0.0,2.68,2.52,1.16,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.13,1.78,1.56,1.56,1.56,2.34,3.13,0.22,5.47,1.56,0.44,1.0,0.0,0.78,0.0,2.56,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.91,1.0,0.09,1.54,0.91,4.82,0.0,1.91,1.91,0.0,1.0,0.0,0.91,0.0,2.18,0.91,0.09,0
