CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.69,0.85,2.12,0.42,1.27,0.42,1.69,0.0,2.96,0.85,0.0,0.42,0.0,0.92,0.0,1.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,0.81,2.84,0.0,3.38,0.0,1.19,1.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.59,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.0,2.0,5.0,21.0,0.0,3.0,0.0,11.0,2.0,0.0,1.0,0.0,0.4,0.0,2.0,5.0,3.0,1
1.9,0.0,1.0,0.95,0.0,0.0,1.95,35.24,1.1,2.9,1.95,11.62,0.0,3.05,0.0,5.86,1.05,0.0,1.0,0.0,0.43,0.0,2.9,2.9,1.95,1
1.92,0.0,1.0,0.96,0.0,0.0,2.0,35.47,1.0,2.89,1.96,11.66,0.04,2.92,0.0,5.89,1.04,0.04,1.04,0.0,0.38,0.0,2.96,2.89,1.96,1
0.0,0.0,1.0,0.68,0.68,0.32,1.0,38.36,3.57,3.68,4.72,15.75,0.32,3.32,0.0,8.43,2.0,0.0,0.32,0.0,0.45,0.0,2.0,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,27.67,4.34,1.83,0.83,4.59,0.42,3.42,0.0,2.42,1.42,0.58,1.58,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.92,1.78,2.22,1.43,2.78,1.0,4.22,0.0,2.0,1.78,0.0,1.0,0.0,0.61,0.0,2.0,1.78,0.22,0
0.0,0.0,1.0,1.96,0.04,0.0,1.0,33.23,1.0,1.12,3.12,10.31,0.0,1.08,2.88,2.35,2.0,0.96,0.0,0.0,0.99,0.0,2.0,1.04,1.0,0
0.55,0.0,1.0,0.28,0.0,0.0,1.28,25.87,1.72,1.55,0.55,4.04,0.72,4.45,0.0,3.1,1.72,0.0,1.0,0.0,0.11,0.0,2.28,0.83,1.28,0
0.0,0.0,2.09,0.46,0.46,5.18,2.54,36.74,1.0,0.0,3.64,3.73,0.0,1.0,0.0,1.0,1.54,2.18,2.63,0.54,0.3,0.0,3.54,0.91,0.0,0
0.0,0.69,1.0,0.31,0.31,0.0,1.0,26.65,1.0,1.26,1.88,5.65,0.0,0.94,0.0,3.45,0.63,0.0,0.69,0.0,0.55,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.23,1.0,0.19,0.0,1.61,0.81,4.19,0.0,4.03,1.0,0.0,2.0,0.0,0.19,0.0,2.81,0.19,1.61,0
0.0,0.0,1.0,0.45,0.45,1.35,1.45,29.52,1.0,0.55,3.61,3.15,0.0,3.2,0.0,1.55,1.0,0.0,1.55,0.0,0.3,0.0,2.45,0.9,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.26,1.55,1.55,1.34,6.13,0.0,3.21,1.34,2.55,2.0,0.45,0.55,0.0,0.45,0.0,1.45,0.45,0.45,0
1.61,0.0,1.0,0.0,0.0,1.07,3.14,33.86,1.46,3.39,2.07,3.0,1.0,3.46,0.0,13.43,1.46,0.0,1.0,0.0,0.76,0.0,2.54,3.07,0.54,1
0.84,0.0,1.0,0.0,10.09,3.36,1.0,65.26,1.0,0.32,0.0,10.41,0.0,1.79,0.0,7.89,1.84,0.0,1.0,0.0,0.41,0.0,1.16,4.36,1.84,0
0.0,0.11,0.11,0.0,0.0,0.0,0.11,17.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.95,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,24.21,1.0,2.05,6.68,17.09,0.0,3.58,0.0,5.26,1.0,0.0,1.0,0.0,0.74,0.0,1.47,2.89,2.47,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.83,1.43,0.87,0.57,2.43,0.0,4.43,0.0,1.87,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,1.45,0.0,0.0,1.72,18.17,1.0,0.28,0.72,1.45,2.9,2.1,0.0,0.55,1.0,3.62,3.45,0.0,0.0,0.0,1.28,0.0,0.0,0
0.8,0.0,1.0,0.6,0.6,0.4,1.0,43.82,1.4,3.2,5.6,19.2,0.0,3.0,0.0,11.0,2.0,0.0,0.4,0.0,0.56,0.0,2.0,3.2,1.8,1
0.39,0.0,1.0,0.0,8.13,1.55,1.39,59.67,1.0,0.61,0.0,8.13,0.0,3.45,0.0,5.81,1.39,0.0,1.61,0.0,0.85,0.0,2.39,1.77,0.39,0
0.23,0.0,1.0,1.0,0.88,0.0,1.12,38.65,1.0,3.88,5.54,17.31,0.0,3.0,0.0,10.42,1.88,0.0,0.12,0.0,0.64,0.0,2.12,2.12,1.12,0
0.33,0.0,1.0,0.16,0.0,0.0,1.16,23.45,1.84,4.67,1.16,4.47,0.84,3.84,0.0,6.84,1.84,0.0,1.0,0.0,0.73,0.0,2.16,2.16,0.33,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,30.9,1.18,1.7,2.65,8.77,0.18,1.53,2.47,2.88,2.0,0.82,0.18,0.0,0.96,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,29.14,1.0,0.68,2.36,7.75,0.0,1.0,2.03,2.32,2.0,1.0,0.32,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.32,1.0,1.26,0.42,1.58,0.58,4.42,0.0,3.32,1.0,0.0,1.58,0.0,0.42,0.0,2.16,0.42,2.0,0
0.27,0.0,1.0,0.0,6.48,8.35,1.27,65.21,1.0,0.0,0.0,7.21,3.63,2.45,0.0,12.1,1.27,0.0,6.81,0.0,0.57,0.0,1.55,3.0,0.27,1
0.94,0.0,1.0,0.11,19.8,3.77,1.94,118.82,1.0,0.06,0.17,20.37,0.0,1.0,0.17,14.26,2.0,0.06,0.94,0.0,0.62,0.0,2.94,2.89,1.0,0
1.25,0.0,1.0,0.0,3.0,0.63,1.0,40.88,1.63,1.25,3.5,17.25,0.0,2.25,0.0,8.38,1.63,0.37,1.0,0.0,0.62,0.0,2.0,3.5,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,25.21,1.33,0.83,0.17,0.5,0.0,5.0,0.0,2.17,1.17,0.17,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.14,1.86,19.54,1.0,0.0,0.86,2.0,3.59,1.41,0.0,0.68,1.0,4.32,3.73,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.62,1.35,0.69,0.0,2.35,0.65,4.35,0.0,4.31,1.35,0.0,1.65,0.0,0.0,0.0,2.31,0.0,1.31,0
0.0,0.0,2.96,0.0,0.0,6.88,2.96,28.86,1.02,0.09,0.02,1.04,0.02,1.05,0.0,1.11,2.0,3.93,3.95,0.98,0.01,0.0,3.96,0.04,0.0,0
0.87,0.0,1.0,0.0,10.4,3.47,1.13,73.6,1.27,0.0,0.13,10.8,0.0,1.53,0.0,8.2,2.0,0.13,1.53,0.0,0.26,0.0,1.13,4.33,1.73,0
2.44,0.0,1.0,0.0,0.0,1.44,2.77,48.35,1.56,2.0,4.12,13.05,0.44,3.0,0.0,14.53,1.56,0.0,1.0,0.0,0.55,0.0,2.44,4.56,2.12,1
0.73,0.0,1.0,1.0,0.63,1.9,2.0,42.34,1.0,1.1,5.8,8.83,0.0,1.73,0.0,2.83,1.0,0.0,1.0,0.0,0.57,0.0,3.0,2.37,0.73,0
0.04,0.0,1.0,0.0,0.85,0.16,1.04,23.27,1.0,0.96,0.0,0.85,0.0,4.84,0.0,0.61,1.04,0.0,1.96,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.99,0.0,0.0,1.51,52.25,2.01,0.49,1.99,6.45,0.0,3.03,1.48,2.51,2.0,1.0,2.53,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,0.43,0.86,0.0,0.0,0.86,17.86,0.43,0.0,0.43,0.86,1.72,0.43,0.0,0.0,0.43,2.15,1.72,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.68,1.37,2.0,0.0,4.63,4.11,1.32,1.0,0.0,0.32,0.0,1.0,0.0,2.0,1.0,0.32,0
1.36,0.0,1.0,0.0,0.0,1.45,2.81,32.96,1.0,0.91,1.36,2.45,1.0,3.55,0.0,11.34,1.0,0.0,1.55,0.0,0.33,0.0,3.0,1.81,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,1.24,0.24,0.24,0.0,4.88,0.72,1.88,1.0,0.0,1.76,0.0,0.12,0.0,2.0,0.12,0.0,0
0.08,0.0,1.0,0.0,1.63,0.31,1.08,28.98,1.0,0.92,0.0,1.63,0.0,2.85,0.0,3.01,1.08,0.92,1.92,0.0,0.97,0.0,3.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.38,1.0,1.08,0.46,2.46,0.46,3.7,0.0,2.46,1.46,0.46,1.46,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.86,0.0,0.0,0.0,4.57,0.14,1.71,1.0,0.14,1.86,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.79,2.24,2.16,0.31,3.4,0.16,5.69,0.0,2.16,1.16,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
1.0,0.0,1.0,0.0,17.95,3.71,1.85,109.64,1.15,0.15,0.0,18.24,0.15,1.44,0.0,13.11,2.0,0.0,1.0,0.0,0.59,0.0,2.71,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,66.66,3.77,0.38,1.13,4.02,0.13,4.87,0.0,3.0,2.0,0.87,4.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,35.48,7.26,2.57,4.39,16.22,0.78,3.57,0.0,4.52,1.78,0.0,1.0,0.0,0.1,0.0,2.0,1.09,0.65,0
0.0,0.0,1.5,0.75,0.75,1.76,1.5,36.48,1.0,2.99,4.49,13.72,0.0,2.5,0.0,8.48,2.0,1.01,1.01,0.25,0.5,0.0,2.5,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,54.7,2.37,0.94,1.31,2.69,0.0,4.69,1.88,2.37,1.69,0.69,3.43,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,25.14,1.0,1.92,1.84,5.52,0.0,4.39,0.0,3.38,1.31,0.0,1.39,0.0,0.9,0.0,2.0,1.31,0.31,0
2.37,0.0,1.0,0.42,0.0,1.58,4.37,39.5,1.0,1.58,2.58,2.79,1.63,2.58,0.0,14.98,1.0,1.06,1.63,0.0,0.58,0.0,2.58,3.15,0.79,1
0.0,0.0,1.0,0.14,0.14,0.43,1.14,22.85,1.0,2.57,3.71,2.71,0.86,4.43,0.0,1.86,1.0,0.0,1.0,0.0,0.95,0.0,2.14,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,1.85,0.15,3.3,0.0,4.7,0.0,2.78,1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.68,0.0,0.0,2.39,1.68,22.42,1.0,1.97,1.97,1.66,0.66,3.63,0.0,1.66,1.34,1.37,2.03,0.34,0.66,0.0,2.68,0.66,0.66,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.98,0.49,0.49,0.0,0.0,0.0,2.44,0.0,0.98,0.49,0.0,0.98,0.0,0.51,0.0,1.0,0.51,0.98,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,17.98,1.0,0.0,1.0,3.02,2.64,1.0,0.0,0.0,1.34,3.3,2.98,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.7,23.49,1.6,0.6,0.7,3.0,1.0,1.89,0.0,3.3,2.0,0.7,1.7,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,0.36,1.27,0.0,4.28,0.0,1.64,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,2.52,0.0,1.0,18.52,1.0,0.68,0.32,3.47,0.0,3.74,0.0,2.63,1.0,0.32,1.68,0.0,0.32,0.0,2.0,0.32,0.0,0
0.71,0.0,1.0,0.35,0.0,0.65,1.35,27.61,1.0,1.06,0.71,5.55,0.65,3.65,0.0,5.35,1.0,0.0,1.65,0.0,0.14,0.0,3.0,1.06,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.34,17.02,1.0,0.66,0.34,0.68,1.36,3.64,0.0,1.32,1.0,1.7,2.68,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.5,1.0,2.36,4.82,11.83,0.0,4.04,0.0,3.87,1.0,0.0,1.0,0.0,0.83,0.0,1.32,2.27,2.32,0
0.77,0.0,1.0,0.39,0.0,0.0,1.39,25.56,1.0,3.0,1.39,5.25,0.0,4.23,0.0,2.93,1.0,0.0,1.0,0.0,0.77,0.0,1.77,1.77,2.0,0
0.21,0.0,1.0,0.0,0.0,0.1,1.9,68.92,2.9,0.21,1.42,4.87,0.0,4.79,0.0,3.83,2.0,0.9,4.58,0.0,0.04,0.0,2.0,0.52,0.31,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.65,1.0,0.27,0.73,1.46,0.0,4.27,0.0,1.27,1.0,0.73,1.27,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,0.43,0.0,0.0,0.0,0.86,40.12,1.28,0.0,0.43,1.28,0.0,2.14,0.0,1.28,0.86,0.43,2.14,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.91,1.91,1.83,0.91,2.91,1.0,4.0,0.0,2.26,1.91,0.0,1.09,0.0,0.46,0.0,2.09,1.83,0.17,0
0.0,0.0,1.0,0.0,0.48,4.82,1.0,31.08,2.04,0.52,0.52,3.04,2.41,3.52,0.0,6.85,1.52,0.0,4.85,0.0,0.79,0.0,1.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.83,2.17,1.0,2.25,0.0,4.58,0.0,1.83,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.9,9.03,1.1,40.96,1.0,0.0,0.1,2.1,4.61,2.81,0.0,10.22,1.1,0.1,8.32,0.0,0.5,0.0,1.1,2.71,0.1,1
0.0,0.0,1.0,0.43,0.43,0.0,1.57,29.29,1.0,1.71,3.14,9.43,0.57,1.86,0.0,6.43,2.0,0.57,1.14,0.0,0.29,0.0,2.0,0.86,1.0,0
0.74,0.0,1.0,0.0,8.84,2.95,1.0,58.7,1.0,0.26,0.0,8.84,0.0,2.05,0.0,7.15,1.74,0.0,1.26,0.0,0.22,0.0,1.26,3.68,1.47,0
0.0,0.0,1.0,0.21,1.0,8.54,1.21,43.63,1.0,0.0,1.67,3.04,3.96,2.58,0.0,8.91,1.0,0.0,7.33,0.0,0.58,0.0,1.42,2.79,0.0,0
0.0,0.0,2.24,0.0,0.0,4.34,2.24,24.05,1.0,0.38,0.0,0.62,0.0,2.52,0.0,1.38,1.62,2.48,3.24,0.62,0.0,0.0,3.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.84,1.58,0.58,0.42,1.42,0.58,4.58,0.0,1.58,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.81,1.38,0.0,0.0,1.34,1.38,18.48,1.0,0.0,0.0,0.19,0.0,1.81,0.81,0.19,1.19,1.57,1.57,0.19,0.0,0.0,1.57,0.0,0.0,0
2.21,0.0,1.0,0.0,0.0,1.48,3.95,38.19,1.26,2.0,2.21,3.0,0.74,3.52,0.0,14.81,1.26,0.0,1.0,0.0,0.54,0.0,2.48,2.95,0.74,1
0.0,0.0,1.0,0.0,0.91,4.56,1.0,36.42,1.18,0.09,1.0,3.09,5.47,1.26,0.0,0.26,1.09,0.0,1.91,0.0,0.09,0.0,1.0,0.09,0.09,0
1.74,0.0,1.0,0.0,0.0,1.0,1.0,49.16,2.92,2.13,4.6,19.68,0.13,3.13,0.0,9.95,2.0,0.0,1.0,0.0,0.35,0.0,2.0,4.34,2.6,1
0.0,0.04,1.0,1.91,0.0,0.0,1.96,19.09,1.0,0.0,0.96,1.91,3.83,0.96,0.0,0.0,0.96,4.78,3.87,0.0,0.02,0.0,1.04,0.09,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.86,0.21,0.0,0.21,0.64,0.0,0.21,0.0,0.64,0.43,0.21,0.21,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,2.29,0.29,2.42,0.0,5.0,0.0,2.42,1.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,0.84,2.52,0.0,1.64,0.0,2.52,1.84,0.84,1.16,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.55,0.73,0.0,1.92,1.55,19.57,1.0,0.0,0.73,3.9,0.0,1.0,0.0,0.27,2.0,1.1,1.82,0.27,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.13,1.0,30.88,1.0,0.37,0.63,1.88,3.75,2.5,0.0,0.0,1.0,0.0,2.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,0.49,0.49,1.99,1.49,34.89,1.0,0.0,4.46,4.47,0.0,2.52,0.0,1.0,1.0,0.51,1.0,0.0,0.33,0.0,1.99,0.99,0.51,0
0.0,0.0,1.0,0.66,0.66,0.0,1.34,33.25,1.0,2.65,4.31,12.93,0.34,2.32,0.0,8.3,2.0,0.34,0.68,0.0,0.44,0.0,2.0,1.32,1.0,0
0.06,0.0,1.0,1.88,0.71,0.24,1.0,35.44,1.0,0.94,2.82,10.12,0.0,1.0,2.82,2.42,2.0,0.94,0.06,0.0,0.96,0.0,1.94,1.24,1.06,0
0.0,0.25,1.0,0.75,0.75,2.26,1.75,39.86,1.0,0.0,6.04,5.28,0.0,0.75,0.0,0.75,0.75,0.0,1.0,0.0,0.63,0.0,2.75,2.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.76,1.0,22.51,2.0,3.49,0.62,2.62,1.0,4.0,0.0,5.11,2.0,0.0,1.0,0.0,0.69,0.0,1.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.64,1.0,29.75,1.0,0.0,1.0,2.41,2.47,2.77,0.0,0.59,1.0,0.59,1.41,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.29,1.18,0.36,0.0,2.18,0.82,4.18,0.0,4.64,1.18,0.0,1.82,0.0,0.0,0.0,2.64,0.0,1.64,0
0.92,0.0,1.0,0.0,19.27,3.67,2.0,119.63,1.16,0.0,0.08,19.52,0.0,1.33,0.0,14.01,2.0,0.08,1.33,0.0,0.55,0.0,2.92,2.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.07,1.93,4.63,1.0,3.0,1.0,3.78,0.0,6.7,2.0,0.07,1.07,0.0,0.74,0.0,2.0,1.85,0.07,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.61,0.0,1.0,0.3,0.7,3.49,1.3,37.39,1.0,0.91,1.3,5.73,4.18,1.61,0.0,1.82,1.0,0.0,1.7,0.0,0.12,0.0,1.61,0.91,0.61,0
0.78,0.0,1.0,0.0,1.79,1.55,1.0,24.78,1.78,0.78,0.22,4.01,0.78,3.33,0.0,2.45,1.78,0.22,1.0,0.0,0.61,0.0,1.22,1.78,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,32.15,1.0,1.06,2.82,9.51,0.0,1.3,2.82,2.0,1.94,0.94,0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.97,0.49,1.46,0.97,0.97,0.0,1.95,2.92,0.49,0.49,0.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,24.29,1.88,1.0,0.0,1.76,0.88,4.12,0.0,2.0,1.88,0.0,1.12,0.0,0.44,0.0,1.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,2.95,0.95,1.1,0.0,5.0,0.0,1.1,1.05,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.9,0
1.75,0.0,1.0,0.0,0.42,5.34,3.33,44.16,1.0,1.16,1.75,2.58,2.67,3.0,0.0,15.66,1.0,0.0,4.34,0.0,0.66,0.0,2.16,3.58,0.58,1
0.98,0.0,1.0,0.0,20.68,3.94,1.98,122.39,1.0,0.02,0.0,20.68,0.0,1.06,0.0,14.8,1.98,0.0,1.02,0.0,0.59,0.0,2.97,2.95,1.02,0
0.0,0.0,1.0,0.18,0.18,1.36,1.18,27.13,1.0,0.0,1.44,2.9,0.82,3.46,0.0,4.28,1.0,0.0,1.82,0.0,0.12,0.0,3.0,0.36,1.64,0
0.0,0.0,1.0,0.0,5.62,0.0,1.0,22.81,1.59,0.3,1.0,8.92,0.0,1.89,0.0,3.7,1.3,0.7,1.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.78,1.0,0.91,0.3,1.7,0.7,4.3,0.0,3.78,1.0,0.0,1.7,0.0,0.3,0.0,2.39,0.3,2.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,21.02,1.0,0.4,2.4,8.11,0.0,1.2,0.0,1.11,1.1,0.0,0.9,0.0,0.07,0.0,1.1,0.2,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.0,1.0,0.0,8.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.58,1.0,25.0,1.0,0.0,1.68,5.74,1.9,1.0,0.0,0.0,1.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,1.24,0.0,0.0,1.24,16.71,1.0,0.0,1.0,4.29,0.94,1.0,0.0,0.0,1.76,1.18,1.71,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,19.75,1.47,0.94,0.47,1.41,0.47,2.94,0.53,0.94,1.47,0.53,1.0,0.0,0.23,0.0,1.47,0.94,0.0,0
0.75,0.0,1.0,0.62,0.0,0.38,1.0,29.19,1.38,0.75,2.51,11.03,0.0,1.75,0.0,4.14,2.0,0.0,1.0,0.0,0.15,0.0,2.0,1.88,1.13,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.06,2.99,2.01,0.03,3.07,1.0,4.0,0.0,4.03,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.4,5.2,3.4,44.2,1.0,1.2,1.8,2.6,2.6,3.0,0.0,15.8,1.0,0.0,4.2,0.0,0.66,0.0,2.2,3.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.66,0.0,1.31,0.0,5.66,0.0,2.0,1.0,0.0,1.34,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.36,1.64,0.0,1.64,0.36,5.64,0.0,2.0,1.36,0.0,1.0,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.24,2.44,3.0,1.18,2.8,0.18,4.82,0.0,1.36,1.18,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.64,0
0.0,0.0,1.0,0.0,0.55,2.75,1.0,29.46,1.45,0.9,0.55,3.0,3.3,2.8,0.0,1.35,1.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.04,1.35,0.69,0.65,4.31,0.0,2.39,0.0,1.04,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.25,1.75,20.25,1.0,0.0,1.0,2.0,3.0,1.75,0.0,0.25,1.0,4.0,3.25,0.0,0.0,0.0,1.0,0.0,0.25,0
0.17,0.0,1.0,0.0,2.9,4.83,1.0,44.23,1.0,0.0,0.83,4.56,4.96,1.0,0.0,1.56,1.17,0.0,1.83,0.0,0.05,0.0,1.0,0.86,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.89,1.78,2.0,0.0,4.22,5.34,1.11,1.0,0.0,0.11,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,22.06,1.0,0.0,1.0,3.01,1.0,1.0,0.0,3.01,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.85,8.93,2.97,2.0,10.97,0.99,3.97,0.0,2.97,1.99,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
1.54,0.23,1.0,0.0,0.0,0.77,1.0,44.15,1.77,1.54,3.86,16.21,0.0,2.32,0.0,8.49,1.54,0.0,1.0,0.0,0.42,0.0,2.0,4.32,2.32,1
0.0,0.0,1.0,0.0,0.0,0.16,1.84,63.26,2.67,0.0,1.0,2.84,0.0,4.84,0.0,2.67,1.84,1.0,4.34,0.0,0.0,0.0,1.84,0.0,0.16,0
