CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.66,22.02,1.0,0.66,0.34,1.68,0.0,2.02,3.96,1.02,1.66,1.0,1.66,0.0,0.66,0.0,1.0,0.66,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,1.56,1.84,0.0,2.56,0.0,1.0,1.0,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,0.48,0.48,0.0,0.0,0.97,20.03,1.0,0.0,8.71,0.48,0.97,0.97,0.0,2.42,0.48,1.94,5.32,0.48,0.76,0.0,2.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,3.04,1.53,0.51,6.51,0.0,2.53,0.0,2.04,2.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.26,2.0,1.0,0.26,2.0,0.74,4.0,0.0,3.49,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.26,1.26,0
0.38,0.0,1.0,0.38,0.0,0.38,1.38,23.52,4.25,2.25,1.0,7.0,0.0,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.19,0.0,1.38,0.75,0.62,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.75,1.0,0.0,11.25,0.25,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.0,0.75,0.0,2.5,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.0,0.02,1.99,7.96,0.0,2.01,0.0,2.99,3.97,0.0,0.0,0.0,1.0,0.0,2.99,1.0,1.0,0
1.0,0.0,1.0,0.5,2.0,1.5,2.5,29.97,1.0,0.0,0.5,3.5,0.5,1.0,0.0,2.0,1.5,1.0,1.5,0.0,0.62,0.0,2.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.0,1.0,0.5,2.73,0.0,1.5,4.51,0.25,1.75,1.0,1.75,0.0,1.0,0.0,1.25,1.0,0.25,0
4.0,0.0,2.0,0.0,0.0,0.0,3.6,80.15,1.8,0.0,9.79,2.4,0.8,2.2,0.0,0.0,1.8,1.0,1.0,0.0,0.8,0.0,2.8,0.8,0.4,0
0.0,0.0,1.43,0.0,0.0,1.14,1.43,22.14,1.57,0.57,1.0,2.86,0.0,3.57,0.0,1.14,1.57,0.43,1.0,0.0,0.38,0.0,1.43,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.23,1.61,0.0,4.07,6.23,0.0,1.61,0.0,0.61,1.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.23,1.77,0.77,1.0,2.23,0.0,4.0,0.0,2.23,1.77,0.23,1.0,0.0,0.51,0.0,1.0,1.53,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.52,1.0,0.7,0.0,2.48,0.0,1.0,4.22,0.0,2.0,0.7,1.41,0.0,0.7,0.0,1.0,0.7,0.3,0
4.49,0.0,1.9,0.0,0.0,0.1,3.69,87.52,2.0,0.1,10.77,2.0,1.0,2.2,0.0,0.41,2.0,0.9,1.0,0.0,1.0,0.0,2.8,1.0,0.1,0
1.48,0.0,1.0,0.74,2.96,0.0,3.22,17.78,1.26,0.78,0.0,2.48,0.74,2.04,0.0,2.74,1.26,0.0,1.0,0.0,0.18,0.0,3.0,2.96,0.26,1
0.0,0.0,1.0,2.4,0.0,1.6,1.8,128.36,1.0,0.0,3.0,39.25,0.0,1.6,0.0,5.01,1.0,1.0,1.0,0.0,0.8,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.3,1.0,0.81,0.0,1.0,1.37,3.63,0.0,3.0,1.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.0,0.0,1.0,1.0,0.01,2.0,0.0,1.0,1.0,1.0,2.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.19,1.0,19.51,1.0,0.94,1.87,7.49,0.0,2.81,0.13,0.94,0.94,0.94,0.94,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.42,1.21,54.38,1.0,0.0,2.21,16.31,0.0,1.79,0.0,3.62,3.38,0.21,0.21,0.0,1.0,0.0,2.79,1.0,1.21,0
0.0,0.0,2.1,0.0,0.0,0.0,2.1,17.65,1.0,2.19,0.45,2.26,0.0,1.55,1.1,0.55,1.45,1.1,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.23,1.0,0.0,2.18,3.59,0.0,4.0,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,1.82,0
0.0,0.0,2.92,0.0,0.0,0.08,2.92,19.17,1.04,3.87,0.04,0.08,0.0,2.08,1.92,1.04,1.04,1.92,1.0,0.0,0.99,0.0,1.0,1.04,0.08,0
0.0,0.9,1.0,0.0,0.0,1.9,1.0,24.26,1.55,0.55,0.0,1.1,0.55,2.19,0.9,2.19,1.1,0.0,0.55,0.0,1.0,0.0,1.9,1.0,1.0,0
1.01,0.0,1.0,0.51,2.03,0.0,2.52,16.51,1.0,0.0,0.0,4.48,0.51,1.0,0.0,1.52,1.49,0.0,0.51,0.0,0.13,0.0,2.01,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.61,1.39,2.84,0.61,1.39,0.39,4.0,3.69,1.54,1.39,0.61,1.0,0.0,0.91,0.0,1.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,2.43,0.57,3.0,0.0,4.43,0.0,1.71,1.71,0.29,1.0,0.0,0.29,0.0,2.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,29.52,1.0,0.3,1.2,3.41,0.0,1.9,0.0,2.4,1.7,2.4,5.2,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.52,1.0,0.0,0.0,1.3,1.0,22.13,1.0,0.74,1.48,5.91,0.0,2.22,3.39,0.74,0.74,12.99,0.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,24.28,1.66,1.0,1.0,7.0,0.0,3.33,0.0,1.33,1.33,0.0,1.0,0.0,0.16,0.0,3.34,0.66,0.67,0
1.28,0.0,1.0,0.64,2.57,0.72,2.92,19.15,1.36,0.36,0.36,2.64,0.64,2.08,0.0,2.64,1.36,0.0,1.0,0.0,0.4,0.0,2.28,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.77,1.0,3.9,1.1,1.26,0.0,4.0,5.81,0.03,1.0,1.0,1.0,0.0,0.86,0.0,1.03,1.97,0.03,0
0.0,0.0,0.37,0.0,0.0,1.12,0.37,21.37,1.0,0.0,9.41,0.37,0.0,0.37,0.0,1.12,0.75,1.12,2.61,0.0,0.63,0.0,2.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,44.24,1.0,0.9,3.7,8.21,0.0,3.8,0.0,1.0,1.0,1.0,1.1,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,4.85,1.0,0.0,0.0,0.78,1.0,42.93,1.0,0.0,2.42,3.22,0.0,3.42,0.19,2.94,1.19,0.81,0.81,0.0,0.06,0.0,2.0,0.97,1.39,0
0.0,0.0,1.81,0.81,0.0,0.81,2.63,46.92,2.63,5.7,8.14,10.76,0.0,3.44,0.0,6.07,2.0,0.19,0.37,0.0,0.74,0.81,5.07,1.63,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.94,4.06,2.3,0.77,5.59,0.0,4.0,0.0,3.06,1.77,0.23,1.23,0.0,0.23,0.0,1.47,0.23,1.0,0
0.0,0.56,1.0,0.0,0.0,3.94,1.44,25.32,1.44,0.0,2.62,3.06,0.0,1.44,5.07,0.44,1.0,21.84,1.0,0.0,0.34,0.0,1.56,1.13,0.0,0
0.0,1.3,1.0,0.0,0.0,3.24,1.0,27.49,1.0,0.0,0.0,0.35,0.0,1.76,8.43,0.35,0.35,31.2,0.7,0.0,0.0,0.0,1.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.01,1.2,3.21,1.99,2.18,0.0,3.61,4.82,0.2,1.0,1.0,1.0,0.0,0.69,0.0,1.0,1.61,0.0,0
0.0,0.0,2.73,0.0,0.0,0.0,2.73,18.6,1.0,3.6,0.0,0.13,0.13,2.27,1.73,1.27,1.0,1.73,1.13,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,21.54,1.0,0.0,1.49,2.02,0.98,3.02,0.0,3.98,1.0,2.48,5.92,0.49,0.25,0.0,1.49,0.98,1.52,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.91,1.0,0.0,1.0,4.77,0.0,1.34,0.0,0.34,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,4.66,0.0,0.72,1.36,34.04,1.64,2.72,2.0,12.28,0.0,1.64,0.0,10.64,1.64,0.0,1.0,0.0,0.61,0.0,2.08,2.64,1.28,0
0.0,0.0,1.85,0.85,0.0,1.44,2.71,49.45,2.71,5.97,8.53,11.24,0.44,3.71,0.0,6.41,1.85,0.0,1.17,0.0,0.78,0.85,5.27,1.71,0.15,0
4.02,0.0,1.8,0.0,0.0,0.0,3.41,80.14,2.59,0.59,9.85,2.98,0.8,2.39,0.0,0.78,2.0,0.8,1.0,0.0,0.8,0.0,2.61,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,42.92,1.0,0.0,1.05,3.99,0.0,1.0,0.0,1.0,1.99,1.99,1.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.94,1.08,1.0,3.67,8.42,0.08,4.0,0.0,1.25,1.08,0.92,1.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,17.78,1.0,0.0,0.0,5.03,0.0,0.84,0.32,0.0,1.68,0.0,0.0,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,0.17,1.0,0.0,0.0,0.25,1.0,24.25,1.92,1.83,1.83,11.9,0.0,1.83,0.17,10.07,1.83,0.0,0.92,0.0,0.54,0.0,1.17,2.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.13,1.0,0.0,2.92,3.96,0.0,4.0,0.0,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,21.69,1.0,0.0,0.0,1.0,0.0,2.25,0.0,2.37,1.69,2.69,5.43,0.0,0.0,0.0,1.0,0.0,0.63,0
1.41,0.0,1.28,0.72,0.0,0.0,1.84,43.23,1.28,0.0,3.37,1.28,0.28,3.44,0.0,0.0,1.28,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.43,0.86,4.03,0.0,1.86,0.0,1.57,1.57,1.0,1.57,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,21.52,1.0,0.0,0.16,1.0,0.0,1.16,0.0,2.68,1.84,2.68,6.19,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.19,0.19,0.0,0.19,2.19,24.74,2.19,1.31,6.75,8.12,0.0,2.37,0.0,2.12,1.19,0.81,0.81,0.0,0.17,0.19,1.94,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.3,0.6,1.3,7.39,0.0,1.3,0.0,3.28,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.84,2.69,0.16,1.94,0.0,4.69,0.0,1.84,1.84,0.0,1.0,0.0,0.0,0.0,3.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.8,1.61,1.8,11.42,0.0,1.8,0.0,8.83,2.0,0.0,1.0,0.0,0.4,0.0,1.0,2.41,1.61,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.84,1.0,0.0,2.92,3.77,0.16,3.84,0.0,1.31,1.0,1.23,1.78,0.08,0.04,0.0,2.0,0.16,0.92,0
2.56,0.0,1.39,0.0,0.0,0.61,3.39,59.56,2.0,5.5,8.33,2.61,0.39,2.61,0.61,15.89,1.39,1.0,1.0,0.0,0.63,0.0,3.0,3.44,1.83,1
0.02,0.0,1.0,0.0,0.0,0.02,1.04,16.41,1.02,0.18,1.1,4.96,0.0,1.04,0.02,0.51,1.98,0.02,1.0,0.0,0.01,0.0,1.04,0.1,0.06,0
0.83,0.0,1.17,0.83,0.0,0.83,2.0,29.34,2.67,0.83,1.0,6.5,0.0,3.83,0.0,1.67,1.83,0.17,1.0,0.0,0.42,0.0,2.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.64,1.45,20.18,1.45,0.0,2.73,3.73,0.0,1.45,0.0,2.09,1.55,2.09,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.26,0.0,0.13,0.13,0.51,0.0,0.51,20.49,1.0,0.0,13.07,0.39,0.13,0.13,0.0,0.39,0.13,0.0,0.13,0.0,0.9,0.0,3.0,1.39,0.0,0
0.0,0.93,1.0,0.0,0.0,6.64,1.0,30.42,1.07,0.07,0.07,0.14,0.0,1.22,8.35,0.14,1.07,35.25,1.0,0.0,0.6,0.0,1.93,2.0,0.14,0
0.0,1.22,1.0,0.0,0.0,3.39,1.0,25.43,1.0,0.0,0.0,0.39,1.17,0.78,1.22,1.17,0.39,0.0,3.13,0.0,0.61,0.0,2.22,0.61,1.0,0
0.0,0.59,1.0,0.0,0.0,0.89,1.0,22.78,1.0,0.7,0.7,4.92,0.0,2.11,0.59,0.7,0.7,0.0,0.7,0.0,0.3,0.0,3.7,0.3,1.0,0
0.0,2.19,0.09,0.0,0.0,0.35,0.09,30.88,1.0,0.0,13.69,0.0,0.0,0.09,0.09,0.96,0.17,0.0,0.0,0.0,0.94,0.0,2.91,1.35,0.26,0
0.0,0.75,1.0,0.0,0.0,1.13,1.0,20.14,1.0,0.0,0.0,3.74,0.0,0.62,0.75,0.0,1.25,0.0,0.0,0.0,0.38,0.0,1.75,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,23.0,1.89,0.89,0.89,1.89,0.34,3.78,0.0,2.11,1.89,0.0,1.78,0.0,0.59,0.0,1.0,1.78,1.89,0
0.0,0.0,1.0,2.29,0.0,0.35,1.18,28.93,1.82,2.35,2.0,12.65,0.0,1.82,0.0,10.82,1.82,0.0,1.0,0.0,0.55,0.0,1.53,2.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.09,2.91,4.35,0.0,3.91,0.0,1.0,1.0,1.0,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,19.7,1.0,0.0,0.74,3.22,0.0,2.48,0.0,0.52,1.26,1.0,1.26,0.0,0.0,0.0,1.74,0.0,1.48,0
0.71,0.0,0.71,0.0,0.0,0.71,2.12,32.28,1.71,6.35,8.65,2.12,0.0,2.12,0.71,18.33,0.71,0.71,0.71,0.0,0.58,0.0,3.0,3.82,2.12,1
0.51,0.0,1.0,0.51,0.0,0.51,1.51,23.68,2.02,1.0,0.51,4.07,0.49,4.0,0.0,2.49,1.51,0.0,1.49,0.0,0.26,0.0,1.51,1.02,0.0,0
0.0,0.0,2.42,0.0,0.0,0.0,2.42,19.0,1.0,3.13,0.58,2.33,0.0,2.29,1.42,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.05,0.0,1.0,0.0,0.0,0.05,1.1,28.44,1.05,0.44,2.19,7.76,0.0,2.05,0.05,4.11,3.85,0.05,0.05,0.0,0.97,0.0,3.0,1.19,1.1,0
0.0,0.0,1.0,8.14,0.0,1.25,1.63,39.67,1.0,2.88,2.0,9.88,0.0,1.75,0.0,6.64,1.0,0.37,1.0,0.0,0.87,0.0,3.25,1.63,0.37,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.0,1.0,0.0,7.65,0.49,0.0,2.45,0.0,0.49,0.49,0.98,0.98,0.0,0.51,0.0,2.02,0.51,0.98,0
0.0,0.0,1.33,0.33,0.0,0.33,2.33,31.83,1.66,2.97,3.28,4.94,0.0,1.98,4.03,2.3,2.0,0.67,1.34,0.0,0.97,0.33,2.64,1.33,0.0,0
0.0,1.61,1.0,0.0,0.0,4.02,1.2,28.46,1.2,0.0,1.17,1.37,0.0,0.39,10.46,0.2,0.2,38.01,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.67,1.0,27.47,1.0,0.0,0.22,1.67,0.0,3.33,0.0,0.22,1.22,1.22,2.0,0.0,1.0,0.0,2.55,1.0,0.78,0
0.0,0.0,1.0,0.76,0.0,0.51,1.25,51.18,1.0,0.0,0.76,16.63,0.0,1.0,0.0,1.52,1.75,0.25,0.25,0.0,0.25,0.0,1.25,0.25,1.25,0
0.0,0.0,1.2,0.0,0.0,2.39,1.2,21.8,1.0,0.0,0.2,1.61,0.0,1.41,0.0,2.39,1.8,2.59,5.78,0.0,0.0,0.0,1.2,0.0,0.41,0
1.07,0.0,1.0,0.53,2.13,0.0,2.6,20.27,1.47,0.93,0.93,7.67,0.53,1.47,0.0,6.74,1.47,0.0,1.0,0.0,0.37,0.0,2.07,3.53,0.93,1
0.0,0.0,1.47,0.0,0.0,0.0,1.47,21.0,1.0,0.53,1.0,5.6,0.0,3.0,0.0,0.53,1.0,0.47,1.0,0.0,0.0,0.0,3.07,0.0,1.47,0
0.0,0.0,1.18,0.18,0.0,0.18,1.36,32.74,1.36,1.27,3.46,8.91,0.0,2.36,0.0,3.73,3.64,0.0,0.0,0.0,0.98,0.18,3.55,1.18,0.82,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,21.98,1.0,0.51,0.0,1.0,0.0,2.46,3.07,0.0,1.51,1.0,2.0,0.0,1.0,0.0,1.98,1.0,0.49,0
0.0,0.82,1.0,0.0,0.0,5.73,1.0,29.18,1.0,0.0,0.55,0.73,0.0,1.55,7.36,0.18,1.0,31.27,1.0,0.0,0.49,0.0,2.0,1.64,0.18,0
0.0,0.0,1.33,0.33,0.0,0.33,1.66,36.56,1.66,2.3,4.63,9.65,0.0,2.66,0.0,4.32,3.34,0.0,0.0,0.0,0.97,0.33,3.99,1.33,0.67,0
0.36,0.0,1.0,0.0,0.0,0.36,1.73,28.08,1.36,5.82,2.82,1.73,0.0,3.64,4.18,9.44,1.0,1.0,1.0,0.0,0.69,0.0,1.73,3.09,1.09,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.0,1.0,0.8,3.73,5.63,0.0,2.41,0.0,0.8,0.8,0.0,0.8,0.0,0.2,0.0,3.8,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.64,1.77,0.77,0.23,2.68,0.77,3.32,0.0,3.09,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.0,1.48,4.76,0.0,1.72,0.0,0.24,1.76,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,0.0,1.0,6.03,0.0,2.54,1.46,47.18,1.0,1.86,1.46,7.25,0.0,1.0,0.0,5.18,1.54,1.07,1.54,0.0,0.91,0.0,2.39,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.85,1.38,0.62,2.31,3.31,0.0,1.38,3.69,0.38,1.62,1.0,1.62,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.46,0.46,0.0,2.61,1.93,37.39,1.93,3.25,4.64,6.57,1.61,2.93,0.0,4.86,1.46,0.0,4.29,0.0,0.42,0.46,3.32,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,46.57,1.0,0.98,3.93,8.87,0.0,4.02,0.0,1.0,1.0,1.02,1.02,0.0,0.98,0.0,1.98,0.98,1.02,0
0.67,0.0,0.67,0.0,0.0,0.67,2.01,31.72,1.67,6.03,8.97,2.01,0.0,2.01,0.67,17.42,0.67,0.67,0.67,0.0,0.6,0.0,3.0,3.68,2.01,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,28.34,1.0,0.0,1.0,3.23,0.0,3.31,0.0,2.54,1.23,1.23,1.23,0.0,0.23,0.0,1.0,0.23,2.31,0
0.0,0.0,1.02,0.02,0.0,0.02,1.04,21.64,1.04,0.13,0.19,1.23,0.0,4.98,0.0,1.12,1.02,1.96,1.96,0.0,0.02,0.02,1.1,0.04,1.96,0
0.0,24.94,1.0,0.0,0.0,4.0,1.0,133.71,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.97,1.99,0.0,0.0,0.0,0.31,0.0,2.0,4.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,3.39,1.0,1.61,0.0,3.54,5.08,0.0,1.15,0.85,1.0,0.0,0.73,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.03,0.0,0.02,1.01,20.27,4.96,2.97,1.02,7.38,0.0,3.97,0.0,4.02,1.99,0.01,1.0,0.0,0.01,0.0,1.01,0.01,1.01,0
1.5,0.5,1.0,0.75,3.0,0.75,3.25,19.51,1.0,0.0,0.0,2.25,0.75,0.75,0.5,2.25,0.75,0.0,0.75,0.0,0.44,0.0,3.0,3.25,0.25,1
0.0,0.9,1.0,0.0,0.0,6.32,1.0,29.55,1.0,0.0,0.0,0.1,0.0,1.0,8.13,0.19,1.1,34.42,1.1,0.0,0.54,0.0,1.9,1.81,0.0,0
0.0,0.0,1.99,0.5,0.0,0.0,2.5,19.0,1.0,1.98,1.01,0.5,1.01,2.0,0.99,3.02,1.0,3.01,6.05,0.5,0.75,0.0,1.5,1.5,0.0,0
0.0,0.12,1.0,0.0,0.0,0.18,1.94,18.54,1.94,0.0,5.64,6.58,0.0,1.88,0.12,0.94,0.94,0.94,0.94,0.0,0.06,0.0,1.12,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.04,4.97,2.98,1.0,6.95,0.0,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.44,1.32,1.12,4.92,0.0,3.32,0.0,2.56,3.12,0.0,0.44,0.0,0.56,0.0,3.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.34,1.39,0.39,0.61,3.83,0.39,2.17,0.0,1.56,2.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.11,0.95,1.0,0.05,0.21,6.63,1.16,30.25,1.0,0.0,0.0,0.16,0.05,1.0,8.52,0.16,1.0,35.98,1.0,0.0,0.58,0.0,2.05,2.11,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.34,25.36,1.17,4.84,1.84,1.34,0.0,3.83,5.16,4.38,1.0,1.0,1.0,0.0,0.78,0.0,1.34,2.51,0.51,0
0.0,0.0,2.67,0.0,0.0,0.17,2.67,19.83,1.0,3.33,0.17,0.5,0.0,2.33,1.67,1.33,1.0,1.83,1.0,0.0,0.83,0.0,1.0,0.83,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,1.42,5.05,0.0,2.42,0.0,0.47,1.53,0.47,0.47,0.0,0.0,0.0,1.47,0.0,1.0,0
4.99,0.0,2.0,0.0,0.0,0.0,3.99,94.83,2.0,0.0,11.97,2.01,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.6,1.0,0.05,0.95,2.9,0.05,4.0,0.0,3.0,1.0,0.95,1.05,0.0,0.0,0.0,1.0,0.0,2.85,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,21.0,1.0,0.46,8.09,0.46,0.0,0.46,2.76,0.0,0.92,0.46,0.92,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.8,0.8,6.8,0.0,2.59,0.0,0.8,1.2,0.0,0.8,0.0,0.0,0.0,3.39,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.3,1.0,0.23,1.54,1.0,1.77,2.46,0.0,4.54,1.0,3.07,8.91,0.77,0.38,0.0,1.77,1.54,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.04,23.31,1.08,0.04,0.04,1.23,0.0,4.0,0.0,0.08,1.04,0.96,1.96,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.9,1.1,7.1,0.0,2.9,0.0,1.21,1.31,0.0,0.9,0.0,0.1,0.0,3.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,21.48,1.78,1.0,0.78,1.78,0.22,4.0,0.0,2.22,1.78,0.0,1.22,0.0,0.52,0.0,1.0,1.57,1.57,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,26.64,1.0,0.0,0.0,0.2,0.0,0.03,1.93,0.0,0.07,0.0,0.0,0.0,0.97,0.0,2.93,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.68,1.33,0.0,3.33,7.67,0.0,2.0,0.0,2.34,3.01,0.33,0.33,0.0,0.67,0.0,2.34,0.67,0.67,0
0.0,0.0,1.0,5.05,0.0,0.78,1.39,31.82,3.45,3.39,1.39,8.55,0.0,2.83,0.0,6.33,1.61,0.0,1.0,0.0,0.31,0.0,2.17,0.78,0.61,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.74,1.0,0.0,0.57,1.0,0.0,2.87,0.0,0.57,1.0,1.0,2.0,0.0,0.43,0.0,2.43,0.43,0.43,0
1.3,0.0,1.0,0.65,2.59,0.0,2.94,17.7,1.0,0.35,0.7,4.76,0.65,1.7,0.0,2.3,1.0,0.35,1.0,0.0,0.51,0.0,2.65,2.94,0.35,0
3.5,0.0,1.7,0.0,0.0,0.0,3.1,72.73,1.7,0.0,8.39,1.7,0.7,2.9,0.0,0.3,1.7,1.3,1.3,0.0,0.7,0.0,2.4,0.7,0.6,0
