CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,3.32,0.0,3.0,1.0,25.66,2.66,0.83,0.0,1.66,0.83,4.32,0.0,2.49,1.83,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.4,1.0,0.0,0.0,1.19,1.0,20.99,4.61,0.6,0.0,6.62,0.6,2.81,0.0,3.01,1.6,0.0,1.0,0.0,0.7,0.0,2.2,2.2,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,19.18,1.0,0.0,0.95,1.91,0.0,2.86,0.0,1.91,0.95,1.91,2.91,0.0,0.34,0.0,1.05,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,5.19,1.0,2.0,10.19,0.0,3.6,0.0,2.8,1.6,0.4,1.0,0.0,0.8,0.0,1.0,1.4,2.0,0
0.23,0.77,1.0,3.27,0.47,3.47,2.17,27.27,1.0,0.0,0.0,0.47,0.7,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,1.3,0.0,0.97,1.0,19.92,1.65,0.32,0.0,1.32,0.32,2.3,0.0,3.0,2.0,2.7,3.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.04,0.96,0.0,3.07,34.41,1.07,4.0,0.22,3.0,0.0,1.0,0.0,6.0,2.0,1.04,2.0,0.0,0.81,0.0,1.07,1.96,3.89,0
0.0,0.0,1.68,0.68,0.0,0.97,3.7,21.6,2.68,2.7,4.05,3.0,0.0,1.65,0.0,5.03,2.0,2.0,2.0,0.0,0.78,0.0,2.35,1.65,0.68,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,0.91,1.81,0.0,3.72,2.0,1.81,1.0,4.0,1.91,0.0,0.75,0.0,2.0,2.72,0.0,0
0.78,0.0,1.0,10.94,1.56,3.91,4.91,34.29,1.0,0.0,0.44,3.09,2.34,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.7,1.0,24.22,1.3,0.0,0.0,0.91,0.0,0.91,0.7,0.91,0.61,2.7,1.3,0.0,0.1,0.0,1.7,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.98,0.98,3.98,0.0,1.02,0.0,3.0,1.98,0.98,1.02,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,0.0,1.53,0.47,0.53,0.0,2.07,29.87,1.0,2.14,3.73,8.13,0.0,1.47,0.0,7.4,1.53,0.53,1.53,0.0,0.72,0.0,1.93,2.93,3.07,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,25.68,1.67,0.0,0.66,7.63,0.0,2.34,0.0,2.34,1.67,1.67,1.67,0.0,0.22,0.0,1.0,2.01,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.4,0.08,0.08,1.4,0.0,1.24,0.08,0.63,1.0,0.92,1.08,0.0,0.96,0.0,1.08,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,32.33,1.0,1.0,3.95,11.74,0.0,3.9,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.95,3.0,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.29,0.29,0.0,1.0,0.0,3.58,0.0,1.29,1.29,0.0,4.56,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,23.13,1.0,1.03,0.34,1.72,0.0,1.03,0.0,2.75,0.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.03,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,24.82,1.78,0.0,0.0,2.56,0.0,2.56,0.0,3.0,2.0,2.44,2.44,0.0,0.26,0.0,1.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,4.5,0.7,1.0,4.8,0.0,4.0,1.3,6.2,1.0,1.2,2.0,0.0,0.6,0.0,2.0,2.3,0.0,0
0.0,0.0,1.0,0.63,0.37,1.11,1.0,36.26,1.0,0.63,0.74,3.84,0.63,3.53,0.0,0.63,1.0,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,31.15,1.0,0.87,3.47,10.81,0.0,3.74,0.0,5.6,1.0,0.0,1.13,0.0,0.57,0.0,1.87,2.74,4.6,0
0.68,0.0,1.0,9.45,1.35,3.38,4.38,32.15,1.0,0.32,0.97,3.62,2.03,1.32,0.0,1.95,1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.7,1.0,1.93,12.33,0.0,4.0,0.0,3.93,2.0,0.0,0.93,0.0,0.93,0.0,1.07,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.89,1.63,0.63,0.37,1.37,0.0,4.26,0.0,2.0,1.63,0.74,1.74,0.0,0.12,0.0,1.63,1.11,1.0,0
0.0,0.31,1.0,0.0,0.0,1.23,2.38,26.46,1.0,4.84,0.0,0.69,0.69,1.38,0.31,4.15,0.69,1.62,1.69,0.0,0.28,0.0,2.0,2.08,1.38,0
0.0,0.0,1.31,0.31,0.0,0.0,1.63,19.94,1.0,0.69,0.31,1.63,0.69,3.69,0.0,3.63,1.31,0.63,2.31,0.0,0.21,0.0,2.0,0.63,0.31,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.57,1.72,4.02,0.0,1.15,0.0,3.44,0.57,0.43,1.0,0.0,0.29,0.0,1.0,1.72,0.57,0
0.0,0.0,1.22,0.0,0.22,0.0,1.44,24.09,1.0,0.88,1.56,6.12,0.0,1.0,0.0,1.32,1.22,0.22,1.22,0.0,0.18,0.0,1.0,0.44,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.55,0.55,0.0,1.89,0.0,3.66,0.0,2.45,1.55,0.0,1.45,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.42,1.0,0.0,1.0,2.0,0.0,3.86,1.72,2.0,1.0,3.72,2.14,0.0,0.76,0.0,1.86,3.0,0.14,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.75,1.0,0.42,0.0,2.58,0.42,3.25,0.0,2.17,1.0,0.0,1.58,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,4.55,0.51,1.51,7.58,0.0,4.0,0.99,3.01,1.51,1.97,1.49,0.0,0.91,0.0,1.49,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,6.46,1.0,2.44,12.34,0.0,3.56,0.0,4.0,2.22,0.22,1.0,0.0,0.78,0.0,1.44,0.78,1.78,0
0.0,0.0,1.2,3.41,0.0,2.41,1.79,24.63,3.0,1.59,1.18,2.2,0.8,4.21,0.0,3.59,2.0,0.39,1.2,0.0,0.2,0.0,1.39,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.58,2.32,7.05,0.0,2.0,0.0,3.58,2.16,0.58,1.42,0.0,0.42,0.0,2.16,0.42,1.42,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.68,5.82,0.0,0.34,0.0,0.34,0.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.91,0.0,0.91,0.0,2.83,33.86,1.09,3.74,0.0,2.83,0.0,1.35,0.0,5.65,2.0,0.91,1.91,0.0,0.73,0.0,1.09,1.83,3.74,0
0.73,0.0,1.0,10.22,1.46,3.65,4.65,33.14,1.0,0.27,0.81,3.35,2.19,1.27,0.0,1.62,1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,18.21,1.0,0.4,0.0,1.6,0.4,2.8,0.0,1.21,1.0,1.2,1.4,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,2.63,0.0,1.97,1.0,27.72,2.31,1.0,1.37,4.74,0.66,3.97,0.0,3.34,2.34,0.34,1.0,0.0,0.0,0.0,1.69,0.0,0.34,0
0.0,0.04,1.0,0.0,0.0,0.17,1.0,19.17,5.79,0.96,0.96,5.75,0.0,3.83,1.0,7.66,0.96,0.13,1.96,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.34,3.36,1.0,2.58,8.11,0.0,2.94,0.47,5.89,2.06,0.53,1.47,0.0,0.24,0.0,2.53,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.67,2.02,5.03,0.0,1.67,0.0,5.02,1.33,1.31,1.98,0.0,0.34,0.0,1.0,2.02,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.37,2.37,7.0,0.0,1.37,0.0,2.19,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.1,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.12,1.71,0.71,0.0,0.71,0.0,3.82,0.59,1.41,1.71,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.11,0.21,1.37,0.0,0.42,0.0,0.42,0.21,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0.21,0
0.0,0.01,1.0,0.0,0.0,2.98,1.0,26.96,1.99,0.0,0.0,2.98,0.0,2.99,0.01,2.98,1.99,2.01,1.99,0.0,0.33,0.0,1.01,2.98,0.0,0
0.0,0.74,1.0,0.0,0.0,0.78,1.0,24.04,1.26,0.0,0.0,0.78,0.0,0.78,0.0,0.78,0.52,0.52,1.26,0.0,0.46,0.0,1.74,2.26,0.0,0
0.0,0.0,1.72,0.72,0.28,0.85,2.43,35.86,1.0,0.0,1.28,4.13,0.0,2.43,0.0,3.59,1.72,1.72,2.43,0.0,0.48,0.0,1.72,1.43,0.72,0
0.0,0.32,1.0,0.0,0.0,0.0,2.35,25.08,1.0,4.73,0.0,0.68,0.68,1.68,0.65,4.05,1.0,1.97,1.68,0.0,0.27,0.0,2.0,2.03,1.35,0
0.56,0.0,1.44,8.34,1.13,2.82,4.69,31.03,1.0,0.0,0.44,2.44,1.69,1.87,0.0,2.18,1.44,0.87,1.87,0.0,0.29,0.0,1.44,0.87,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.71,1.0,0.0,1.62,3.07,0.0,3.82,1.82,2.62,1.0,3.64,1.91,0.0,0.81,0.0,2.09,3.09,0.18,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.0,1.0,0.76,0.71,1.24,0.76,3.29,0.0,2.53,1.0,0.0,1.76,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.36,0.0,0.36,0.0,1.71,24.68,5.51,2.07,1.29,9.45,0.0,2.93,0.0,4.71,2.0,0.36,1.36,0.0,0.93,0.0,1.0,1.36,2.71,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,23.9,1.0,0.34,0.11,0.57,0.0,0.34,0.0,0.9,0.11,0.0,1.0,0.0,0.56,0.0,1.89,1.89,0.34,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,27.21,1.0,0.53,2.11,5.27,0.0,1.05,0.0,2.11,1.58,0.53,1.0,0.0,0.24,0.0,2.53,0.95,0.53,0
0.0,0.82,1.0,0.0,0.0,3.3,1.0,22.65,1.0,0.0,0.18,0.53,0.0,0.18,0.82,0.35,0.35,2.47,1.0,0.0,0.09,0.0,2.18,0.35,0.18,0
0.49,0.0,1.0,6.86,1.49,3.98,3.45,54.82,1.0,0.0,1.02,4.55,1.47,1.0,0.0,0.0,1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.48,1.0,0.0,0.0,1.9,1.0,22.48,1.52,0.52,0.0,0.52,0.0,2.62,0.48,1.05,1.05,1.43,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.97,0.0,0.0,1.05,24.11,1.0,0.19,7.78,13.65,0.03,2.0,0.0,8.92,1.0,0.03,1.03,0.0,0.62,0.0,2.97,3.97,2.0,1
0.0,0.0,0.06,0.0,0.0,0.0,0.06,19.06,1.0,0.06,3.0,2.28,0.0,1.06,0.0,1.28,1.0,0.0,1.0,0.0,0.97,0.0,1.0,1.11,1.0,0
0.0,0.0,1.85,0.85,0.0,0.0,2.69,21.85,1.0,0.15,1.15,3.46,0.0,3.0,0.0,4.38,1.85,1.85,2.69,0.0,0.64,0.0,1.85,2.0,1.15,0
0.0,0.0,1.06,0.06,0.0,0.0,1.12,21.06,1.0,0.0,0.06,1.12,0.0,3.0,0.0,1.23,1.06,0.12,5.82,0.0,0.04,0.0,2.0,0.12,0.06,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,1.11,3.88,0.0,1.0,0.89,0.0,1.0,1.78,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.86,0.86,0.0,0.0,4.72,18.72,2.72,3.44,5.16,2.86,0.0,1.14,0.0,5.16,1.86,2.0,1.86,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.28,1.0,0.0,0.0,0.85,1.0,21.85,1.0,0.0,0.72,2.15,0.0,1.0,0.0,1.43,1.72,0.0,1.0,0.0,0.64,0.0,2.43,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.37,0.37,0.0,0.0,1.75,21.37,1.0,0.63,1.0,3.63,0.0,1.75,0.0,3.75,2.0,1.37,1.75,0.0,0.88,0.0,2.0,1.37,1.63,0
0.56,0.0,1.0,7.87,1.12,2.81,3.81,29.68,1.0,0.0,0.0,2.44,1.69,1.44,0.0,1.31,1.0,0.0,1.44,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,0.82,0.18,0.53,1.0,25.66,1.0,0.82,0.35,2.88,0.82,4.3,0.0,0.82,1.0,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,27.73,1.04,6.73,0.0,1.0,0.96,2.13,0.0,5.82,1.04,0.96,1.96,0.0,0.38,0.0,2.0,2.87,1.96,0
0.0,0.98,1.0,0.0,0.02,3.98,1.0,23.99,1.0,0.0,0.04,0.14,0.0,0.02,0.98,0.0,0.02,2.96,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,18.83,1.0,0.06,0.0,0.11,0.06,0.28,0.0,0.06,0.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.27,20.63,1.36,0.0,0.0,2.36,0.0,2.36,0.0,1.09,1.36,2.0,1.36,0.0,0.76,0.0,1.64,1.73,0.0,0
0.0,0.3,1.0,0.7,0.0,1.19,1.0,28.62,1.0,2.11,0.7,3.51,0.0,2.11,0.3,5.62,0.7,0.89,1.0,0.0,0.7,0.0,1.3,0.7,2.11,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,23.31,1.0,0.0,0.46,1.62,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.85,1.0,0.0,0.0,3.4,1.0,22.55,1.0,0.15,0.45,1.06,0.0,0.3,0.85,0.91,0.15,2.55,1.0,0.0,0.08,0.0,1.85,0.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.08,1.0,0.92,3.75,0.0,1.33,0.0,2.92,2.0,0.92,1.0,0.0,0.92,0.0,2.0,0.92,1.92,0
0.0,0.0,1.0,3.26,0.0,2.26,1.0,23.52,2.5,1.0,0.0,2.0,1.0,5.0,0.0,2.5,1.75,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.55,0.0,1.45,0.45,0.55,2.76,2.8,29.47,1.9,1.8,2.69,1.9,1.65,1.0,0.0,7.1,1.45,0.9,1.45,0.0,0.45,0.0,1.9,0.45,1.0,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,27.92,1.0,0.56,2.24,5.59,0.0,1.56,0.0,2.24,2.12,0.56,1.0,0.0,0.44,0.0,2.12,0.44,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.88,19.88,1.0,0.88,0.0,0.88,0.88,3.63,0.25,2.63,1.0,0.49,1.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,3.35,0.78,1.22,6.83,0.0,3.35,0.0,2.56,1.78,0.22,0.22,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.59,0.0,0.59,0.0,2.19,29.32,1.0,2.78,0.41,3.41,0.0,1.0,0.0,4.78,2.0,1.0,1.59,0.0,0.88,0.0,1.41,1.59,3.19,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,24.15,1.76,1.48,0.24,1.96,0.0,4.52,0.0,3.43,1.76,0.0,1.0,0.0,0.24,0.0,1.76,0.24,1.48,0
0.0,0.8,1.0,0.2,0.0,2.41,1.0,24.0,1.0,0.0,1.57,2.75,0.0,1.2,0.0,1.77,1.0,0.0,1.0,0.0,0.93,0.0,1.39,1.59,1.2,0
0.0,0.15,1.0,0.0,0.0,0.6,1.0,29.8,1.0,0.85,3.4,8.5,0.0,1.7,0.15,3.4,2.55,1.3,1.0,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,19.89,5.67,0.78,0.0,8.56,0.78,3.11,0.22,3.89,1.56,0.66,1.0,0.0,0.39,0.0,2.78,2.34,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,26.26,1.0,5.69,0.65,2.31,0.78,2.0,0.0,6.0,1.0,0.78,1.78,0.0,0.42,0.0,1.78,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,26.47,1.95,0.0,0.0,2.89,0.0,2.89,0.0,3.0,2.0,2.11,2.11,0.0,0.32,0.0,1.0,2.84,0.0,0
0.0,0.0,1.91,0.91,0.0,0.0,4.63,18.81,2.81,3.63,5.44,2.81,0.0,1.0,0.0,5.72,2.0,2.19,2.19,0.0,0.91,0.0,2.81,0.91,0.91,0
0.0,0.72,1.0,1.14,0.0,0.85,1.0,23.85,1.57,0.28,0.0,0.57,0.28,1.42,0.0,0.85,0.57,0.0,1.0,0.0,0.36,0.0,1.72,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.68,1.0,0.0,1.0,2.84,0.0,1.32,0.0,2.0,1.84,0.32,1.32,0.0,0.47,0.0,2.68,2.16,1.0,0
0.0,0.94,1.06,0.06,0.0,3.74,1.13,22.94,1.0,0.0,0.06,0.19,0.0,0.19,0.94,0.32,0.13,2.94,1.13,0.0,0.04,0.0,2.0,0.13,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.37,1.26,4.77,0.37,2.11,0.0,1.11,1.0,0.0,1.37,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.47,1.0,0.83,3.49,8.65,0.0,2.34,0.34,3.66,2.66,1.51,1.17,0.0,0.14,0.0,2.83,0.51,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.67,1.0,0.72,5.95,0.28,1.84,0.0,3.56,2.0,0.72,1.0,0.0,0.86,0.0,2.28,1.56,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.35,1.0,0.0,9.92,1.0,4.0,0.0,4.78,1.89,0.0,1.11,0.0,0.45,0.0,2.89,2.68,0.89,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.0,0.73,0.0,2.46,0.54,0.73,1.0,1.08,4.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.29,1.71,0.71,0.0,1.15,3.85,20.15,2.43,2.85,4.28,2.14,0.0,0.71,0.29,4.28,1.43,2.29,1.71,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.04,0.13,1.96,34.61,1.0,0.96,3.92,11.79,0.0,3.87,0.0,5.75,1.0,0.04,1.0,0.0,0.48,0.0,1.96,2.87,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.05,0.05,0.95,2.89,0.0,1.21,0.0,2.0,2.0,0.0,1.0,0.0,0.47,0.0,2.95,1.89,1.0,0
0.0,0.06,1.0,0.0,0.0,0.23,1.0,21.12,1.0,0.0,0.94,2.83,0.0,0.94,0.06,1.88,1.88,0.17,1.0,0.0,0.47,0.0,2.94,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.91,0.91,0.18,2.48,0.0,4.63,0.0,1.91,1.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.2,0.2,0.0,0.0,1.41,20.41,1.0,0.8,2.59,6.18,0.0,2.2,0.0,5.8,1.2,0.41,1.41,0.0,0.53,0.0,1.2,2.8,1.0,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,22.86,1.0,0.0,0.0,0.68,0.0,1.23,0.0,0.68,1.0,0.0,1.23,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.59,1.0,0.0,0.0,3.0,1.0,25.23,1.41,0.0,0.0,1.23,0.0,1.82,0.0,1.23,1.41,0.82,1.41,0.0,0.73,0.0,1.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.0,1.12,3.24,0.63,3.25,0.0,4.12,1.0,0.0,1.63,0.0,0.19,0.0,1.63,1.12,0.37,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.0,1.41,0.14,2.73,2.27,0.0,1.41,0.0,1.27,1.14,0.0,0.86,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,1.0,1.0,2.72,7.45,0.0,2.64,0.0,2.09,1.72,1.0,1.0,0.0,0.32,0.0,1.72,1.28,1.64,0
0.0,0.82,1.0,0.0,0.0,3.28,1.0,22.28,1.54,0.18,0.18,0.72,0.0,0.72,0.82,0.54,0.36,2.46,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,2.85,21.85,1.0,0.07,1.15,3.3,0.0,2.93,0.0,5.07,1.93,1.85,2.85,0.0,0.65,0.0,1.93,2.07,1.0,0
0.09,0.0,1.0,0.0,0.09,0.47,1.0,20.78,7.35,0.91,1.81,11.88,0.28,3.72,0.0,4.37,1.91,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.76,1.0,0.0,0.0,2.27,1.0,25.71,1.0,0.24,0.98,2.45,0.0,1.24,0.0,0.98,1.49,0.24,1.0,0.0,0.76,0.0,1.49,0.76,1.0,0
0.0,0.36,1.64,0.64,0.0,0.0,2.27,20.91,1.0,0.0,0.64,1.91,0.0,1.91,0.0,3.18,1.27,1.64,2.27,0.0,0.42,0.0,1.64,1.27,0.64,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,26.2,1.0,2.04,1.0,4.52,0.0,2.04,0.0,5.6,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,2.52,0
0.0,0.0,1.08,0.0,0.08,0.0,2.08,33.16,1.0,1.24,3.67,11.27,0.0,3.76,0.0,6.0,1.08,0.08,1.08,0.0,0.52,0.0,1.92,2.92,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,22.16,1.0,0.1,0.39,2.06,0.0,3.1,0.0,1.48,1.0,0.0,5.52,0.0,0.05,0.0,2.0,0.29,0.48,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.0,0.37,0.0,0.37,0.0,0.0,0.37,1.0,1.0,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,1.0,1.0,0.0,0.0,3.35,1.0,22.35,1.0,0.0,0.0,0.0,0.0,0.16,1.16,0.0,0.16,3.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.07,0.0,1.0,1.05,1.07,3.15,1.37,68.53,1.0,0.0,1.85,6.63,0.22,1.0,0.0,0.0,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.31,0.31,0.0,0.0,2.23,19.0,1.62,1.23,1.85,3.0,0.0,1.69,0.0,3.92,1.31,0.62,2.0,0.0,1.0,0.0,1.62,1.0,1.69,0
0.0,0.0,1.66,0.0,1.0,1.03,2.31,47.37,1.0,2.63,0.69,4.37,0.0,1.0,0.0,3.94,1.66,1.0,1.66,0.0,0.53,0.0,1.0,1.31,2.63,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,22.32,1.68,0.68,0.0,0.68,0.0,3.38,0.0,1.35,1.35,0.0,1.0,0.0,0.16,0.0,2.0,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.03,1.0,1.66,5.32,0.0,3.34,0.0,1.68,1.34,0.66,0.66,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,0.0,1.19,0.19,0.0,0.0,1.39,19.58,6.65,0.81,1.81,11.07,0.0,3.81,0.0,4.19,2.0,0.39,1.39,0.0,0.94,0.0,1.19,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.0,1.0,0.0,0.45,2.55,0.0,2.45,0.0,2.55,1.0,0.9,2.45,0.0,0.7,0.0,1.0,1.9,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,17.41,2.44,0.21,0.41,4.26,0.0,2.41,0.0,0.82,1.21,1.59,1.0,0.0,1.0,0.0,1.79,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.54,4.09,0.0,1.73,0.0,2.18,1.0,0.0,1.73,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,28.86,1.0,0.82,3.46,8.57,0.0,2.18,0.0,3.64,2.64,1.18,1.36,0.0,0.06,0.0,2.64,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.25,2.19,1.0,2.81,7.62,0.0,2.79,0.0,3.6,2.6,0.6,0.6,0.0,0.0,0.0,2.6,0.0,0.6,0
