CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.8,0.2,1.0,21.6,1.0,0.0,0.2,1.2,0.0,3.2,0.0,0.6,1.0,1.0,1.8,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,28.88,1.21,1.0,1.21,2.21,0.79,1.85,0.0,2.79,1.21,0.79,1.79,0.0,0.11,0.0,2.0,0.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,44.76,1.03,1.99,2.99,5.01,0.01,3.0,0.0,4.05,2.0,0.0,1.0,0.0,0.29,0.0,1.01,4.96,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,1.0,0.0,0.01,0.0,4.98,0.0,1.01,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.21,5.0,0.62,1.79,56.81,1.0,2.29,3.42,12.12,0.0,1.0,0.0,0.62,1.62,0.0,1.79,0.0,0.07,0.0,1.62,0.83,0.21,0
0.0,0.0,1.0,0.68,0.0,0.66,1.0,41.58,1.0,4.05,3.68,7.39,0.0,2.66,0.34,5.37,1.66,0.34,1.0,0.0,0.53,0.0,1.68,3.63,0.34,0
0.18,0.0,1.18,1.64,0.54,0.36,1.18,34.11,1.0,6.57,4.11,10.39,0.0,1.82,0.82,7.46,1.0,0.82,1.0,0.0,1.0,0.0,2.64,1.0,0.82,0
0.0,0.0,1.0,3.7,0.0,0.08,1.92,23.75,4.7,1.08,0.23,6.85,1.85,3.92,0.92,4.0,2.0,0.0,1.0,0.0,0.48,0.0,1.0,4.08,0.0,1
0.0,0.39,1.0,1.21,0.0,3.14,1.0,33.03,1.0,4.86,3.03,7.28,0.0,1.21,1.0,5.25,0.61,1.39,1.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,0.08,1.85,3.0,0.08,3.08,0.0,1.3,1.08,0.92,1.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.27,0.0,1.0,0.27,0.8,0.0,1.0,19.27,1.27,1.46,3.73,3.07,0.73,3.93,0.0,1.27,1.27,0.27,1.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.85,0.0,0.15,1.0,34.39,1.15,7.54,4.62,11.31,0.08,2.15,0.92,7.69,1.08,0.92,1.0,0.0,1.0,0.0,2.85,1.0,0.92,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,29.73,1.08,0.03,1.03,6.0,0.03,1.05,0.0,2.19,2.0,0.97,1.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.84,1.0,0.0,0.84,4.76,0.0,2.25,0.0,4.25,1.58,0.58,2.75,0.58,0.25,0.0,1.42,0.84,2.0,0
0.59,0.0,1.59,0.0,1.77,1.18,2.0,24.25,1.0,0.0,1.23,3.41,0.0,1.0,0.0,2.95,1.0,0.0,1.41,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.98,1.0,0.0,1.0,3.0,0.0,2.98,0.0,2.66,1.34,0.66,1.0,0.0,0.17,0.0,1.68,0.68,2.32,0
0.0,0.0,1.0,0.06,0.06,0.11,1.0,20.64,1.94,2.94,2.94,4.28,0.94,3.89,0.23,1.94,1.94,0.06,1.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.84,0.0,1.0,0.0,8.41,2.52,1.0,55.49,1.0,0.0,0.16,8.89,0.0,1.0,0.0,2.84,2.0,0.0,1.0,0.0,0.71,0.0,3.0,2.0,1.0,0
0.0,0.36,1.0,2.0,0.0,0.0,1.36,29.93,1.0,5.11,4.28,10.91,0.0,2.0,0.64,6.19,1.72,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.46,0.0,1.0,0.0,1.39,0.54,1.0,25.85,1.0,0.0,0.54,3.0,0.0,2.61,0.0,1.61,1.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,2.08,0
0.7,0.0,1.0,0.3,0.0,0.0,1.3,27.26,1.0,0.0,1.0,4.78,0.0,1.0,0.0,2.3,2.0,1.61,1.3,0.0,0.85,0.0,1.3,1.3,0.0,0
0.47,0.0,1.0,0.47,1.41,0.0,1.53,19.47,1.47,0.0,1.41,3.34,0.0,1.0,0.0,2.53,2.0,1.0,3.06,0.53,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.07,0.0,0.15,1.0,21.73,1.93,1.0,1.93,2.93,0.07,4.71,0.0,2.07,1.93,0.07,1.07,0.0,0.46,0.0,2.0,1.85,1.07,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,0.0,1.0,4.25,0.0,1.0,0.0,2.0,2.0,0.42,1.0,0.0,0.71,0.0,2.17,1.58,0.58,0
0.38,0.0,1.0,0.62,3.85,1.15,1.0,36.78,1.0,0.0,0.0,5.69,0.0,2.23,1.23,1.15,1.38,0.62,1.62,0.0,0.29,0.0,2.38,0.77,0.38,0
0.0,0.0,1.0,1.25,0.0,0.0,1.31,19.25,2.94,1.69,0.69,4.25,0.63,2.63,0.31,4.0,2.0,0.0,1.0,0.0,0.84,0.0,2.37,1.94,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.43,21.26,1.0,0.0,1.74,8.83,0.0,3.61,0.0,5.22,1.13,0.26,2.56,0.0,0.59,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.91,0.91,1.82,1.0,45.46,1.18,1.91,1.82,8.47,0.09,2.18,3.65,1.35,1.09,0.91,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.85,0.15,0.0,1.0,20.7,1.0,0.3,0.15,3.0,0.0,3.0,1.7,0.15,1.0,0.85,2.0,0.0,0.0,0.0,2.0,0.0,0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,1.5,20.0,1.0,1.0,3.5,5.51,0.5,3.49,0.0,2.0,2.0,0.5,1.0,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.76,2.7,0.85,0.15,3.0,0.85,4.0,0.0,4.7,1.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.87,0.87,1.0,6.96,10.43,0.0,3.61,22.74,1.0,0.0,0.26,10.87,0.87,1.39,0.0,6.87,1.0,0.0,1.0,0.0,0.58,0.0,2.87,3.74,1.13,0
0.0,0.0,1.0,0.08,0.08,0.15,1.0,21.23,1.0,2.0,3.85,2.54,0.92,4.77,0.31,1.0,1.0,0.08,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,7.73,0.0,0.0,0.0,11.57,22.92,1.0,0.04,0.0,1.04,0.0,1.0,0.27,0.04,2.04,1.96,12.53,0.0,0.52,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,1.0,9.36,2.39,1.0,101.59,1.0,4.9,2.56,17.99,0.61,1.0,0.0,3.0,2.17,0.61,1.61,0.0,0.13,0.0,2.78,1.56,1.61,0
0.0,0.0,1.0,3.9,0.0,0.0,1.97,21.92,4.9,1.03,0.1,6.87,1.97,4.03,0.97,3.92,1.97,0.0,1.0,0.0,0.51,0.0,1.03,3.92,0.03,1
0.51,0.49,1.0,0.99,0.0,0.0,1.49,25.56,1.0,0.0,1.99,7.48,0.0,1.49,0.0,2.49,2.49,1.0,1.0,0.0,1.0,0.0,1.99,1.0,0.49,0
0.71,0.0,1.71,0.29,2.13,2.0,1.71,30.29,1.0,0.29,0.29,2.71,0.29,1.0,0.0,4.42,1.0,0.29,1.29,0.0,0.71,0.0,1.29,0.71,0.58,0
0.0,0.24,1.0,0.0,0.0,1.88,1.0,23.12,1.0,0.76,0.0,1.53,0.0,0.76,5.59,1.0,2.29,1.24,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.74,1.0,1.48,0.0,0.0,2.0,19.69,1.0,0.0,3.0,7.69,0.0,1.74,0.0,2.21,2.48,0.74,1.26,0.0,0.74,0.0,2.48,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.87,3.62,2.19,0.57,4.0,1.0,4.0,0.0,2.81,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.66,0.0,3.35,0.0,1.99,0.0,4.7,26.32,1.0,0.0,0.0,2.33,0.0,1.0,0.0,0.0,1.34,0.67,5.03,0.0,0.83,0.0,1.34,1.34,1.34,0
0.97,0.0,1.0,0.0,2.94,0.0,1.0,27.71,1.0,0.06,0.03,3.0,0.0,1.06,0.0,0.03,1.0,0.0,1.03,0.0,0.97,0.0,1.03,0.97,1.0,0
0.52,0.52,1.0,4.14,6.21,0.0,2.55,22.03,1.48,0.48,0.97,7.14,0.52,2.93,0.0,4.59,1.48,0.0,1.0,0.0,0.54,0.0,2.52,3.03,1.0,1
0.88,0.0,1.0,0.0,8.83,2.65,1.12,56.99,1.0,0.0,0.0,8.95,0.0,1.0,0.0,3.0,2.0,0.12,1.35,0.12,0.66,0.0,2.77,1.77,1.12,0
0.0,0.0,1.0,0.13,0.13,0.25,1.0,24.43,1.0,1.13,0.25,2.89,0.0,1.13,6.62,1.0,2.75,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,28.17,1.0,1.28,1.0,2.85,0.72,1.57,0.0,2.43,1.0,0.72,1.72,0.0,0.28,0.0,1.72,0.28,2.28,0
0.0,0.0,1.0,0.27,0.27,0.54,1.0,28.25,1.0,2.0,1.27,6.07,0.0,2.73,1.07,1.0,1.0,0.27,1.0,0.0,1.0,0.0,1.27,1.0,2.19,0
0.97,0.0,1.0,1.0,2.91,0.0,1.03,20.03,1.97,0.0,2.94,5.87,0.0,1.0,0.0,2.03,2.0,1.06,2.0,0.0,0.98,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,1.93,0.0,0.0,1.48,21.48,2.93,1.52,0.52,5.97,0.97,3.48,0.48,2.45,1.48,0.0,1.0,0.0,0.76,0.0,1.0,2.45,1.55,0
1.0,0.0,1.36,0.64,3.0,0.72,1.36,23.61,1.64,0.0,1.92,4.92,0.0,1.0,0.0,3.08,1.64,0.64,1.64,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.89,2.42,0.95,1.05,3.47,0.47,3.47,0.0,1.95,1.47,0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.76,0.24,1.0,0.0,7.61,4.19,1.0,54.36,1.0,0.0,0.0,7.61,0.0,0.76,0.24,2.52,1.52,0.48,1.0,0.0,0.81,0.0,2.76,1.76,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,19.0,1.0,2.0,3.76,2.08,0.92,4.84,0.0,1.0,1.0,0.0,1.08,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,5.16,0.0,0.0,0.41,7.53,31.93,1.0,0.81,1.22,2.62,0.0,1.81,0.0,1.62,2.0,1.19,8.13,0.0,0.41,0.0,1.59,3.22,1.19,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,24.84,1.0,0.0,0.53,3.66,0.0,1.0,0.0,2.47,2.0,1.0,2.41,0.47,0.53,0.0,1.0,0.53,0.94,0
0.0,0.0,1.0,1.0,0.48,0.96,1.0,33.91,1.0,0.96,0.96,5.87,0.0,2.52,2.96,0.48,1.0,1.0,1.52,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.72,1.0,2.31,1.21,5.36,0.0,2.95,0.05,1.36,1.0,0.05,1.0,0.0,1.0,0.0,1.1,1.0,2.9,0
0.0,1.0,1.0,0.18,0.0,7.26,1.09,29.17,1.0,0.0,0.28,0.83,0.0,0.18,0.91,1.18,0.28,1.91,1.0,0.0,1.0,0.0,2.09,1.0,1.0,0
0.16,0.84,1.0,0.0,1.56,0.47,1.0,28.25,1.0,0.0,0.0,1.56,0.0,0.16,0.0,0.47,0.31,0.0,1.0,0.0,0.54,0.0,2.16,2.0,0.16,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.0,1.0,0.0,1.23,3.81,0.0,1.68,0.0,3.68,1.77,2.32,1.77,0.0,0.52,0.0,2.0,2.0,0.45,0
0.51,0.0,1.51,0.0,1.54,1.03,2.0,23.18,1.0,0.0,1.46,3.49,0.0,1.0,0.0,2.56,1.0,0.0,1.49,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,2.75,0.0,0.75,0.0,3.75,20.0,1.0,1.5,0.75,2.5,0.0,2.5,0.0,0.75,1.25,0.5,4.75,0.0,0.12,0.0,2.0,0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.95,2.98,2.51,1.53,4.0,1.0,4.0,0.0,2.49,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.17,0.0,1.0,1.65,0.52,0.0,1.0,33.79,1.0,6.61,4.13,10.44,0.0,1.83,0.83,6.61,1.0,0.83,1.0,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.35,1.32,0.97,0.97,3.32,0.32,3.32,1.35,0.65,1.32,0.68,1.68,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,3.8,0.0,0.0,0.0,6.0,20.6,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8,2.0,1.4,7.6,0.6,0.2,0.0,1.4,0.8,2.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.44,0.0,1.0,0.0,4.99,1.33,1.0,39.17,1.0,0.0,0.0,4.99,0.0,2.11,0.0,1.33,1.44,0.56,1.56,0.0,0.33,0.0,1.89,0.89,1.56,0
0.0,0.0,1.0,1.0,0.79,1.58,1.0,42.39,1.0,1.58,1.58,7.75,0.0,2.21,3.58,0.79,1.0,1.0,1.21,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.42,1.0,0.0,0.0,4.52,1.0,28.26,2.16,1.16,0.0,1.74,0.58,2.32,0.42,2.74,1.16,0.84,1.0,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,2.68,3.32,3.36,1.0,4.32,0.0,1.68,1.68,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,7.38,0.0,0.0,0.18,11.02,23.36,1.18,0.18,0.0,1.18,0.09,1.27,0.0,0.36,2.0,1.82,11.93,0.0,0.54,0.0,1.91,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.61,4.0,1.32,1.35,5.35,1.0,3.32,0.0,7.06,2.0,0.0,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.0,1.2,1.8,3.0,0.0,4.4,0.0,2.4,2.0,0.0,1.0,0.0,0.6,0.0,2.2,1.8,0.8,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,22.59,1.0,0.0,1.0,2.53,0.0,2.59,0.0,3.0,1.47,1.94,1.47,0.0,0.24,0.0,1.47,0.94,1.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.0,1.5,0.5,1.5,2.5,0.0,2.99,0.0,2.5,2.0,1.51,1.5,0.0,0.5,0.0,2.0,2.0,0.5,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,9.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.84,0.0,0.0,0.74,3.88,23.74,1.0,0.0,0.74,2.48,0.0,3.21,0.0,2.21,1.26,1.26,4.15,0.0,0.13,0.0,1.26,0.52,2.74,0
0.0,0.43,1.0,0.57,13.65,5.16,1.0,133.5,1.0,6.26,2.84,24.45,0.0,0.57,0.43,2.14,2.27,0.86,1.0,0.0,0.62,0.0,3.14,2.71,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.74,2.9,0.63,1.26,3.79,0.63,1.9,0.0,5.69,1.26,0.0,1.0,0.0,0.82,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.67,3.0,0.0,2.33,0.0,1.33,1.33,0.67,1.0,0.0,0.83,0.0,1.67,1.33,1.67,0
0.0,0.09,1.0,0.17,0.0,1.83,1.09,26.49,2.83,1.83,0.26,3.51,0.91,3.83,0.0,3.91,2.09,0.09,1.0,0.0,1.0,0.0,1.17,1.0,0.09,0
0.0,0.0,3.99,0.0,0.0,0.0,5.7,20.71,1.0,0.57,0.0,0.43,0.0,2.14,0.0,1.14,1.43,0.86,6.13,0.0,0.21,0.0,2.57,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,23.36,1.0,0.0,1.16,2.16,0.0,3.76,0.0,2.76,1.0,0.92,1.08,0.0,0.0,0.0,1.92,0.0,0.92,0
1.0,0.83,1.0,6.65,9.98,0.0,3.49,24.18,1.0,0.0,0.17,10.16,0.83,1.0,0.0,6.16,1.17,0.17,1.0,0.0,0.64,0.0,2.66,3.49,0.83,0
0.0,0.08,1.0,0.15,0.92,0.0,1.08,21.0,1.0,0.0,0.23,1.61,0.0,2.92,0.0,0.23,1.15,1.0,1.92,0.0,0.08,0.0,1.15,0.08,1.92,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,20.79,1.62,0.21,0.41,2.03,0.21,3.0,0.0,1.85,1.21,0.79,1.79,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.2,1.0,0.41,0.0,0.0,1.2,21.0,1.8,0.8,2.2,4.22,0.0,4.39,0.0,2.2,2.2,0.2,1.0,0.0,0.6,0.0,2.2,1.8,1.0,0
0.0,0.0,1.0,0.71,0.29,1.42,1.0,28.08,1.0,0.71,0.71,1.71,0.71,1.58,0.0,2.13,1.0,1.0,2.0,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.82,1.0,0.73,0.0,6.53,1.18,28.53,1.73,0.18,0.0,1.29,0.37,0.73,1.0,1.55,0.37,1.63,1.0,0.0,0.91,0.0,1.82,1.55,0.82,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,20.6,1.0,0.4,1.0,3.0,0.0,1.4,0.0,1.8,1.8,0.0,1.2,0.0,0.4,0.0,2.8,1.6,1.0,0
0.26,0.0,1.0,1.74,0.77,0.0,1.0,31.14,1.26,5.94,4.48,10.45,0.0,1.74,0.74,6.45,1.26,1.0,1.26,0.0,1.0,0.0,2.74,1.0,1.0,0
0.65,0.0,1.65,0.35,2.3,2.0,1.65,36.26,1.0,0.7,0.7,5.09,0.0,1.35,1.39,3.61,1.0,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.2,2.36,2.0,0.64,3.0,0.36,2.71,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.31,0.69,2.07,0.0,2.24,0.0,1.69,1.69,1.24,1.31,0.0,0.35,0.0,2.38,1.38,1.31,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.17,1.0,0.74,0.0,0.52,0.0,3.95,0.0,1.0,1.26,2.95,1.74,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.0,0.4,9.67,1.21,1.0,97.93,1.0,5.03,2.01,18.51,0.0,1.0,4.18,1.81,3.4,0.6,1.0,0.0,0.73,0.0,2.81,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.76,1.0,0.0,0.76,1.76,0.0,1.76,0.0,2.24,1.62,1.0,2.86,0.62,0.38,0.0,1.0,0.38,2.0,0
0.39,1.0,1.0,4.36,4.71,0.0,2.79,21.79,1.0,0.0,1.82,9.79,0.39,1.61,0.0,4.57,2.21,0.61,1.0,0.0,0.83,0.0,3.0,2.18,1.0,0
0.78,0.22,1.0,0.78,2.35,0.0,1.0,20.43,1.78,0.0,2.35,4.7,0.0,0.78,0.0,1.57,1.57,0.78,1.78,0.0,0.89,0.0,2.0,1.22,0.78,0
0.53,0.0,1.0,0.0,1.58,0.0,1.0,23.74,1.0,0.47,0.0,1.58,0.0,1.95,0.0,0.95,1.0,0.0,1.0,0.0,0.53,0.0,1.95,0.53,0.53,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.28,0.64,3.19,0.0,1.91,0.0,0.64,0.64,0.0,1.0,0.0,0.82,0.0,1.36,1.36,1.91,0
0.54,0.54,4.24,4.3,6.45,0.0,7.7,23.0,1.0,0.0,0.0,6.38,0.54,1.0,0.0,3.76,1.46,0.92,6.55,0.0,0.54,0.0,2.54,3.08,1.46,0
0.02,0.0,1.0,1.0,0.05,0.0,1.98,20.98,1.02,0.0,1.04,2.07,0.0,1.0,0.0,2.98,2.0,2.96,2.0,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,0.0,1.0,0.46,11.11,1.93,1.0,122.29,1.0,6.17,3.93,22.59,0.0,2.07,0.0,3.54,2.93,0.0,1.0,0.0,0.31,0.0,2.39,4.54,0.46,0
0.0,0.69,1.0,0.0,0.0,5.49,1.0,27.18,1.0,0.0,0.31,0.94,0.0,0.31,0.69,1.31,0.63,1.37,1.0,0.0,0.84,0.0,2.31,1.31,1.0,0
0.6,0.0,1.0,1.6,5.99,1.8,1.4,45.97,2.6,0.4,0.0,8.8,0.8,2.2,0.4,3.4,2.0,0.0,1.0,0.0,0.65,0.0,2.2,2.8,0.6,0
1.0,0.76,1.24,6.1,9.87,0.47,3.53,24.66,1.0,0.0,0.0,9.1,0.76,1.0,0.0,6.53,1.0,0.0,1.0,0.0,0.67,0.0,2.53,3.29,0.76,0
0.6,0.0,1.0,0.0,1.79,0.0,1.0,24.77,2.21,0.4,0.81,4.21,0.4,1.81,0.0,3.63,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.07,1.0,0.15,1.0,23.0,1.0,0.15,0.15,1.59,0.0,2.93,0.3,0.07,1.0,1.0,1.93,0.0,0.07,0.0,1.07,0.07,1.85,0
0.91,0.0,1.91,0.0,2.74,1.83,1.91,29.15,1.26,0.09,0.17,3.26,0.09,1.17,0.0,5.34,1.09,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.91,1.0,0.0,1.91,2.91,0.0,2.91,0.0,1.09,1.04,1.0,1.13,0.04,0.96,0.0,1.0,0.96,2.0,0
0.84,0.0,1.0,0.0,8.56,2.52,1.0,55.42,1.0,0.0,0.0,8.56,0.0,1.32,0.0,2.52,1.84,0.16,1.16,0.0,0.63,0.0,2.68,1.68,1.16,0
0.43,0.43,1.0,3.47,5.2,0.57,2.3,35.47,1.0,1.13,1.7,7.6,0.43,2.13,0.0,5.3,1.57,0.0,1.0,0.0,0.41,0.0,1.87,4.57,0.43,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.77,1.68,0.23,1.23,2.91,0.23,1.46,0.0,4.37,2.0,2.32,1.77,0.0,0.61,0.0,2.0,1.77,0.23,0
0.47,0.0,1.0,0.0,1.4,0.0,1.0,23.2,2.07,0.53,0.0,3.0,0.53,2.6,0.0,2.67,1.53,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.06,0.0,1.06,0.0,0.17,0.12,2.0,19.64,1.0,0.0,0.0,1.12,0.0,1.0,0.0,3.12,1.94,0.94,3.83,0.94,0.06,0.0,1.0,0.06,1.88,0
0.02,0.02,1.0,0.19,0.28,0.0,1.07,21.05,1.0,0.98,0.0,2.21,0.02,1.0,6.83,1.14,2.95,0.98,1.0,0.0,0.99,0.0,2.02,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.37,3.37,2.31,0.69,4.37,0.0,1.0,1.0,0.31,1.0,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,0.0,1.0,0.08,0.0,1.85,1.0,26.16,2.85,1.85,0.0,2.92,0.92,3.77,0.0,3.77,2.0,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.57,0.0,1.57,0.43,1.7,1.13,2.0,26.09,1.0,0.0,0.43,2.57,0.0,1.0,0.0,4.13,1.43,1.3,1.43,0.0,0.78,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.62,0.62,1.24,1.0,36.99,1.76,1.62,1.24,6.72,0.38,2.76,2.48,2.52,1.38,0.62,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.82,3.47,1.18,1.82,5.47,0.82,3.0,0.0,7.59,1.82,0.0,1.18,0.0,0.82,0.0,2.0,0.82,1.0,0
0.65,0.0,1.0,0.0,1.94,0.0,1.0,25.53,1.0,0.71,0.35,3.71,0.0,1.71,0.0,0.35,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.79,19.06,2.38,1.21,172.27,1.0,8.74,3.97,34.35,0.0,1.0,0.0,3.0,3.59,0.21,1.62,0.21,0.26,0.0,3.38,3.18,1.21,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.59,2.2,2.0,0.6,4.6,0.4,3.4,0.0,1.8,1.4,0.0,1.0,0.0,0.6,0.0,1.0,0.6,2.2,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,17.44,1.0,0.0,2.42,3.42,0.0,1.0,0.0,0.86,1.29,0.86,2.0,0.0,0.14,0.0,1.29,0.58,0.0,0
1.0,0.08,1.0,0.68,10.17,2.75,1.25,58.71,1.0,0.0,0.0,10.08,0.08,1.0,0.0,3.34,1.92,0.0,1.0,0.0,0.73,0.0,3.0,2.17,1.0,0
0.46,0.0,1.0,0.0,1.39,0.54,1.0,25.85,1.0,0.0,0.54,3.0,0.0,2.61,0.0,1.61,1.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,2.08,0
