CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,1.0,0.51,1.25,0.76,4.75,0.0,1.02,1.0,0.76,2.27,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.84,0.0,0.84,1.67,2.67,24.86,1.0,0.16,0.0,1.67,2.51,1.33,0.0,1.67,1.0,2.51,8.53,0.84,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,34.89,1.0,0.16,1.0,4.0,0.0,1.08,0.0,3.84,2.0,1.0,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,17.16,2.16,2.74,1.16,3.74,0.0,4.42,0.0,3.48,1.58,0.0,1.0,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.65,22.78,1.0,1.52,0.22,1.0,1.0,3.57,0.0,3.65,1.0,2.0,4.35,0.0,0.22,0.0,1.78,0.22,1.78,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,19.58,1.95,1.89,4.63,12.89,0.0,2.95,0.0,6.0,1.47,0.0,1.0,0.0,0.76,0.0,2.0,1.47,0.53,0
0.0,0.0,0.19,0.56,0.0,0.0,0.19,16.38,1.38,0.75,9.31,0.94,0.0,0.75,0.0,1.13,0.38,0.0,0.19,0.0,0.09,0.0,1.19,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,25.01,2.51,1.25,3.26,4.0,1.51,2.0,0.0,8.78,2.0,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.92,1.3,29.22,1.0,0.0,0.89,2.97,0.0,1.0,6.32,1.49,1.3,26.7,1.0,0.0,0.42,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.0,0.5,0.0,2.5,0.0,3.0,0.0,1.0,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,17.49,1.0,0.0,1.12,6.24,0.0,1.0,0.0,0.31,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,20.68,1.0,3.92,0.56,1.0,0.56,2.0,0.0,3.36,1.0,1.12,2.0,0.0,0.85,0.0,1.88,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.67,0.67,1.34,3.34,0.0,3.34,0.0,4.7,1.67,0.33,2.34,0.0,0.66,0.0,2.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.98,1.51,58.65,1.0,1.98,1.98,19.31,0.0,2.02,0.49,6.38,1.49,0.0,1.0,0.0,0.71,0.0,1.98,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.07,1.93,1.3,4.63,1.93,0.3,3.7,1.0,2.78,12.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,1.0,0.0,1.21,0.0,5.21,0.0,0.0,1.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,0.66,1.0,0.0,0.0,0.67,1.0,23.36,2.34,0.67,2.68,2.68,1.34,1.34,0.33,7.7,1.34,0.67,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.0,1.0,0.78,0.67,3.0,0.0,4.11,0.0,1.11,1.22,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.45,0
0.0,0.0,1.0,0.18,0.0,0.0,3.82,23.09,1.0,6.64,1.36,2.82,0.91,2.0,0.0,6.46,1.0,1.82,1.91,0.0,0.98,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,27.04,2.0,2.34,0.23,2.11,1.0,4.11,0.11,2.34,2.0,0.0,1.0,0.0,0.96,0.0,2.89,1.11,0.89,0
0.0,1.64,1.0,0.0,0.0,0.18,1.0,18.73,1.0,0.0,0.0,0.18,0.0,0.18,0.82,1.0,0.36,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.8,0.0,1.8,0.0,0.0,2.4,1.8,49.39,1.2,6.6,0.4,0.61,1.8,4.2,4.19,9.79,1.2,0.0,1.0,0.0,0.93,0.0,1.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.68,29.49,1.0,0.0,2.04,8.07,0.0,1.0,0.0,3.72,1.68,0.32,1.0,0.0,0.0,0.0,1.68,0.0,1.36,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,18.35,3.0,2.95,1.3,4.3,0.0,4.0,0.0,4.61,2.0,0.0,1.0,0.0,0.33,0.0,1.65,1.3,0.35,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,2.43,6.93,0.0,0.69,0.0,2.08,0.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,2.0,42.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.15,1.0,22.68,1.0,0.0,0.0,0.0,0.0,0.31,2.76,0.0,0.31,12.34,1.0,0.0,0.18,0.0,1.31,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.49,1.0,0.5,0.0,1.5,0.0,3.52,0.0,0.5,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.08,0.0,0.08,0.15,1.15,19.53,1.0,0.92,0.0,0.15,0.23,2.85,0.0,0.15,1.0,0.23,1.68,0.08,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,32.35,1.0,2.78,4.45,18.91,0.0,2.44,0.0,9.79,1.0,0.0,1.0,0.0,0.71,0.0,1.89,1.78,1.11,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,33.49,1.6,3.02,1.21,1.81,0.6,3.02,0.6,3.02,1.21,0.4,1.0,0.0,0.4,0.0,1.6,1.21,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.96,21.83,1.09,2.09,1.04,4.04,0.0,2.09,0.0,2.17,2.0,0.96,1.0,0.0,0.02,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,19.99,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.75,1.25,0.0,0.25,0.5,1.5,20.76,1.0,0.0,0.0,0.5,0.76,0.25,0.0,0.5,0.25,1.5,3.27,0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.85,1.0,0.96,0.04,1.13,0.0,4.83,0.0,0.17,1.04,0.04,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,31.33,1.0,2.78,4.11,17.21,0.0,2.0,0.0,9.0,1.22,0.22,1.0,0.0,0.62,0.0,2.0,1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.28,0.72,4.33,0.0,2.39,0.0,0.0,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,26.68,1.0,1.79,1.19,4.96,0.0,3.42,0.4,1.58,1.4,0.4,1.0,0.0,1.0,0.0,1.79,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.03,1.0,0.0,0.07,0.0,3.02,0.0,0.08,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,24.99,2.5,1.0,3.24,5.77,1.5,2.25,0.0,8.48,1.75,0.75,1.0,0.0,0.25,0.0,3.24,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.03,1.0,0.97,1.0,10.75,0.0,3.03,0.0,1.03,1.0,0.03,1.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,24.4,1.8,1.8,0.2,3.79,0.8,3.8,0.0,1.8,1.8,0.0,1.0,0.0,1.0,0.0,2.6,1.0,0.8,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,18.33,1.78,0.78,4.02,3.1,0.0,3.1,0.0,5.43,1.55,0.0,2.33,0.0,0.39,0.0,1.78,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,0.14,0.07,0.36,5.71,0.0,0.29,1.0,0.22,1.87,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.93,1.0,0.0,0.0,0.0,1.53,20.14,1.0,1.07,0.53,2.14,0.0,1.07,0.47,1.53,1.07,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.3,0.0,0.6,0.0,1.51,0.0,0.0,0.3,0.7,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,39.58,1.0,1.53,2.02,7.58,0.0,1.0,0.51,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,18.52,1.0,3.52,0.42,1.0,0.42,3.74,0.0,2.52,1.0,0.84,1.42,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.47,1.76,39.79,1.0,1.47,1.47,15.03,0.0,2.53,0.24,3.61,1.24,0.0,1.0,0.0,0.86,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.44,1.64,0.64,1.28,2.92,0.36,4.0,0.0,5.56,1.64,0.72,3.72,0.0,0.32,0.0,2.0,1.28,0.72,0
0.27,0.0,1.27,0.27,9.86,1.82,1.55,69.02,2.73,0.73,3.18,13.59,1.45,1.73,0.0,8.26,2.0,0.73,0.73,0.0,0.2,0.0,4.27,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,34.85,2.75,1.25,3.88,6.99,1.75,1.88,0.12,11.12,2.0,0.88,1.0,0.0,0.05,0.0,3.88,0.37,0.25,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,42.07,1.77,3.84,1.54,3.23,0.77,4.07,0.77,4.07,1.77,0.23,1.0,0.0,0.51,0.0,1.77,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.4,0.4,0.79,2.79,0.0,2.79,0.0,2.77,1.4,0.6,1.79,0.0,0.8,0.0,2.0,1.4,1.21,0
0.0,0.95,1.0,0.0,0.0,5.74,1.0,33.36,1.0,0.1,0.05,0.62,0.0,1.05,34.14,0.21,1.95,39.83,1.0,0.0,0.97,0.0,1.0,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.75,1.0,0.0,2.79,8.13,1.04,1.21,0.0,4.79,1.79,0.62,3.5,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,25.14,1.0,0.0,1.64,2.08,3.19,1.64,0.0,4.0,1.36,2.28,8.66,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,32.17,1.35,0.7,0.65,3.3,0.35,2.05,0.0,3.3,2.0,0.65,1.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,26.78,1.0,1.15,1.15,6.75,0.0,1.0,3.77,0.91,1.08,0.0,0.08,0.0,0.03,0.0,2.08,0.23,0.15,0
0.0,0.0,1.0,1.44,0.0,0.56,1.72,31.49,1.28,2.72,3.6,15.7,0.28,2.56,0.0,8.49,1.28,0.0,1.0,0.0,0.86,0.0,2.28,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.82,1.25,2.01,0.51,1.51,0.25,5.0,0.25,1.26,1.25,0.0,1.0,0.0,0.92,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.43,0.0,3.27,1.43,40.73,1.0,1.3,1.3,7.03,0.0,1.0,0.43,2.3,1.43,1.0,1.0,0.0,0.43,0.0,1.86,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.0,1.0,0.0,0.0,1.53,0.0,1.53,0.0,0.47,1.47,0.53,1.0,0.0,0.53,0.0,2.0,0.53,1.53,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.35,1.0,1.0,0.0,0.35,0.0,1.35,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.73,1.0,0.09,0.0,0.91,0.0,1.18,0.0,0.91,1.91,0.0,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,0.61,3.57,0.0,2.0,0.0,0.52,1.0,0.91,1.0,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.19,0.39,0.39,0.58,0.78,0.81,1.58,0.19,0.58,1.97,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,33.9,1.25,0.12,0.88,3.88,0.0,1.37,0.0,3.75,2.0,0.88,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.5,43.0,1.5,4.0,2.5,7.01,0.5,2.99,1.0,4.5,2.0,0.5,1.0,0.0,0.83,0.0,2.5,1.5,0.5,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.0,2.72,0.86,0.0,2.59,0.0,3.45,0.0,1.72,1.72,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.96,1.0,1.19,1.0,4.81,0.0,1.59,0.0,1.19,2.0,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,1.97,1.01,4.93,2.0,0.0,3.94,1.0,2.97,12.82,0.0,0.01,0.0,2.0,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.26,1.0,1.0,0.75,8.29,0.0,3.0,0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.67,1.0,0.0,0.83,3.5,0.0,1.0,0.0,3.5,2.0,0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,37.06,1.75,4.01,1.51,2.26,0.75,4.51,0.75,3.76,1.75,0.0,1.0,0.0,0.75,0.0,2.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,2.0,1.32,4.36,2.64,0.0,4.0,1.0,3.0,10.75,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,22.32,1.0,4.73,1.0,1.32,0.68,2.65,0.0,4.7,1.0,1.68,1.68,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.0,1.0,0.0,0.0,1.19,0.0,1.19,0.0,0.81,1.81,0.19,1.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.9,1.8,1.8,2.7,3.59,0.1,3.7,0.9,2.7,5.49,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,1.0,0.0,0.79,0.0,5.21,0.0,0.0,1.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.19,0.0,1.19,0.19,6.87,4.0,1.38,69.72,2.0,4.05,1.81,9.87,0.81,4.24,0.81,4.24,2.0,0.0,0.81,0.0,0.68,0.0,2.57,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,26.64,1.0,0.0,2.7,9.11,0.0,1.0,0.0,4.85,2.0,0.15,1.0,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,0.0,1.71,0.0,0.71,1.41,2.41,24.82,1.0,0.0,0.0,2.0,2.12,1.29,0.0,1.41,1.0,2.41,7.35,0.71,0.29,0.0,1.29,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,19.52,1.0,0.5,0.0,1.5,0.5,4.5,0.0,1.51,1.0,1.01,3.01,0.0,0.5,0.0,1.5,0.5,1.01,0
0.64,0.0,1.64,0.0,0.0,1.28,1.64,39.54,1.0,4.49,0.0,0.36,1.28,3.28,3.21,7.06,1.0,0.0,1.36,0.0,0.88,0.0,1.72,1.36,0.0,0
0.96,0.0,1.96,0.0,0.0,1.96,1.96,50.39,1.0,6.71,0.04,0.16,1.92,3.88,4.8,10.71,1.04,0.04,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.78,1.0,1.11,1.0,4.89,0.0,1.56,0.0,1.11,2.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.65,1.22,0.44,0.0,1.22,0.22,1.65,0.0,1.22,2.0,0.0,1.0,0.0,0.22,0.0,2.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,21.7,1.1,6.39,1.1,1.3,0.9,2.2,0.0,6.1,1.1,1.8,2.1,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.04,2.29,1.0,2.58,4.0,0.58,3.42,0.0,8.17,2.0,0.29,2.42,0.0,0.35,0.0,2.58,1.42,0.0,0
0.41,0.0,1.41,0.41,14.64,1.63,1.81,85.69,1.41,0.59,1.59,17.05,1.78,2.78,0.0,2.78,1.41,1.78,3.56,0.0,0.88,0.0,2.63,2.63,0.59,0
0.74,0.0,1.74,0.74,26.71,2.97,3.26,141.46,1.74,1.81,1.0,29.19,0.26,1.26,0.0,2.29,1.74,0.52,0.52,0.0,0.79,0.0,3.97,3.97,0.26,1
0.0,0.64,1.0,0.0,0.0,4.49,1.0,26.69,1.0,0.36,0.72,0.72,1.08,2.08,5.77,1.44,1.0,25.43,2.8,0.0,0.74,0.0,1.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,4.34,12.79,0.0,2.0,0.0,3.72,1.0,0.0,1.38,0.0,0.87,0.0,2.38,1.38,0.62,0
0.0,0.0,1.31,0.0,0.31,0.62,1.62,21.16,1.0,0.69,0.0,2.0,0.93,4.46,0.0,0.62,1.0,0.93,3.78,0.31,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.12,2.41,0.71,3.12,3.41,1.41,2.59,0.0,8.36,1.71,1.0,1.0,0.0,0.0,0.0,3.41,0.0,0.29,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,31.19,1.0,0.0,0.72,2.87,0.0,0.72,0.0,2.87,1.43,1.0,1.0,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.67,1.0,0.0,0.0,4.7,1.0,30.4,1.33,0.65,0.0,0.65,0.33,1.98,24.3,0.65,2.0,28.35,1.0,0.0,1.0,0.0,1.65,1.0,1.67,0
0.99,0.0,1.99,0.99,35.57,3.95,2.98,181.04,1.99,0.0,0.99,38.55,0.0,1.01,0.0,0.99,1.99,0.0,0.02,0.0,0.71,0.0,4.98,4.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,1.0,0.0,1.27,0.0,5.37,0.0,0.0,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,42.22,2.05,4.82,2.09,3.05,1.05,4.86,0.95,5.28,2.0,0.05,1.0,0.0,0.64,0.0,2.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.86,0.0,1.86,0.0,5.43,0.0,0.0,1.0,0.0,1.14,0.0,0.09,0.0,1.28,0.28,1.72,0
0.0,0.0,0.8,0.0,0.0,0.0,3.2,20.81,1.0,5.61,2.99,0.8,0.8,1.6,0.0,4.81,0.8,1.6,1.6,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.27,1.0,0.0,0.0,1.91,1.0,23.73,1.0,0.73,0.73,3.63,0.0,1.0,5.37,0.0,1.0,10.39,0.27,0.0,0.16,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,40.27,1.87,4.35,1.74,2.87,0.87,4.61,0.87,4.35,1.87,0.13,1.0,0.0,0.71,0.0,2.0,1.87,0.26,0
0.15,0.0,1.15,0.0,0.0,0.3,1.15,23.84,1.0,1.91,0.0,1.7,0.3,5.7,0.76,1.66,1.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,0.0,1.0,0.08,0.0,1.0,1.08,23.65,1.0,0.24,0.24,1.79,0.0,1.0,0.08,1.24,2.0,0.08,1.0,0.0,0.08,0.0,2.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.55,1.0,1.0,0.18,2.0,0.0,3.0,0.0,0.18,1.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,0.43,0.0,0.0,0.43,0.43,20.35,1.87,0.43,7.96,1.74,0.87,0.87,0.0,4.78,0.87,0.43,0.43,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.84,1.0,1.61,0.61,2.46,0.0,3.54,0.0,1.23,1.61,0.61,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.83,1.0,0.0,0.0,5.83,1.0,29.49,1.34,0.17,0.0,0.67,0.0,1.5,7.49,0.84,1.17,31.62,1.0,0.0,0.5,0.0,1.83,1.66,0.17,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,88.97,1.0,2.79,2.79,25.57,0.0,1.0,1.32,10.73,1.89,0.0,0.89,0.0,0.36,0.0,2.89,2.68,1.79,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.23,1.82,0.41,6.48,1.23,0.0,1.64,0.0,0.82,0.82,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,39.92,1.0,1.84,0.92,11.35,0.0,1.92,0.0,3.76,1.0,0.08,1.0,0.0,0.46,0.0,1.0,1.84,1.84,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,20.65,1.0,0.55,0.55,6.05,0.0,1.65,0.0,0.55,0.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.83,0.17,2.0,0.0,5.66,0.0,0.34,1.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.63,2.32,0.66,2.65,2.99,1.32,2.0,0.0,7.28,1.66,0.66,1.34,0.0,0.23,0.0,3.66,0.68,0.0,0
0.0,0.0,1.0,1.6,0.0,0.47,1.0,19.87,2.07,2.13,1.07,3.13,0.0,2.6,0.0,3.66,2.0,0.0,1.0,0.0,0.27,0.0,2.0,1.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.81,1.0,0.0,0.81,4.15,0.0,1.73,0.0,1.34,1.27,0.73,1.0,0.0,0.73,0.0,2.0,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.0,1.0,0.11,0.05,2.11,0.0,2.0,0.0,0.11,1.05,1.0,1.0,0.0,0.95,0.0,2.0,0.95,1.89,0
0.0,0.73,1.0,0.0,0.0,0.0,1.81,19.81,1.0,1.88,0.27,0.27,0.27,0.54,0.0,1.61,0.27,1.27,1.27,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.89,0.0,0.89,1.77,2.89,25.55,1.0,0.11,0.11,3.02,2.66,1.23,0.0,1.89,1.0,2.66,8.98,0.89,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.01,0.0,0.01,2.0,1.01,23.02,1.0,0.0,0.0,1.01,1.01,3.98,0.0,2.99,1.0,2.01,5.03,0.01,0.0,0.0,1.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.44,2.21,1.0,2.41,4.0,0.41,3.59,0.0,7.82,2.0,0.21,2.59,0.0,0.4,0.0,2.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,0.65,4.25,0.0,1.35,0.0,0.0,1.65,0.0,1.35,0.0,0.23,0.0,2.35,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.08,1.0,1.1,0.1,1.19,0.0,5.6,0.0,0.4,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.2,1.1,0
0.0,0.0,1.0,0.18,0.0,1.82,1.18,87.29,1.0,3.0,3.0,24.94,0.0,1.0,1.0,10.56,2.0,0.18,1.0,0.0,0.51,0.0,3.0,2.64,1.82,0
0.0,0.26,1.0,0.74,0.0,2.56,1.74,39.89,1.0,2.22,2.22,8.15,0.0,1.0,3.08,2.96,1.74,10.6,1.0,0.0,0.9,0.0,2.74,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.06,1.53,1.06,0.0,1.53,1.0,4.0,0.0,2.47,1.53,0.94,2.88,0.0,0.53,0.0,2.53,0.53,1.47,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,18.51,2.67,0.84,1.8,2.51,0.0,3.35,0.0,1.67,1.67,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,24.72,1.0,1.14,1.91,8.62,0.0,2.0,0.0,4.19,1.0,0.0,1.62,0.0,0.72,0.0,2.62,2.0,0.38,0
0.0,1.76,1.12,0.0,0.12,0.24,1.24,18.95,1.0,0.0,0.0,0.24,0.36,0.12,0.88,1.12,0.12,0.36,2.07,0.12,0.0,0.0,1.0,0.0,0.0,0
