CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.63,1.0,0.65,0.65,4.6,0.0,1.65,3.58,2.63,1.67,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.65,0
0.21,0.0,1.0,0.0,0.21,0.0,1.0,18.36,4.0,1.21,0.79,4.21,0.0,3.79,0.21,3.42,1.79,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.09,20.28,3.74,1.17,1.34,5.45,0.0,3.83,0.0,3.68,1.91,0.0,0.09,0.0,0.07,0.0,2.0,0.17,0.09,0
0.0,7.08,1.0,0.75,0.0,1.01,1.0,46.63,1.75,0.0,8.96,8.21,0.0,1.0,0.25,5.03,2.0,0.75,0.75,0.0,0.45,0.0,2.0,2.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.4,1.0,0.6,0.0,1.21,1.6,48.19,2.81,6.65,1.21,5.44,0.0,0.6,0.79,10.46,1.81,0.79,0.4,0.0,0.84,0.0,2.21,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.75,1.75,2.25,0.0,2.5,3.99,0.0,1.0,1.0,1.0,0.0,0.75,0.0,3.5,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.49,1.1,1.1,0.1,2.1,0.1,3.1,0.0,2.9,1.1,0.0,1.0,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.14,0.86,2.72,0.14,1.42,0.86,0.42,1.0,0.86,1.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.03,1.97,6.87,0.0,1.03,0.0,0.05,1.0,0.03,1.05,0.0,0.0,0.0,1.03,0.0,1.95,0
0.0,0.61,1.0,0.39,0.0,0.78,1.39,38.61,2.17,4.3,0.78,3.52,0.0,0.39,1.22,7.48,1.17,1.22,0.61,0.0,0.89,0.0,1.78,1.78,2.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,20.51,1.6,0.3,0.0,1.9,0.0,3.3,0.0,0.6,1.3,1.4,1.4,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.0,3.9,8.9,0.0,1.41,1.0,2.34,1.59,1.0,1.0,0.0,1.0,0.0,2.83,1.0,0.59,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,25.21,1.0,4.0,1.49,5.97,0.0,2.25,3.49,4.0,1.75,0.0,0.0,0.0,0.53,0.0,2.25,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.18,1.18,2.82,0.0,1.36,1.72,0.0,1.0,1.0,1.0,0.0,0.18,0.0,2.36,0.18,0.0,0
1.0,0.0,1.0,0.0,2.73,2.73,1.0,36.72,1.0,0.0,0.0,3.37,0.0,1.63,0.0,2.37,1.0,0.0,1.32,0.0,0.51,0.0,2.37,1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.4,2.85,0.93,0.07,3.93,0.0,3.78,0.07,1.85,1.93,0.07,0.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,36.52,1.0,3.42,4.58,17.64,0.0,1.58,0.0,6.8,1.84,0.0,1.0,0.0,0.46,0.0,1.58,1.16,1.84,0
0.51,0.0,1.0,0.49,2.03,2.03,1.0,30.21,1.0,0.0,0.0,3.02,0.0,1.0,0.0,2.02,1.49,0.0,1.0,0.0,0.38,0.0,2.51,1.02,0.0,0
0.0,0.45,1.0,0.0,0.0,2.2,1.0,42.43,1.0,0.0,1.65,3.85,0.0,1.1,0.9,1.45,0.55,1.45,1.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.76,1.75,1.75,8.47,0.0,3.25,8.2,5.24,1.25,0.0,0.75,0.0,0.75,0.0,2.75,0.75,1.49,0
0.0,0.0,1.0,0.7,0.3,0.0,2.0,36.36,1.0,4.0,3.39,11.48,0.0,1.3,1.21,1.91,2.7,0.0,0.7,0.0,0.15,0.0,1.3,0.61,2.39,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.29,1.29,6.44,0.0,1.93,7.79,4.57,0.64,0.71,1.0,0.0,1.0,0.0,2.29,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.02,1.02,2.98,0.0,1.05,1.1,0.0,1.0,1.0,1.0,0.0,0.02,0.0,2.05,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,30.38,1.0,1.52,2.24,9.28,0.0,2.76,8.35,4.8,1.0,0.24,1.0,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,0.0,1.0,0.87,1.0,0.87,2.87,25.39,1.0,4.87,2.87,3.65,0.0,3.74,0.52,7.48,1.13,0.87,1.74,0.0,0.79,0.0,3.74,2.0,1.0,1
0.0,0.0,1.0,4.79,0.0,0.0,1.2,23.79,2.6,4.79,3.19,3.39,0.0,1.8,0.8,6.19,2.0,1.8,1.61,0.2,0.48,0.0,2.6,2.39,1.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.83,0.83,2.0,0.0,2.17,0.0,1.83,1.0,0.83,2.83,0.0,0.0,0.0,1.83,0.0,0.17,0
0.75,0.25,1.0,0.0,0.0,1.24,1.0,22.99,1.0,0.0,0.0,1.5,0.0,3.0,0.25,0.75,1.25,0.25,1.5,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,21.43,1.0,0.14,0.14,3.57,1.29,118.42,1.0,0.71,0.43,0.43,0.0,1.43,0.86,10.57,1.86,0.14,0.29,0.0,0.38,0.0,2.29,4.57,2.71,1
0.0,0.56,1.0,1.44,0.0,0.0,1.44,24.41,1.56,1.31,8.95,15.36,0.0,1.44,0.0,6.49,1.56,0.56,1.0,0.0,0.63,0.0,2.0,2.0,0.44,0
0.0,0.0,1.0,0.38,0.0,1.77,1.0,24.77,2.23,1.0,0.0,2.85,0.38,3.23,1.15,2.77,1.62,0.0,0.38,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,2.93,0.0,0.0,6.77,2.93,28.57,1.0,0.03,0.0,1.0,0.03,1.1,0.0,1.07,1.97,3.87,3.93,0.97,0.0,0.0,3.9,0.0,0.0,0
0.85,0.0,1.29,0.0,0.0,1.02,1.29,22.17,1.0,0.0,0.0,1.85,0.0,2.71,0.0,1.0,1.15,0.58,2.29,0.15,0.0,0.0,1.44,0.0,0.85,0
1.0,0.0,1.0,0.0,1.39,0.51,1.0,19.6,3.61,1.74,0.0,4.87,0.0,2.74,0.87,4.74,1.0,0.0,0.13,0.0,0.1,0.0,1.26,0.26,0.0,0
0.0,0.97,1.0,0.03,0.0,4.93,1.0,28.9,1.0,0.03,0.0,0.03,0.03,2.97,1.07,0.14,1.97,0.97,0.03,0.0,0.98,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.41,1.27,2.1,0.55,1.55,1.0,4.27,0.27,3.55,1.27,0.0,1.73,0.0,0.18,0.0,1.27,0.55,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,20.45,1.48,1.45,2.48,6.27,0.0,1.24,0.24,1.7,1.24,0.48,1.0,0.0,0.15,0.0,1.48,0.73,1.76,0
0.0,18.56,1.0,0.0,0.0,2.97,1.0,103.6,1.0,0.26,0.0,0.26,0.26,1.77,0.74,8.94,1.74,0.0,0.52,0.0,0.23,0.0,1.74,3.71,2.23,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,18.5,1.0,1.67,1.67,1.17,0.83,4.33,0.0,1.0,1.17,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.14,1.0,0.0,5.14,9.07,0.0,1.64,0.64,0.36,1.36,0.64,1.0,0.0,0.64,0.0,3.29,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,18.14,1.33,3.51,0.0,0.65,0.0,3.16,1.67,3.67,1.16,0.0,0.0,0.0,0.69,0.0,2.84,2.67,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.85,1.85,9.23,0.0,2.77,10.3,5.69,0.92,0.15,1.0,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,38.75,1.0,3.79,4.21,14.67,0.0,1.21,0.0,3.09,2.58,0.0,1.0,0.0,0.17,0.0,1.21,0.42,2.58,0
0.03,0.0,1.0,0.0,0.12,0.12,1.0,19.74,3.91,0.97,0.97,4.0,0.0,3.91,0.0,3.0,1.97,0.0,0.03,0.0,0.02,0.0,2.03,0.06,0.0,0
0.81,0.0,1.0,0.0,3.25,4.0,1.0,46.99,1.0,0.0,0.56,4.56,0.0,1.19,0.0,2.63,1.0,0.19,1.0,0.0,0.8,0.0,2.63,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.5,1.33,1.83,0.67,1.5,0.83,3.67,0.17,3.67,1.17,0.33,1.83,0.0,0.1,0.0,1.33,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.7,1.7,1.3,0.7,4.1,0.0,1.3,1.0,0.3,1.6,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,3.69,8.69,0.0,1.28,0.28,0.0,1.0,0.28,1.0,0.0,0.28,0.0,1.85,0.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,1.0,0.11,1.11,0.89,3.78,0.0,2.89,1.0,0.11,2.11,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,5.0,3.0,3.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,7.62,0.0,1.0,23.86,1.0,0.0,1.0,10.76,0.0,1.0,0.05,4.0,1.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.52,2.48,0.49,0.49,1.98,0.0,1.98,0.0,1.48,0.99,0.0,0.51,0.0,0.25,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,31.39,1.0,2.77,2.77,8.49,0.0,1.41,0.0,1.41,2.18,0.41,1.82,0.0,0.0,0.0,1.41,0.0,1.77,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,22.63,1.0,0.0,0.8,4.78,0.0,1.41,1.0,3.19,2.0,1.0,0.8,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,24.16,1.07,0.0,0.0,4.1,1.07,130.46,1.0,0.0,0.0,0.03,0.0,1.0,0.97,10.66,2.0,0.13,0.13,0.03,0.3,0.0,2.07,4.83,2.9,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.18,0.18,0.36,0.0,0.36,0.0,0.36,0.18,0.18,1.36,0.0,0.41,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.56,1.19,0.37,1.0,5.44,0.19,1.56,0.81,3.63,2.0,0.81,1.0,0.0,0.91,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,18.65,1.0,0.88,0.0,2.0,0.0,2.77,0.0,2.77,1.12,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,26.25,1.0,3.0,1.75,7.5,0.0,1.75,3.25,4.0,2.0,0.25,0.25,0.0,0.62,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,4.59,0.0,1.0,21.87,1.0,0.43,0.57,7.16,0.0,1.85,0.0,3.57,1.0,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.14,1.52,1.52,0.52,2.03,1.0,4.0,0.0,2.48,1.52,0.0,1.48,0.0,0.26,0.0,1.52,1.03,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,18.77,1.0,3.9,0.52,2.19,0.0,2.9,1.79,4.73,1.0,0.0,0.1,0.0,0.64,0.0,2.9,2.9,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,18.6,3.6,2.21,1.4,4.4,0.0,4.0,0.0,4.21,2.0,0.0,0.4,0.0,0.2,0.0,2.0,0.8,0.0,0
0.0,0.0,1.55,4.35,0.0,1.92,1.55,26.1,2.45,4.35,2.9,3.18,0.0,1.73,0.73,5.35,2.0,2.55,1.82,0.27,0.44,0.0,3.27,2.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.37,1.37,2.63,0.0,1.74,1.85,1.26,1.63,1.63,1.63,0.0,1.0,0.0,2.11,1.0,1.89,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,30.84,1.0,2.58,4.16,17.0,0.0,2.0,0.0,9.11,1.0,0.21,1.42,0.0,0.63,0.0,2.0,1.58,0.79,0
0.0,6.52,1.0,0.0,0.0,4.0,1.0,66.72,1.74,3.7,1.48,2.22,0.74,3.96,1.0,6.56,2.0,0.0,0.74,0.0,0.57,0.0,2.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.26,1.23,1.16,1.23,3.0,0.23,1.93,1.0,1.16,1.23,0.77,1.0,0.0,0.15,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.38,0.38,1.75,21.26,1.0,1.88,1.13,1.75,0.0,3.38,0.0,3.01,1.0,1.62,2.0,0.0,0.63,0.0,2.75,2.0,0.38,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,23.37,1.0,1.0,1.31,1.66,0.34,2.66,4.31,1.37,1.0,0.66,1.0,0.0,0.83,0.0,3.31,1.34,0.34,0
1.0,0.0,1.0,0.0,1.7,0.93,1.0,22.5,3.3,1.54,0.0,4.77,0.0,2.54,0.77,4.54,1.0,0.0,0.23,0.0,0.17,0.0,1.46,0.46,0.0,0
0.0,0.53,1.0,2.83,0.0,0.0,1.0,22.89,1.94,2.83,1.89,1.89,0.0,0.94,1.53,4.36,0.94,2.0,1.0,0.0,0.81,0.0,1.94,1.94,1.53,0
0.4,0.0,1.0,0.0,0.0,0.0,1.6,19.8,1.0,0.0,0.0,1.4,0.0,1.8,0.0,2.2,1.6,0.6,3.2,0.6,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.08,1.0,1.84,0.0,0.54,0.0,1.92,0.92,3.46,1.54,0.54,2.16,0.54,0.29,0.0,1.92,1.38,1.54,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.7,1.7,8.49,0.0,2.55,9.33,5.09,0.85,0.0,1.0,0.0,0.92,0.0,2.85,1.15,1.7,0
0.7,0.0,1.0,0.0,3.07,0.0,1.0,18.36,3.11,1.41,0.3,6.77,0.0,2.41,0.7,4.7,1.0,0.3,0.3,0.0,0.3,0.0,1.3,0.3,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.69,19.62,1.0,0.0,0.0,1.31,0.0,1.62,0.0,2.38,1.69,0.69,3.38,0.69,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.31,0.85,0.0,1.15,18.78,1.0,0.46,1.62,5.78,0.0,1.15,0.0,3.39,1.0,0.0,1.0,0.0,0.12,0.0,1.15,0.31,0.15,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,18.84,1.32,0.65,0.32,1.65,0.0,3.16,0.0,0.97,1.16,1.68,1.84,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.38,1.0,4.1,0.0,0.0,1.0,21.96,2.62,3.72,7.04,6.66,0.0,1.62,0.62,5.48,2.0,1.62,1.0,0.0,0.56,0.0,2.62,2.62,0.62,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,32.96,1.0,2.66,2.66,8.98,0.0,1.0,0.0,1.67,2.66,0.34,2.01,0.34,0.0,0.0,1.0,0.0,2.66,0
0.9,0.1,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,0.0,1.8,0.0,2.71,0.0,0.9,0.9,0.0,1.9,0.0,0.05,0.0,1.1,0.2,0.9,0
0.0,0.0,1.0,0.51,0.0,2.97,1.26,40.68,1.74,4.49,2.77,7.63,0.74,4.23,0.74,6.54,1.74,0.0,1.0,0.0,0.7,0.0,2.0,2.0,0.26,0
0.0,0.0,1.0,5.03,0.0,0.65,1.0,27.92,2.84,5.84,3.68,3.84,0.16,2.49,1.0,6.68,2.0,1.68,1.0,0.0,0.61,0.0,2.84,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.67,1.35,1.33,0.67,4.35,0.0,1.65,1.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.6,1.0,1.73,1.73,1.13,0.87,4.47,0.0,1.0,1.13,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,21.21,1.14,0.07,0.0,2.14,0.0,3.07,0.0,1.07,1.07,0.0,1.86,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.32,0.0,0.0,1.13,1.32,18.1,1.0,0.84,0.0,1.0,0.84,3.52,0.0,2.68,1.16,0.65,2.32,0.16,0.0,0.0,1.48,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.12,1.0,56.2,1.0,0.0,2.63,6.14,0.0,2.12,0.12,0.88,1.12,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.28,1.14,27.25,1.42,1.53,0.28,2.97,0.0,2.72,0.0,3.08,1.28,0.0,1.72,0.0,0.1,0.0,1.28,0.42,1.14,0
0.0,0.39,1.0,0.0,0.0,4.39,1.0,37.58,1.61,3.06,1.23,1.84,0.61,4.23,1.0,3.06,2.0,0.39,0.61,0.0,0.8,0.0,1.61,1.61,0.0,0
0.0,0.0,1.27,0.0,0.0,0.95,1.27,17.76,1.0,0.86,0.0,1.0,0.86,3.59,0.0,2.73,1.14,0.54,2.27,0.14,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.79,1.4,0.81,6.79,11.38,0.0,2.4,0.8,1.21,1.2,0.8,1.0,0.0,0.9,0.0,3.6,1.2,0.0,0
0.7,0.3,1.0,0.3,2.79,2.79,1.0,35.84,1.3,0.0,3.63,6.12,0.0,1.0,0.0,3.0,1.3,0.3,1.0,0.0,0.67,0.0,2.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.21,0.07,1.0,3.07,0.0,1.21,0.93,0.21,1.07,0.93,0.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,23.57,1.91,1.83,0.91,2.83,0.91,3.74,0.0,2.09,2.0,0.09,1.26,0.09,0.46,0.0,1.91,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,41.94,1.0,0.0,5.51,10.01,0.0,2.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,1.0,1.0,3.2,0.0,3.2,0.0,2.6,1.6,0.4,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.19,0.64,0.0,1.0,19.28,1.73,2.19,2.09,3.36,0.0,1.36,0.36,3.82,1.36,0.73,1.0,0.0,0.22,0.0,1.73,1.09,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.58,0.86,1.98,5.26,0.0,3.72,0.14,2.58,1.86,0.14,0.14,0.0,0.14,0.0,2.28,0.14,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.51,1.0,0.0,7.51,12.32,0.0,1.94,0.94,0.06,1.06,0.94,1.0,0.0,0.94,0.0,3.88,0.94,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,21.37,1.0,1.79,1.45,5.24,0.0,1.45,2.34,1.79,1.45,0.55,0.55,0.0,0.22,0.0,2.0,0.9,0.45,0
0.0,0.0,1.0,0.52,0.0,1.94,1.52,41.45,1.48,4.48,3.03,8.16,0.48,2.94,0.48,2.94,2.52,0.0,1.0,0.0,0.32,0.0,1.48,0.97,1.55,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,25.54,1.0,3.3,2.0,8.7,0.0,2.35,6.46,4.7,1.65,0.0,0.35,0.0,0.68,0.0,2.35,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.63,2.0,3.84,0.0,2.26,3.16,0.0,1.0,0.63,1.0,0.0,0.63,0.0,2.89,0.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.02,3.59,1.2,1.0,3.8,0.2,4.0,0.0,2.8,2.0,0.0,0.2,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.89,2.92,0.96,0.04,4.08,0.0,3.89,0.04,2.08,2.0,0.04,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,16.77,1.0,0.0,1.0,3.77,0.0,1.0,0.0,2.19,1.0,0.1,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.5,0.75,0.75,2.51,3.0,26.0,1.0,3.75,2.25,2.5,0.0,3.25,0.0,6.24,1.25,1.75,2.5,0.25,0.62,0.0,4.0,1.5,0.75,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,36.46,2.31,0.65,1.04,5.04,0.0,3.31,0.0,1.65,1.65,0.35,0.35,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,22.39,1.0,1.06,2.1,2.61,0.0,2.97,4.84,0.35,1.0,0.97,1.0,0.0,0.99,0.0,3.94,1.03,0.03,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,17.63,2.63,3.44,1.63,4.25,0.19,4.0,0.0,5.44,1.81,0.0,1.19,0.0,0.41,0.0,1.81,1.63,0.0,0
0.0,0.37,1.0,0.0,0.0,1.83,1.0,20.77,1.0,0.63,0.0,0.63,0.63,3.63,0.37,1.9,1.37,0.37,1.27,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,21.28,1.0,2.08,2.0,9.92,0.0,2.96,10.72,5.92,1.04,0.0,0.96,0.0,0.98,0.0,2.96,1.04,1.96,0
0.0,0.0,2.93,0.0,0.0,6.74,2.93,28.74,1.0,0.0,0.04,1.07,0.0,1.0,0.0,1.04,2.0,3.93,3.93,0.96,0.04,0.0,3.89,0.04,0.11,0
0.2,0.0,1.0,0.0,0.8,4.0,1.0,56.81,1.0,0.0,2.4,6.4,0.0,1.8,0.0,1.4,1.0,0.8,1.0,0.0,0.95,0.0,1.4,1.2,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.99,17.11,1.0,3.96,0.0,0.01,0.01,2.99,2.01,4.0,1.0,0.0,0.01,0.0,0.62,0.0,2.99,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.46,0.92,1.0,1.0,4.46,0.0,2.08,1.0,0.0,1.54,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,17.65,2.65,3.3,1.65,4.48,0.0,3.48,0.0,5.13,2.0,0.0,1.0,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.63,0.0,1.25,1.63,48.47,2.88,7.27,1.63,6.39,0.0,1.37,0.0,10.78,2.25,0.37,1.12,0.0,0.46,0.0,2.63,1.88,1.25,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.53,2.01,0.51,0.99,5.48,0.0,2.52,0.0,1.01,1.51,0.0,0.49,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.32,1.0,0.0,0.0,1.59,1.0,22.18,1.0,0.0,1.36,4.77,0.0,1.64,0.32,0.0,1.32,0.32,0.68,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,0.0,1.0,0.73,1.0,0.73,2.73,25.82,1.0,4.73,2.73,4.37,0.0,3.45,1.09,6.91,1.27,0.73,1.45,0.0,0.74,0.0,3.45,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,1.75,2.0,0.0,3.0,4.38,0.37,1.0,0.88,1.0,0.0,1.0,0.0,3.63,1.0,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.17,1.17,1.26,0.17,1.34,0.91,4.0,0.0,3.26,1.09,0.0,1.91,0.0,0.04,0.0,1.09,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.18,1.0,3.65,0.18,0.62,0.0,2.82,1.82,3.65,1.0,0.0,0.09,0.0,0.57,0.0,2.82,2.73,1.09,0
0.0,10.73,1.0,0.0,0.0,1.72,1.0,71.23,1.0,0.0,4.57,7.42,0.0,1.57,1.0,4.72,1.43,0.57,0.57,0.0,0.7,0.0,3.14,2.72,1.29,1
0.0,0.0,1.0,0.0,0.0,2.83,1.29,35.37,1.71,4.71,1.41,2.12,0.71,4.41,1.29,4.71,1.71,0.0,0.71,0.0,0.65,0.0,2.29,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.27,6.11,10.02,0.0,2.0,0.73,0.54,1.0,1.0,1.54,0.0,0.73,0.0,3.46,0.73,0.0,0
0.0,0.0,1.0,0.71,0.0,2.58,1.35,50.8,1.0,1.06,3.71,11.95,0.0,2.0,0.0,4.54,1.0,0.65,1.0,0.0,0.93,0.0,1.35,1.35,0.35,0
0.0,0.0,1.0,0.0,0.54,1.84,1.54,42.69,1.0,2.16,2.46,7.54,0.0,2.0,2.16,2.62,1.54,0.46,0.46,0.0,0.73,0.0,1.54,1.54,0.54,0
