CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.98,0.0,1.06,1.98,37.94,1.0,5.88,1.96,3.92,0.0,2.94,1.98,2.94,0.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.4,0.0,1.0,24.03,1.4,2.42,3.42,8.03,0.0,3.0,0.81,6.22,2.0,1.0,1.0,0.0,0.4,0.0,2.0,1.19,1.0,0
1.38,0.69,1.0,1.38,0.31,0.69,1.0,45.08,3.06,6.19,6.88,9.25,0.0,2.31,0.0,7.57,1.69,0.31,0.62,0.0,0.34,0.0,2.38,1.38,2.0,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,20.36,1.0,0.0,0.55,1.09,0.0,3.0,0.0,0.0,1.0,0.55,0.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.78,0.11,0.22,0.0,4.55,0.0,4.0,1.0,0.11,1.89,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,4.89,1.44,35.22,1.0,2.66,0.89,1.78,0.0,1.33,6.45,1.89,0.44,1.56,0.56,0.0,0.44,0.0,2.0,0.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,33.06,1.0,3.53,1.18,13.87,0.0,2.18,0.35,3.82,1.0,0.18,0.82,0.0,0.59,0.0,2.82,2.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,19.51,2.95,1.13,0.05,4.0,0.0,3.97,0.05,3.97,1.97,0.03,0.97,0.0,0.03,0.0,1.03,0.03,1.03,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,30.45,1.78,5.33,5.66,14.45,0.0,2.78,1.55,9.44,1.78,0.78,1.0,0.0,0.11,0.0,2.22,0.67,1.22,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,24.15,1.02,1.12,5.05,14.98,0.0,1.05,0.05,2.22,2.0,0.02,1.0,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,23.08,1.0,0.0,1.0,2.0,0.0,2.39,0.0,0.92,1.31,1.61,1.31,0.0,0.15,0.0,2.0,0.61,0.0,0
0.4,0.0,1.0,1.6,4.41,0.0,1.0,21.41,1.0,0.0,1.2,11.0,0.0,2.2,0.0,2.6,1.0,0.0,1.0,0.0,0.67,0.0,2.4,2.0,1.4,0
0.0,0.0,1.0,1.34,0.0,0.0,1.34,19.66,1.0,0.0,1.0,3.33,1.34,2.33,0.0,1.99,1.66,2.34,2.01,0.0,0.44,0.0,1.66,1.33,0.66,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.96,1.0,1.55,1.0,0.96,0.0,3.07,0.52,2.48,1.48,1.96,1.48,0.0,0.76,0.0,1.48,1.48,1.04,0
1.06,1.0,1.0,1.06,0.0,2.89,1.0,43.24,2.58,4.75,5.28,6.86,0.0,2.47,0.47,5.8,2.0,0.47,0.0,0.0,0.74,0.0,2.06,1.53,1.06,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.18,1.0,0.06,0.0,0.0,0.0,3.12,0.0,0.0,1.0,0.0,0.18,0.0,0.04,0.0,1.0,0.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.77,1.54,1.54,4.08,0.77,3.54,0.0,7.16,1.77,0.0,1.23,0.0,0.26,0.0,2.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.83,3.48,0.0,1.59,0.0,1.83,1.0,0.0,1.59,0.0,0.41,0.0,1.59,0.41,0.83,0
1.0,0.0,1.72,1.0,3.06,0.72,3.16,22.11,1.0,0.72,0.0,4.51,0.72,2.44,0.0,1.28,1.0,0.72,1.0,0.0,0.91,0.0,1.56,1.28,0.56,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,29.44,1.0,2.15,1.0,12.02,0.0,1.72,0.0,4.0,1.0,0.28,1.0,0.0,0.36,0.0,2.43,2.15,1.43,0
1.0,0.0,1.4,1.0,6.6,0.4,2.2,23.4,1.0,0.4,0.0,7.4,0.4,1.8,0.0,1.6,1.0,0.4,1.0,0.0,0.8,0.0,2.2,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,23.88,1.54,2.0,0.0,1.63,1.09,4.46,0.0,3.46,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.87,1.57,2.0,1.15,1.72,0.57,4.43,0.0,3.43,1.57,0.0,1.43,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.71,0.29,1.0,2.83,3.12,29.29,1.29,1.76,2.05,5.51,0.0,1.59,0.59,3.93,1.29,1.0,3.83,1.41,0.35,0.0,2.71,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,19.01,1.0,0.0,0.01,0.06,0.0,0.04,0.0,0.04,0.03,1.0,1.0,0.0,0.01,0.0,1.01,0.03,0.01,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,18.46,1.0,0.18,1.64,9.38,0.18,3.36,0.0,2.64,1.0,0.0,1.0,0.0,0.73,0.0,1.82,1.82,0.82,0
0.0,0.83,1.0,0.0,0.0,4.48,1.0,28.83,1.17,0.34,0.0,0.52,0.34,3.17,0.83,0.52,2.0,0.83,0.17,0.0,0.83,0.0,1.0,0.83,0.0,0
0.76,0.24,1.76,0.76,0.0,0.76,3.27,20.51,1.0,0.76,0.0,1.51,0.76,2.27,0.0,0.76,0.76,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.53,2.0,2.0,2.0,4.49,1.0,4.0,0.0,7.47,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.49,0.25,0
0.16,0.0,1.16,0.16,0.0,0.16,1.49,21.84,1.0,0.16,0.0,2.84,0.16,2.16,0.0,0.16,1.0,0.16,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,29.49,2.05,5.79,6.64,13.44,0.05,3.05,1.9,10.64,2.0,0.95,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.81,0.81,0.19,1.0,28.84,1.81,4.84,5.84,11.69,0.0,3.0,1.61,8.88,1.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.81,1.62,1.62,4.23,0.81,3.62,0.0,7.46,1.81,0.0,1.19,0.0,0.27,0.0,2.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,21.0,1.0,0.0,1.44,5.31,0.0,1.56,0.0,2.16,1.0,0.28,1.28,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.59,1.0,0.88,0.12,0.23,0.0,4.77,0.0,0.0,1.0,0.12,2.77,0.0,0.59,0.0,1.12,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.88,4.64,14.04,0.0,1.0,0.0,2.12,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.24,0
0.77,0.0,1.0,0.77,8.46,0.46,1.0,25.69,1.23,0.46,0.0,9.15,0.46,1.69,0.0,2.23,1.23,0.0,1.0,0.0,0.51,0.0,2.54,1.54,1.54,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,23.1,0.11,0.33,0.11,1.75,0.0,0.22,0.0,0.44,0.11,0.0,0.11,0.0,0.05,0.0,2.11,0.33,0.22,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.22,1.14,2.86,0.86,0.41,0.27,4.86,0.86,2.14,1.14,0.86,1.0,0.0,0.86,0.0,1.0,0.86,1.73,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,22.56,1.0,0.0,1.78,6.22,0.0,0.89,0.11,2.67,0.89,0.11,0.89,0.0,1.0,0.0,1.11,1.0,1.78,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,18.56,1.44,0.88,0.88,2.19,0.44,1.75,0.0,3.95,0.88,0.56,1.0,0.0,0.15,0.0,1.44,1.32,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,19.0,1.57,0.28,0.0,1.13,0.0,1.13,0.0,1.13,0.57,0.72,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,20.01,1.33,0.66,0.66,2.32,0.33,3.33,0.0,2.97,1.33,0.67,1.67,0.0,0.11,0.0,1.33,0.99,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,4.56,0.76,1.48,0.0,3.52,24.33,2.28,1.0,0.76,1.0,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,30.98,1.92,3.84,5.53,1.84,0.0,4.08,0.0,6.77,1.92,0.0,1.08,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,1.8,6.0,0.0,1.0,0.0,3.2,1.0,0.2,1.0,0.0,0.8,0.0,1.0,0.8,1.6,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,36.33,1.0,5.62,1.85,3.85,0.08,3.15,1.85,2.85,1.0,0.92,0.08,0.0,1.0,0.0,1.92,1.0,1.85,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.14,1.0,0.0,0.45,0.9,0.0,2.1,0.0,1.8,1.0,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,17.59,1.0,0.0,0.23,0.45,0.0,2.55,0.0,0.91,1.0,0.23,0.23,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.21,1.0,0.0,0.0,0.0,1.1,21.37,1.42,0.21,0.52,4.04,0.0,2.1,0.21,0.94,1.1,0.0,0.9,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.13,1.0,0.53,3.13,9.85,0.0,1.94,0.0,2.47,2.0,0.47,1.0,0.0,0.84,0.0,2.0,1.47,0.47,0
0.63,0.0,1.0,0.63,6.91,0.74,1.0,26.12,1.37,0.74,0.0,8.02,0.74,2.12,0.0,2.37,1.37,0.0,1.0,0.0,0.42,0.0,2.26,1.26,1.26,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,19.08,1.0,1.92,9.58,10.58,0.0,1.08,0.0,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.04,0
1.16,0.58,1.0,1.58,0.0,0.58,1.0,40.5,3.58,5.65,5.81,9.23,0.0,2.84,0.0,8.07,2.0,0.0,0.42,0.0,0.29,0.0,2.16,1.16,1.58,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.45,1.0,0.0,0.78,3.78,0.0,2.78,0.0,2.33,1.78,0.78,1.0,0.0,0.74,0.0,1.78,1.78,1.22,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,19.19,1.04,0.07,0.07,0.11,0.04,0.15,0.0,0.11,0.07,0.96,1.0,0.0,0.04,0.0,1.04,0.04,0.04,0
0.42,0.21,1.0,0.42,0.0,0.21,1.0,29.1,1.63,1.88,2.09,5.09,0.0,2.0,0.0,2.3,1.21,0.0,0.79,0.0,0.9,0.0,1.42,1.21,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.5,1.25,1.25,0.5,2.25,0.87,4.87,0.13,1.88,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.62,1.0,0.16,1.0,4.62,0.0,2.95,0.0,3.05,1.95,0.95,1.0,0.0,0.66,0.0,2.05,2.05,1.05,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.26,1.37,0.74,1.37,4.37,0.37,3.37,0.0,5.21,2.0,0.63,1.0,0.0,0.54,0.0,2.0,2.37,0.63,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,18.53,1.47,0.95,2.0,8.15,0.47,3.47,0.0,5.85,1.47,0.0,1.0,0.0,0.51,0.0,2.0,2.47,0.53,0
0.0,0.1,1.0,1.9,0.0,0.0,1.05,18.85,1.21,0.1,2.15,11.1,0.0,3.0,0.1,3.31,1.05,0.0,0.95,0.0,0.68,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.46,1.0,0.0,0.46,2.39,0.0,2.46,0.0,1.93,1.46,0.46,1.54,0.0,0.31,0.0,2.0,0.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.9,1.9,0.0,2.9,0.95,3.9,0.0,3.86,1.95,0.0,1.05,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.09,1.0,0.0,0.0,0.43,1.0,19.87,1.0,2.74,0.91,0.0,0.0,4.83,1.0,1.83,1.09,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.83,0
0.99,0.0,1.99,0.99,0.0,0.99,3.98,20.99,1.01,1.01,0.0,2.01,1.0,3.01,0.0,1.02,1.01,0.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,3.54,3.46,1.0,5.23,0.0,4.0,4.92,5.54,1.85,0.15,1.0,0.0,0.15,0.0,2.85,0.15,0.15,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.95,1.0,1.0,4.35,13.3,0.13,1.52,0.0,1.87,1.87,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
1.24,0.62,1.0,1.62,0.0,0.62,1.0,46.88,2.86,6.72,6.58,14.14,0.0,2.0,0.0,8.34,1.62,0.0,0.38,0.0,0.5,0.0,3.0,2.38,2.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.0,1.99,0.0,0.01,0.01,4.99,0.0,3.99,1.0,0.01,2.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,3.51,1.0,33.03,1.0,0.12,0.0,0.0,0.0,0.62,0.88,0.0,0.12,0.88,0.37,0.0,0.96,0.0,1.88,1.12,0.25,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,20.74,1.0,0.13,0.87,1.74,0.0,1.52,0.0,2.61,1.87,2.61,2.13,0.0,0.52,0.0,1.87,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.67,1.0,1.56,0.0,1.89,0.22,3.56,1.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.44,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.34,0.83,0.83,0.83,2.08,0.42,1.66,0.0,3.74,0.83,0.0,0.42,0.0,0.14,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.7,1.0,1.47,0.23,1.53,0.77,5.0,0.23,1.23,1.0,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.68,1.0,0.0,0.0,5.43,1.0,28.82,1.64,0.64,0.0,0.96,0.32,1.29,6.79,1.96,0.64,1.36,1.0,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.84,1.0,0.31,0.0,0.0,1.0,19.0,1.0,0.0,0.31,1.73,0.0,0.47,0.0,0.47,0.16,0.84,1.0,0.0,0.1,0.0,1.16,0.31,0.16,0
1.8,0.9,1.0,2.0,0.0,0.9,1.0,52.34,3.7,8.11,9.21,12.8,0.0,2.1,0.0,10.21,1.9,0.0,0.1,0.0,0.52,0.0,2.9,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.12,2.88,1.12,0.61,0.12,4.88,0.88,2.86,1.12,0.88,1.0,0.0,0.92,0.0,1.12,1.24,1.76,0
0.81,0.0,1.19,0.81,9.13,0.75,1.56,25.75,1.0,0.0,0.0,9.31,0.0,1.0,0.0,1.81,1.0,0.19,1.75,0.37,0.64,0.0,3.0,2.0,1.81,0
0.0,0.33,1.0,0.83,0.0,0.0,1.17,19.34,1.66,0.33,1.66,5.49,0.0,3.0,0.33,3.99,2.0,0.83,0.83,0.0,0.72,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.95,1.05,0.02,1.95,6.93,0.0,1.07,0.0,3.02,1.02,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,0.0,1.35,0.0,0.35,1.39,2.04,25.09,1.0,3.91,0.65,1.35,0.0,2.96,20.85,2.3,1.0,1.0,2.39,0.7,0.83,0.0,2.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.36,1.07,5.71,0.93,1.14,0.14,4.0,29.7,3.0,1.07,0.93,1.0,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.29,0.64,1.0,1.29,0.0,0.64,1.0,42.83,2.93,6.51,10.0,12.29,0.0,1.64,0.0,7.09,1.64,0.36,0.36,0.0,0.32,0.0,2.29,1.29,1.64,0
0.0,0.92,0.92,0.0,0.0,0.0,0.92,19.23,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,28.74,1.89,5.31,6.2,12.51,0.0,2.89,1.77,9.86,1.89,0.89,1.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.42,0.58,1.42,0.42,0.0,3.33,2.25,25.67,1.0,0.42,0.0,0.83,0.42,3.0,0.58,0.42,1.58,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.97,1.52,1.52,4.74,12.16,0.0,1.77,0.26,3.55,2.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
1.6,0.8,1.0,1.6,0.0,0.8,1.0,48.67,3.41,7.61,10.0,12.6,0.0,1.8,0.0,8.82,1.8,0.2,0.2,0.0,0.4,0.0,2.6,1.6,1.8,1
0.22,0.0,1.0,1.0,3.17,0.0,1.0,28.91,1.78,4.7,5.48,13.35,0.0,2.57,1.57,9.05,1.78,0.78,1.0,0.0,0.14,0.0,2.22,0.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.23,1.04,0.08,0.0,3.0,0.08,2.08,0.0,0.11,1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.39,3.2,3.4,3.0,4.4,0.0,4.0,0.0,6.4,2.0,0.0,1.0,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,0.0,1.0,0.75,0.0,0.63,1.37,22.13,1.63,1.25,1.63,2.63,2.12,2.88,0.0,1.88,1.63,1.87,2.12,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,0.0,1.0,0.08,0.0,1.92,1.04,31.48,1.96,3.84,5.8,2.0,0.16,3.88,0.0,6.72,1.96,0.2,1.12,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,0.59,0.0,0.82,1.0,24.94,1.41,1.65,3.06,3.18,0.0,3.41,0.0,4.65,2.0,0.59,1.0,0.0,0.8,0.0,2.0,1.59,1.0,0
0.0,0.76,1.0,0.24,0.0,1.44,1.24,20.2,1.0,0.0,0.0,0.24,0.48,0.24,0.0,0.48,0.48,1.48,2.92,0.24,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.47,1.0,0.38,0.62,3.23,0.38,3.77,0.0,2.23,1.62,0.62,1.0,0.0,0.79,0.0,1.62,1.62,0.62,0
0.0,0.86,1.0,0.14,0.0,6.91,1.0,30.68,1.0,0.14,0.0,0.27,0.14,0.68,8.63,1.0,0.14,1.73,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.92,1.0,0.0,0.46,1.46,0.0,1.54,0.0,1.92,1.46,1.38,2.0,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.0,19.06,1.0,0.39,0.0,1.39,0.39,3.78,0.0,0.39,1.0,0.61,1.61,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,1.02,1.0,0.49,0.0,0.0,1.51,17.95,3.05,1.02,3.05,8.61,0.0,3.0,1.02,6.07,2.0,0.49,0.49,0.0,0.84,0.0,1.49,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.16,5.38,1.16,1.62,0.16,4.0,27.02,3.93,1.16,0.84,1.0,0.0,0.9,0.0,2.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,24.01,1.0,1.0,4.98,14.96,0.01,1.01,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,18.8,1.0,0.65,0.35,2.0,0.65,4.3,0.0,0.65,1.0,0.35,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
1.94,0.97,1.0,1.94,0.0,0.97,1.0,55.02,4.0,8.83,9.75,12.8,0.0,2.06,0.0,10.86,2.0,0.0,0.03,0.0,0.49,0.0,3.0,1.94,1.94,1
0.0,0.0,1.0,1.0,0.69,0.31,1.31,32.51,1.69,6.0,5.43,10.86,0.0,3.0,2.0,8.49,1.69,1.0,0.69,0.0,0.31,0.0,2.0,0.31,1.31,0
1.95,0.98,0.98,1.95,0.0,0.98,0.98,55.01,3.93,8.78,9.75,12.68,0.0,2.02,0.0,10.73,1.98,0.0,0.0,0.0,0.49,0.0,2.95,1.95,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.89,3.0,2.78,3.56,4.0,0.0,4.0,0.89,7.56,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.57,1.0,2.21,0.74,12.05,0.0,2.0,0.0,3.21,1.0,0.0,1.26,0.0,0.37,0.0,2.74,2.21,1.47,0
0.0,1.3,1.0,0.0,0.0,0.0,1.65,17.04,3.61,1.3,3.26,8.82,0.0,2.65,1.3,6.21,1.65,0.0,0.7,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.41,3.19,0.3,2.41,0.7,4.0,9.48,3.7,1.7,0.3,1.0,0.0,1.0,0.0,1.3,1.0,0.3,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,55.99,4.0,9.0,10.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.47,1.06,0.47,1.88,2.41,23.69,1.0,0.0,1.06,6.78,0.0,2.06,0.0,2.06,1.0,0.47,2.88,0.94,0.59,0.0,2.47,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,4.14,1.69,23.07,1.93,0.93,0.31,2.55,1.38,1.93,0.0,3.24,2.0,2.07,6.52,0.69,0.69,0.0,1.62,0.69,0.0,0
0.37,0.63,1.0,0.37,4.07,0.0,1.0,21.22,1.0,0.0,0.0,4.07,0.0,0.37,0.0,0.74,0.37,0.63,1.0,0.0,0.25,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.51,1.35,2.69,8.61,7.88,0.0,2.04,0.0,2.43,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,19.0,1.0,0.8,1.73,8.05,0.0,3.54,0.27,2.73,1.0,0.27,1.0,0.0,0.76,0.0,1.73,1.73,1.27,0
0.0,0.0,0.94,0.0,0.0,0.94,0.94,23.88,0.94,0.0,0.94,1.88,0.0,2.82,0.0,0.0,0.94,0.94,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,3.2,1.0,32.2,1.4,0.8,0.0,1.2,0.8,1.6,0.6,1.2,0.8,0.6,0.4,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.43,0.57,0.43,1.71,2.28,30.72,1.0,1.72,0.57,10.03,0.0,1.57,0.0,2.72,1.0,0.43,2.71,0.85,0.5,0.0,3.0,2.57,1.57,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.46,2.09,1.09,0.46,2.54,0.54,2.63,0.0,3.54,2.0,1.37,1.46,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,0.0,1.0,0.27,0.27,0.73,1.0,25.63,2.0,3.08,3.35,5.98,0.73,3.73,0.54,5.17,2.0,0.27,1.0,0.0,0.73,0.0,2.0,0.73,1.0,0
0.35,0.0,1.0,0.35,3.87,0.65,1.0,24.35,1.65,1.3,1.3,5.81,0.65,2.94,0.0,2.65,1.65,0.0,1.0,0.0,0.88,0.0,2.35,1.35,1.35,0
0.0,0.88,0.88,0.0,0.0,7.04,0.88,31.68,0.88,0.0,0.0,0.0,0.0,0.0,8.8,0.88,0.0,1.76,0.88,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.14,2.0,3.07,3.21,2.47,0.93,4.0,0.0,5.14,2.0,0.0,1.0,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,0.81,0.81,0.0,0.0,1.61,21.19,0.81,0.0,0.81,1.61,0.0,0.81,0.0,2.42,1.61,2.42,1.61,0.0,0.4,0.0,2.0,1.61,0.0,0
0.0,1.73,1.0,0.13,0.13,0.0,1.87,17.86,4.6,2.53,5.27,13.13,0.0,3.0,2.0,9.27,2.0,0.13,0.13,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.3,1.0,0.0,0.0,2.39,1.0,25.99,1.0,4.2,0.7,0.7,0.0,2.8,25.42,2.4,0.7,1.3,1.0,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.27,1.85,2.15,1.85,2.56,0.85,4.15,0.15,2.85,1.85,0.15,1.0,0.0,1.0,0.0,1.85,1.0,1.15,0
