CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.0,0.53,1.0,19.75,1.0,0.0,0.92,2.77,0.0,1.0,0.23,2.77,1.92,1.92,1.85,0.0,0.92,0.0,1.0,0.92,1.92,0
0.8,0.0,1.0,7.42,0.8,3.6,1.2,41.6,1.8,0.59,0.99,2.59,0.8,1.0,0.0,5.8,1.8,0.0,0.8,0.0,0.9,0.0,2.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.16,0.16,0.84,7.91,0.16,4.0,0.0,5.38,1.16,0.0,1.0,0.0,0.56,0.0,1.84,1.69,0.16,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,20.57,1.52,0.52,0.48,1.48,1.05,3.1,0.0,2.1,1.52,0.48,1.48,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.0,1.0,3.75,0.75,3.25,0.0,2.75,0.0,4.0,1.0,0.0,1.0,0.0,0.81,0.0,1.25,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.64,1.0,0.71,0.64,6.15,0.0,4.36,0.71,4.22,1.0,0.36,1.36,0.0,0.79,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.28,3.79,1.86,2.79,4.72,0.0,3.79,0.0,3.79,2.0,0.07,1.07,0.0,0.0,0.0,2.0,0.0,0.07,0
0.34,0.0,1.0,3.05,0.34,1.35,1.0,24.8,1.34,3.31,0.66,3.32,0.34,2.32,0.0,5.34,1.34,0.0,1.0,0.0,0.83,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,22.19,1.94,0.0,0.06,2.44,0.94,1.19,0.0,4.13,1.94,1.87,1.94,0.0,0.04,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.11,1.79,1.0,25.26,1.0,0.21,1.0,2.11,0.0,2.11,0.0,1.89,1.0,1.79,1.11,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.75,1.0,2.0,0.31,1.94,0.0,5.0,1.37,0.69,1.0,0.69,1.69,0.0,0.9,0.0,2.0,1.31,0.31,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,20.22,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,1.21,0.6,1.21,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,4.54,1.23,3.54,0.0,3.23,1.38,4.08,1.0,0.0,0.77,0.0,0.81,0.0,1.23,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,19.18,1.53,2.88,0.47,2.41,1.06,4.06,0.0,4.47,1.53,0.0,1.0,0.0,0.88,0.0,1.0,1.47,0.0,0
0.0,3.53,1.0,0.59,0.0,4.94,1.29,45.09,1.0,0.0,0.29,0.59,1.18,1.0,0.71,0.0,1.0,1.47,1.18,0.0,0.71,0.0,2.41,0.71,0.0,0
0.0,0.61,1.0,0.0,0.0,4.3,1.0,25.91,1.0,0.0,1.16,1.54,0.0,1.0,1.84,0.77,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.93,1.47,20.4,1.47,1.07,0.53,2.53,0.47,2.07,0.0,2.4,1.47,0.93,2.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.4,1.0,1.5,0.97,2.58,0.0,3.03,0.0,1.64,1.0,1.95,0.97,0.0,0.98,0.0,2.03,1.11,1.05,0
0.0,0.0,1.0,1.86,7.45,0.14,1.07,64.84,1.07,4.66,4.66,51.36,0.07,2.86,0.93,10.52,2.0,0.14,1.07,0.0,0.52,0.0,2.93,2.79,2.79,0
0.0,4.2,1.0,0.0,0.0,5.87,1.0,50.37,1.0,0.0,0.48,0.64,0.0,1.0,0.84,0.32,1.0,0.16,0.16,0.0,0.84,0.0,2.68,0.84,0.16,0
0.0,0.54,1.0,0.0,0.0,0.0,1.73,19.54,1.0,0.73,0.73,1.46,0.0,2.19,0.0,0.73,0.73,2.27,1.0,0.0,0.86,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,19.0,1.0,1.21,1.0,2.21,0.0,3.0,0.0,1.0,1.0,1.58,1.21,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,30.87,1.0,2.0,1.45,4.0,0.0,4.55,0.0,1.36,1.0,0.45,1.0,0.0,0.59,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,22.72,1.64,1.36,0.0,1.0,1.28,5.0,0.72,2.92,1.64,0.36,1.36,0.0,1.0,0.0,1.36,1.0,0.0,0
0.62,0.0,1.0,0.0,3.09,0.76,1.38,22.62,1.38,0.0,0.0,3.85,0.38,1.0,0.0,2.15,1.38,0.76,1.38,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.99,33.84,1.0,0.99,0.04,2.03,0.0,1.0,0.0,2.99,1.0,1.0,1.0,0.0,0.49,0.0,1.99,2.96,1.0,0
0.0,0.47,1.0,0.0,0.0,3.29,1.0,31.65,1.0,10.6,0.0,12.72,0.0,2.59,1.41,13.25,1.0,0.47,0.0,0.0,0.15,0.0,2.06,2.65,2.06,1
0.81,0.0,1.0,0.0,4.07,0.0,1.0,21.7,1.0,0.93,0.19,4.81,0.0,1.37,0.0,1.74,1.0,0.0,1.0,0.0,0.14,0.0,2.63,0.37,0.0,0
0.0,0.13,0.13,0.0,0.0,0.88,0.13,17.64,0.13,0.0,0.0,0.0,0.0,0.13,0.38,0.0,0.13,0.13,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,29.47,1.0,0.0,3.22,9.19,0.0,2.39,0.0,0.31,1.0,1.0,1.0,0.0,0.46,0.0,1.69,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,0.14,1.0,21.16,1.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.02,2.96,0.98,0.0,0.49,0.0,1.98,1.96,0.02,0
0.0,0.0,0.4,0.8,3.22,0.0,0.4,39.91,1.0,2.01,10.98,22.13,0.0,1.21,0.4,4.43,0.8,0.0,0.4,0.0,0.82,0.0,3.0,1.8,1.21,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,30.9,1.0,0.0,2.08,4.35,0.0,2.96,0.0,0.02,1.0,1.0,1.0,0.0,0.5,0.0,1.98,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.09,0.09,5.46,19.28,0.09,1.27,0.0,1.09,1.09,0.91,1.0,0.0,0.34,0.0,1.0,3.64,1.91,0
0.0,2.6,1.0,0.0,0.0,4.11,1.0,40.61,1.48,1.92,0.96,0.96,0.48,2.92,1.0,2.89,1.48,0.0,0.48,0.0,0.52,0.0,3.0,0.52,0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.76,1.18,2.18,3.76,0.0,2.76,0.0,2.35,1.59,0.41,1.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.39,1.0,23.84,1.0,0.0,0.52,1.03,0.0,1.0,1.45,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,31.21,1.28,15.54,0.56,17.87,0.28,4.28,0.28,19.7,1.28,0.0,0.28,0.0,0.21,0.0,3.0,3.61,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.04,3.14,0.0,1.0,0.0,2.98,1.99,1.99,1.99,0.0,1.0,0.0,1.0,1.02,2.0,0
0.0,0.0,1.0,1.0,0.71,1.42,1.0,39.52,1.88,2.0,2.29,7.83,0.0,2.58,2.83,1.88,1.29,0.71,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.7,2.8,0.0,1.0,38.73,1.0,1.75,1.75,19.88,0.0,1.7,0.35,4.5,2.0,0.65,1.65,0.0,0.19,0.0,2.35,1.05,1.7,0
0.0,0.0,1.0,1.91,7.64,0.0,1.0,65.77,1.0,4.77,4.82,52.64,0.0,2.91,0.95,10.64,2.0,0.09,1.05,0.0,0.58,0.0,2.91,2.91,2.95,0
0.62,0.0,1.0,0.76,16.04,2.47,1.62,102.64,1.0,1.91,1.91,33.97,0.0,1.76,0.38,13.47,2.0,0.0,1.0,0.0,0.58,0.0,3.0,3.0,1.76,0
0.82,0.0,1.0,7.4,0.82,3.64,1.18,38.45,2.0,0.0,0.0,2.0,1.0,1.0,0.0,5.64,2.0,0.36,1.18,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,4.24,1.3,4.46,0.0,2.7,0.0,5.0,1.15,0.15,1.0,0.0,0.79,0.0,1.15,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.87,32.22,1.0,0.87,0.0,1.87,0.0,1.13,0.0,2.75,1.0,0.87,1.0,0.0,0.56,0.0,2.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.25,2.75,4.0,0.0,1.5,0.0,1.75,1.0,0.87,1.0,0.0,0.08,0.0,1.13,0.25,1.0,0
0.0,0.51,1.0,0.68,0.34,2.49,1.17,25.41,2.51,1.85,1.02,8.17,1.66,4.49,0.34,4.34,2.17,0.0,0.83,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,0.28,1.0,0.0,0.0,0.39,1.0,27.68,1.0,0.0,5.66,19.82,0.0,1.0,0.06,0.94,1.0,0.94,0.94,0.0,0.41,0.0,1.11,3.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,25.51,1.12,0.0,5.27,18.69,0.12,1.0,0.0,1.36,1.12,1.12,1.12,0.0,0.33,0.0,1.12,3.51,1.76,0
0.0,0.49,1.0,0.0,0.0,0.76,1.0,23.27,1.76,3.03,1.51,1.51,0.76,3.79,0.76,4.54,1.51,0.73,1.0,0.0,0.12,0.0,2.76,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,33.12,1.0,2.0,1.55,4.0,0.0,4.45,0.0,1.64,1.0,0.55,1.0,0.0,0.58,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.0,4.72,1.86,2.79,9.37,0.93,1.07,0.93,3.79,1.93,0.93,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.55,1.0,0.0,11.82,0.45,0.0,0.23,0.0,0.0,0.23,0.23,0.45,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.52,1.0,0.0,0.0,1.48,1.74,21.74,1.74,0.0,0.0,1.48,0.74,0.74,0.0,2.95,1.48,2.26,1.74,0.0,0.13,0.0,2.0,0.52,0.0,0
0.0,0.23,1.0,0.0,0.0,1.58,1.0,21.26,1.0,0.0,0.77,1.55,0.0,1.0,0.68,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.77,0.0,0.23,0
0.22,0.0,1.0,0.0,4.65,0.89,1.22,42.27,1.0,0.0,0.78,6.99,0.0,1.0,0.0,5.66,2.0,1.56,1.78,0.0,0.91,0.0,1.44,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,28.02,3.67,0.67,2.33,6.67,0.0,2.0,0.0,3.0,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.56,19.0,1.0,0.0,1.0,2.44,2.26,1.0,0.0,1.31,1.44,3.69,3.13,0.0,0.44,0.0,1.0,0.44,0.87,0
0.0,0.0,1.0,0.81,0.81,1.61,1.0,43.18,1.0,1.61,1.61,7.46,0.0,1.81,3.23,1.0,1.19,1.0,1.19,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.38,1.38,26.68,1.62,2.47,2.0,2.77,0.62,4.23,0.62,3.7,1.62,0.38,1.0,0.0,0.19,0.0,2.62,0.77,1.38,0
0.0,1.97,1.0,3.31,4.06,0.0,1.66,50.94,3.62,5.66,5.66,47.13,0.0,2.34,1.66,7.72,2.66,0.0,0.34,0.0,0.85,0.0,2.34,1.69,2.34,0
0.0,0.0,1.0,0.18,0.18,0.37,1.0,24.31,1.0,0.37,1.18,4.1,0.0,1.18,0.73,2.63,1.82,1.82,1.82,0.0,1.0,0.0,1.18,1.0,1.63,0
0.0,0.85,1.0,0.0,0.15,5.94,1.0,27.49,1.0,0.3,0.15,0.45,0.0,1.3,2.55,0.15,1.0,0.85,0.3,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,2.02,1.0,0.6,0.0,4.61,1.6,41.09,1.0,0.6,0.6,1.19,0.0,2.19,8.76,0.0,1.0,1.19,0.6,0.0,0.7,0.0,3.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,1.45,3.9,0.0,1.0,0.0,2.94,2.0,1.0,1.52,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.74,0.0,1.0,0.0,4.74,1.91,1.0,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.87,1.44,29.93,1.0,2.56,2.0,2.87,0.0,4.0,3.38,1.87,1.0,0.44,0.44,0.0,0.78,0.0,2.0,1.44,0.44,0
0.0,0.63,1.0,0.0,0.0,4.41,1.0,26.78,1.0,0.0,0.0,0.37,0.0,1.0,1.89,0.37,1.37,1.0,0.74,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,20.15,1.0,2.71,2.0,2.19,0.0,3.9,5.42,0.9,1.0,0.1,0.1,0.0,0.95,0.0,2.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.01,1.0,1.34,0.99,1.99,0.0,3.68,1.34,1.33,1.0,1.0,1.67,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.47,0.0,1.94,1.47,25.15,1.0,0.47,0.47,1.47,0.0,2.47,6.55,0.53,1.0,0.94,1.0,0.0,0.77,0.0,2.47,1.47,1.0,0
0.0,0.45,0.45,0.0,0.0,3.13,0.45,24.58,1.0,0.0,8.29,0.0,0.0,0.45,1.34,0.0,0.45,0.45,0.0,0.0,0.55,0.0,2.11,0.55,0.45,0
0.0,0.0,0.76,0.76,0.76,1.51,0.76,40.21,0.76,1.51,1.51,6.81,0.0,1.51,3.03,0.76,0.76,0.76,0.76,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.49,1.0,0.26,0.0,0.77,1.26,23.57,1.0,0.26,0.26,0.51,0.0,0.77,3.59,0.0,0.26,2.74,1.0,0.0,0.5,0.0,2.26,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,22.31,1.0,0.0,2.87,6.61,0.0,1.26,0.0,4.35,1.87,1.0,1.0,0.0,0.93,0.0,2.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,3.51,6.89,0.0,1.0,0.0,1.83,1.0,1.0,1.0,0.0,0.06,0.0,1.0,0.68,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.66,1.0,3.33,0.0,2.32,0.0,2.01,1.67,1.34,1.67,0.0,0.89,0.0,1.33,1.33,1.67,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,16.4,1.0,4.6,0.92,3.68,0.0,2.76,0.0,4.6,0.92,0.24,1.0,0.0,0.73,0.0,1.08,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.61,1.0,0.77,9.6,1.54,0.0,1.93,0.0,0.0,0.39,0.0,0.39,0.0,0.87,0.0,2.61,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.55,3.1,1.1,1.55,0.55,5.0,1.45,3.75,1.55,0.45,1.45,0.0,0.45,0.0,2.55,0.45,0.55,0
0.58,0.0,1.0,6.09,3.91,2.34,1.0,52.8,1.58,2.08,2.08,24.01,0.58,1.83,0.42,8.08,2.0,0.0,1.0,0.0,0.82,0.0,2.42,1.83,1.83,0
0.0,4.55,1.0,0.0,0.0,6.55,1.09,52.95,1.09,0.0,0.0,0.18,0.09,1.0,0.91,0.36,1.09,0.18,0.18,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.42,28.17,1.58,2.75,1.17,2.0,0.58,3.33,0.58,4.75,1.58,0.42,1.0,0.0,0.21,0.0,2.58,1.25,1.0,0
0.0,0.0,1.0,0.0,0.95,0.2,1.05,19.75,1.0,1.95,0.95,2.95,0.0,2.9,0.0,1.1,1.0,0.05,1.95,0.0,0.02,0.0,2.0,0.15,1.0,0
0.37,0.0,1.0,1.25,6.88,0.0,1.0,51.23,1.0,3.14,3.14,36.37,0.0,2.25,0.63,7.27,1.63,0.0,1.0,0.0,0.35,0.0,3.0,1.88,1.88,0
0.0,1.09,1.0,0.0,0.78,1.53,1.0,27.08,1.0,1.56,0.78,2.34,0.0,2.56,0.22,0.78,1.0,0.0,1.56,0.0,0.22,0.0,2.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,0.38,5.05,17.75,0.0,1.76,0.0,0.81,1.0,0.81,1.0,0.0,0.43,0.0,1.19,3.62,1.81,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,19.49,1.0,0.97,1.0,2.97,2.05,2.95,0.0,0.0,1.0,2.57,2.54,0.0,0.32,0.0,1.49,0.97,0.49,0
0.28,0.0,1.0,2.52,0.28,1.12,1.0,28.32,1.28,0.0,0.0,1.28,0.28,1.0,0.0,2.4,2.0,0.72,1.72,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,2.81,1.0,0.44,0.0,4.81,1.44,49.0,1.0,1.31,2.19,2.19,0.0,1.0,0.56,2.19,1.0,0.0,0.0,0.0,0.78,0.0,2.56,1.44,0.44,0
0.0,0.0,1.0,0.63,0.63,2.0,1.37,41.71,1.0,1.26,2.0,7.15,0.0,2.37,2.52,0.63,1.0,1.0,1.0,0.0,0.81,0.0,2.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.61,1.0,0.64,0.68,1.68,0.0,2.29,0.64,0.32,1.0,1.0,2.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.2,0.2,0.41,1.0,28.08,1.0,0.41,0.41,2.63,0.0,1.2,0.81,1.0,1.8,1.0,1.8,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.64,1.21,26.12,1.79,3.36,1.58,2.0,0.79,4.15,0.79,5.36,1.79,0.21,1.0,0.0,0.11,0.0,2.79,0.64,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.07,19.0,1.0,1.93,1.0,2.93,0.0,3.0,0.0,1.0,1.0,0.13,1.93,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,0.87,1.74,6.98,0.0,0.87,61.99,1.0,4.36,6.28,47.97,0.0,2.62,0.87,9.59,1.74,0.0,0.87,0.0,0.61,0.0,3.0,2.74,2.62,0
0.0,0.0,1.0,0.1,0.0,2.0,2.0,43.59,1.0,2.1,2.31,4.1,0.0,3.69,0.0,3.21,1.0,0.9,0.9,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.96,7.69,0.09,1.0,67.11,1.0,4.87,4.87,52.95,0.0,2.96,1.13,10.55,1.96,0.04,1.0,0.0,0.58,0.0,2.96,2.91,2.87,0
0.0,1.53,1.0,0.0,0.0,0.0,1.23,20.53,1.0,0.23,0.23,0.47,0.0,0.7,0.0,0.23,0.23,2.77,1.0,0.0,0.62,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.95,0.0,1.05,2.0,32.13,1.0,1.05,1.53,3.05,1.9,2.58,0.0,1.58,1.0,2.9,2.42,0.0,0.26,0.0,1.53,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,2.99,1.99,1.99,0.0,3.99,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,28.36,4.8,3.57,1.0,7.8,0.0,3.48,0.0,5.0,1.48,0.0,1.0,0.0,0.87,0.0,1.48,1.52,0.48,0
0.0,0.0,1.0,0.74,0.0,1.74,1.74,35.85,1.26,3.26,4.22,4.22,0.26,2.04,0.26,5.26,1.26,0.0,0.26,0.0,0.37,0.0,2.26,1.48,1.0,0
0.2,0.0,0.2,0.0,4.26,0.81,0.41,41.88,1.0,0.0,11.96,4.26,0.0,0.2,0.0,3.04,0.41,0.0,0.2,0.0,0.92,0.0,3.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.63,1.0,1.05,0.47,1.95,0.0,3.11,1.05,1.95,1.47,1.47,2.0,0.0,1.0,0.0,1.53,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,7.16,0.71,9.74,0.0,4.71,0.0,7.17,1.0,0.0,0.71,0.0,0.56,0.0,2.29,2.86,1.57,0
0.0,0.0,1.0,0.83,0.0,1.17,1.41,23.11,1.0,0.0,1.0,2.0,1.65,1.59,0.0,1.17,1.0,3.24,2.24,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.84,0.0,2.67,1.84,29.19,1.0,0.84,0.84,1.84,0.0,2.84,11.69,0.16,1.0,1.67,1.0,0.0,0.58,0.0,2.84,1.84,1.0,0
0.0,4.42,1.0,0.0,0.0,6.18,1.12,51.68,1.0,0.12,0.12,0.23,0.0,1.23,0.88,0.12,1.0,0.23,0.12,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.54,1.0,0.0,0.0,3.77,1.46,24.38,1.0,0.46,0.46,0.92,0.0,1.92,1.61,0.46,1.0,1.46,0.46,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,1.03,4.11,0.0,1.0,47.07,1.0,2.57,3.05,32.61,0.0,3.49,0.51,8.57,1.51,0.0,1.0,0.0,0.61,0.0,2.51,2.51,1.54,0
0.0,0.0,1.0,1.46,5.83,0.0,1.0,54.96,2.09,4.19,4.46,42.78,0.27,2.46,1.0,9.1,2.0,0.27,1.0,0.0,0.68,0.0,2.46,2.46,2.46,0
0.95,0.0,1.0,8.59,0.95,3.91,1.05,41.1,2.0,0.0,0.0,2.0,1.0,1.0,0.0,5.91,2.0,0.09,1.05,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.84,0.92,1.92,9.46,0.46,2.62,0.46,5.08,1.46,0.46,1.0,0.0,0.82,0.0,1.54,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.9,1.95,33.6,1.0,0.95,0.05,2.0,0.0,1.05,0.0,2.95,1.0,1.05,1.0,0.0,0.52,0.0,2.0,2.9,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,23.46,2.09,0.72,4.91,15.2,0.0,2.09,0.0,2.09,1.36,0.64,1.0,0.0,0.24,0.0,1.36,2.55,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,1.0,2.97,0.0,1.41,0.0,0.83,1.0,0.86,1.86,0.0,0.09,0.0,2.0,0.28,0.0,0
0.0,0.54,1.0,1.54,0.36,0.0,1.18,23.11,4.18,2.71,3.54,11.79,0.0,3.64,0.36,4.36,2.18,0.0,0.82,0.0,0.18,0.0,2.0,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.32,1.68,2.74,1.68,4.21,0.68,4.68,0.68,6.0,1.68,0.0,1.0,0.0,0.21,0.0,2.68,0.63,0.68,0
0.0,0.0,1.0,1.53,0.0,0.47,2.0,21.82,1.0,0.0,1.23,2.47,3.06,1.47,0.0,0.0,1.0,4.06,3.3,0.0,0.12,0.0,1.23,0.47,0.47,0
0.0,1.67,0.33,0.0,0.0,2.33,0.33,32.66,1.0,0.0,10.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.14,0.0,1.0,2.12,0.14,3.14,1.86,32.54,1.14,0.86,0.86,2.0,0.14,2.72,12.04,0.84,1.14,1.72,1.0,0.0,0.57,0.0,2.86,1.86,1.0,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,22.08,1.36,1.43,10.34,0.72,0.36,1.79,0.36,2.15,0.72,0.0,0.36,0.0,0.64,0.0,3.0,0.64,0.36,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,18.52,1.26,0.63,0.0,1.26,0.63,2.52,0.0,1.26,1.26,0.0,0.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,3.75,12.46,0.0,1.0,0.0,0.55,1.0,1.0,1.45,0.0,0.21,0.0,1.45,2.2,1.1,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.01,2.51,1.01,1.51,5.03,0.5,0.5,0.5,2.01,1.01,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,17.14,1.0,3.86,0.77,3.09,0.0,2.32,0.0,3.86,0.77,0.68,1.0,0.0,0.69,0.0,1.23,2.0,0.0,0
0.0,0.0,1.0,0.2,1.69,0.0,1.0,23.82,1.0,2.3,1.39,8.12,0.0,3.0,0.1,1.98,1.1,0.0,1.9,0.0,0.05,0.0,2.1,0.3,1.2,0
0.0,0.39,1.0,0.0,0.61,2.73,1.0,22.9,1.0,1.22,0.61,1.83,0.0,2.22,1.17,0.61,1.0,0.39,1.22,0.0,0.0,0.0,1.61,0.0,1.0,0
