CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,3.19,0.0,1.0,23.55,1.0,0.0,0.0,3.91,0.0,1.0,0.0,1.64,1.0,0.36,1.36,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,22.0,0.88,1.76,0.88,4.4,0.0,2.64,0.88,1.76,1.76,0.88,0.88,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,32.02,1.0,4.8,2.6,6.99,0.0,3.0,0.8,3.0,1.0,1.0,0.6,0.0,0.6,0.0,2.0,2.2,0.8,0
0.68,0.0,1.0,3.72,0.0,0.68,1.0,24.77,2.32,2.68,1.96,3.96,0.68,4.0,0.0,7.04,2.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.32,0
0.88,0.0,1.0,1.76,0.0,0.0,1.0,16.73,3.64,7.27,3.64,8.51,0.0,3.88,0.12,5.51,2.0,0.12,0.12,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,4.37,1.25,3.87,0.0,2.75,0.0,4.87,1.0,0.25,1.0,0.0,0.66,0.0,1.0,1.75,0.13,0
0.82,0.0,1.0,1.63,0.0,0.0,1.18,17.66,3.45,6.52,3.82,9.18,0.0,3.45,0.0,5.82,2.0,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0.37,0
0.05,2.84,1.0,0.0,0.27,0.0,1.0,21.22,1.0,0.0,0.0,0.27,0.0,0.05,1.89,2.0,0.05,0.95,1.0,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.05,19.08,1.0,0.0,2.0,8.92,0.0,1.0,0.0,1.03,1.02,0.02,1.0,0.0,0.01,0.0,1.02,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.12,1.12,1.12,2.68,0.0,3.12,0.0,3.68,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.97,2.32,0.0,1.0,0.0,1.97,1.0,1.32,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.43,0.0,1.0,2.17,0.0,1.0,1.0,34.36,1.43,2.43,1.0,8.1,0.43,2.87,0.0,5.74,1.43,0.0,1.0,0.0,0.72,0.0,1.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.66,1.32,0.68,4.37,0.66,2.99,0.0,4.31,1.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,22.31,2.63,1.63,4.43,3.25,0.0,3.25,0.0,4.06,1.63,0.0,0.81,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.52,1.74,0.0,0.74,4.97,0.0,1.74,0.0,1.74,1.74,0.26,1.26,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.49,1.9,8.51,0.0,1.2,0.0,1.39,1.0,0.0,1.0,0.0,0.07,0.0,1.0,0.2,0.9,0
0.81,0.0,1.0,0.0,0.81,4.05,1.0,34.78,1.38,0.38,0.38,1.57,2.43,1.57,0.0,7.43,1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.88,2.79,1.44,34.47,1.0,0.88,0.0,1.0,1.68,1.0,0.0,4.91,1.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.0,1.0,0.86,0.86,7.42,0.14,1.14,0.0,1.0,1.86,0.0,1.43,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.64,0.0,1.32,21.36,1.0,3.39,0.68,2.68,0.0,1.68,4.07,2.71,1.68,0.64,1.0,0.0,0.66,0.0,1.68,2.36,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.37,21.27,1.0,1.27,0.63,3.9,0.0,2.27,0.63,1.27,1.63,1.37,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.51,0.0,1.0,0.0,2.57,0.0,1.0,24.03,1.0,0.0,0.0,3.06,0.0,1.49,0.0,2.0,1.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.98,1.0,4.0,3.0,8.99,0.0,3.0,0.02,3.01,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.5,0.0,0.5,2.51,0.0,0.5,0.5,24.51,1.01,1.51,0.5,1.51,0.5,2.01,0.0,4.02,1.01,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,17.79,2.93,5.14,2.57,6.5,0.0,2.93,0.0,4.21,1.64,0.36,0.72,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.56,2.62,1.62,3.25,5.06,0.0,3.62,0.0,4.44,1.81,0.0,0.19,0.0,0.81,0.0,1.0,0.81,0.81,0
0.91,0.0,1.0,0.0,4.55,0.0,1.0,24.64,1.0,0.09,0.09,5.27,0.0,1.0,0.0,1.91,1.09,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.8,0.8,0.8,1.2,1.59,0.4,1.59,3.59,2.39,0.8,0.0,0.4,0.0,0.2,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,1.05,2.35,0.0,1.0,0.0,2.05,1.0,1.35,1.65,0.0,0.0,0.0,1.0,0.0,0.35,0
0.14,0.0,1.0,0.29,0.0,0.0,1.0,19.43,1.43,1.14,3.14,4.72,0.0,1.43,0.0,2.57,2.0,0.86,0.86,0.0,0.0,0.0,1.14,0.0,0.86,0
0.19,0.0,1.0,0.95,0.0,0.19,1.0,18.09,1.19,4.62,1.0,3.81,0.19,3.19,0.0,5.57,1.19,0.0,1.0,0.0,0.8,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.87,1.93,1.93,3.93,0.0,3.93,0.0,4.87,1.93,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,1.3,0.0,0.65,1.0,24.24,3.59,0.65,0.0,3.3,0.65,2.94,0.0,4.24,1.65,0.35,1.35,0.0,0.49,0.0,1.0,1.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.35,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.83,0.0,1.0,0.17,4.17,0.0,1.5,24.83,1.0,0.0,0.33,4.83,0.0,1.0,0.0,2.17,1.17,0.17,1.0,0.0,0.92,0.0,2.0,1.17,0.17,0
0.75,0.0,1.0,0.0,3.74,0.0,1.0,24.5,1.0,0.0,0.0,3.99,0.0,1.25,0.0,2.0,1.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.13,2.25,2.25,2.88,6.12,0.0,1.0,0.0,5.39,2.0,0.63,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,27.47,1.06,3.76,2.88,8.82,0.0,2.94,0.0,2.94,1.06,0.94,1.0,0.0,0.31,0.0,1.94,2.82,0.06,0
0.77,0.0,0.77,0.0,3.84,0.0,0.77,25.69,1.0,0.0,3.47,3.84,0.0,0.77,0.0,1.54,0.77,0.0,0.77,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,2.0,0.0,0.29,1.0,18.93,4.29,5.95,2.83,7.53,0.29,4.0,0.0,6.0,2.0,0.0,0.29,0.0,0.22,0.0,1.71,0.59,0.0,0
0.56,0.0,1.0,1.13,0.0,0.0,1.0,17.74,2.69,4.52,3.56,6.82,0.0,2.69,0.0,4.26,2.0,0.44,0.44,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,23.45,1.0,0.0,8.42,4.55,0.0,0.51,0.0,0.51,0.51,0.0,0.51,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.77,1.0,5.69,0.0,2.54,0.77,1.77,2.0,0.77,1.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.57,0.57,0.0,1.0,0.0,3.7,0.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,25.04,1.0,0.0,10.56,1.48,0.0,0.37,0.0,0.74,0.74,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.03,0.0,0.01,1.0,21.07,3.03,1.99,1.97,4.0,0.01,4.0,0.0,5.01,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.03,0.99,0
0.89,0.0,1.0,4.45,0.0,0.89,1.0,26.12,1.89,2.67,1.11,3.66,0.89,3.67,0.0,7.23,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.7,0.0,1.0,0.0,0.7,3.5,1.0,33.19,1.0,1.5,0.3,1.6,2.1,1.3,1.81,6.8,1.3,0.0,1.0,0.0,0.15,0.0,1.3,0.9,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,0.14,0.0,0.27,1.73,2.0,0.14,0.86,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.9,0.0,1.0,0.0,4.5,0.1,1.0,26.49,1.0,0.2,0.1,5.69,0.0,1.1,0.0,2.2,1.0,0.0,1.0,0.0,0.95,0.0,1.9,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.64,1.0,2.98,1.81,6.43,0.0,2.19,0.0,5.0,1.4,0.0,1.0,0.0,0.45,0.0,1.4,1.19,0.81,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,37.86,1.0,5.95,1.98,3.98,0.0,2.98,1.98,2.99,1.01,0.99,0.01,0.0,0.99,0.0,2.01,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.05,1.0,0.47,1.23,3.7,0.0,1.23,0.0,1.23,1.0,1.0,1.0,0.0,0.04,0.0,1.12,0.35,1.77,0
0.0,0.0,1.0,1.26,0.0,0.63,1.0,24.16,3.53,0.63,0.0,2.89,0.63,2.89,0.0,4.53,2.0,0.0,1.0,0.0,0.47,0.0,1.74,1.26,0.0,0
0.4,0.0,1.0,0.81,0.0,0.0,1.0,18.98,2.21,3.83,2.21,8.4,0.0,2.21,0.0,3.02,2.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.89,1.0,7.45,0.0,1.0,0.0,1.0,1.89,0.11,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,23.59,1.0,0.0,2.16,7.75,0.0,1.0,0.0,3.59,1.72,0.56,1.0,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.71,0.87,1.16,0.0,4.55,0.0,0.58,1.29,0.29,1.71,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.54,1.08,1.62,2.62,0.54,3.08,4.85,4.15,1.54,0.0,1.0,0.0,0.27,0.0,1.54,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.1,1.0,0.9,2.8,0.0,3.2,0.0,2.9,1.1,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.66,1.0,0.57,0.11,1.34,0.0,3.89,0.0,1.45,1.0,2.66,4.55,0.89,0.09,0.0,1.89,0.23,0.89,0
0.4,0.0,1.0,0.0,2.0,0.0,1.6,26.8,1.0,2.4,1.8,7.4,0.0,2.2,0.0,2.6,1.0,0.6,1.0,0.0,0.6,0.0,2.0,2.2,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.93,27.49,1.0,3.71,2.78,8.35,0.0,2.78,0.14,2.93,0.93,1.0,1.0,0.0,0.31,0.0,2.07,2.78,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.68,21.79,1.0,0.0,2.0,6.21,0.0,1.0,0.0,2.12,1.56,0.56,1.0,0.0,0.28,0.0,1.56,1.12,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.13,19.02,1.0,3.11,1.38,4.0,0.0,2.25,0.0,4.25,1.38,0.38,1.0,0.0,0.66,0.0,1.38,2.0,0.38,0
0.17,0.0,1.0,0.0,0.85,0.0,1.0,23.34,1.83,1.66,0.0,2.51,0.83,3.49,0.0,5.32,1.83,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.5,2.0,1.75,0.12,2.5,0.88,3.75,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.45,1.0,0.22,0.22,2.56,0.0,3.33,0.0,1.0,1.22,2.33,4.11,0.78,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,23.44,1.0,0.0,0.67,3.0,0.0,1.78,0.0,2.67,1.22,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,1.64,0.82,4.29,0.0,2.82,0.82,2.0,1.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,29.1,1.0,3.78,1.44,4.56,0.0,3.0,1.44,2.44,1.56,1.0,0.56,0.0,0.44,0.0,1.44,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,28.5,1.0,0.0,1.05,6.63,0.0,1.0,0.0,1.0,1.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.31,0.31,0.0,1.0,0.0,2.24,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,0.31,0
0.07,0.0,1.0,0.33,0.0,0.07,1.0,20.46,1.07,0.2,2.87,3.93,0.07,1.2,0.0,2.39,2.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,31.13,1.0,4.09,1.24,2.47,0.0,4.14,1.24,1.86,1.0,0.62,0.76,0.0,0.62,0.0,1.62,0.62,1.24,0
0.53,0.0,1.0,2.63,0.0,0.53,1.47,26.05,1.53,1.58,1.95,6.32,0.53,2.58,0.0,6.58,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.46,3.0,2.08,4.0,5.92,0.0,3.77,0.0,5.23,2.0,0.08,0.08,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.09,1.7,0.7,0.6,4.11,0.7,3.09,0.0,3.09,1.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.9,0.2,0.9,2.0,36.21,1.0,5.4,1.8,3.8,0.0,2.8,1.8,2.7,1.0,1.1,0.1,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.47,0.53,0.0,0.0,0.53,0.0,0.53,0.0,1.06,1.06,0.0,0.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.86,20.85,1.28,0.42,0.56,2.42,0.0,1.0,0.0,1.13,1.14,1.86,1.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,19.2,1.9,0.0,0.9,5.8,0.1,2.0,0.0,1.9,1.9,0.0,1.3,0.0,0.1,0.0,1.0,0.1,0.9,0
0.79,0.0,1.0,0.0,0.79,3.95,1.21,35.27,1.0,0.0,0.63,2.89,2.37,1.0,0.0,7.37,1.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.21,0
0.65,0.0,1.0,0.0,3.95,0.0,1.35,23.26,1.0,0.0,0.0,3.95,0.0,1.0,0.0,1.3,1.0,0.7,1.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.6,0.0,1.0,3.0,0.0,0.6,1.0,25.0,1.6,3.8,1.0,3.0,0.6,3.2,2.4,6.4,2.0,0.0,1.0,0.0,0.8,0.0,1.4,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.64,2.0,0.36,3.08,0.64,3.64,0.36,4.57,2.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.96,0.0,2.0,19.48,1.0,0.0,0.0,1.48,0.0,2.55,0.0,0.52,1.0,2.52,3.07,0.52,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.0,1.0,0.0,1.13,5.51,0.0,2.31,0.0,1.0,1.0,1.31,2.74,0.44,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.92,26.17,1.0,2.17,2.54,6.71,0.0,2.08,0.0,3.0,1.46,1.0,1.0,0.0,0.41,0.0,2.0,2.54,0.46,0
0.59,0.0,1.0,0.0,2.93,0.0,1.0,23.34,1.0,0.41,0.41,6.24,0.0,1.0,0.0,1.59,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,0.0,1.06,0.0,1.53,18.12,1.0,2.35,0.47,2.94,0.0,1.94,0.0,2.35,1.0,1.06,1.0,0.0,0.88,0.0,1.0,1.47,0.53,0
1.0,0.0,1.0,0.0,2.57,1.07,1.79,31.71,1.0,1.57,0.0,1.0,0.64,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.95,1.24,0.48,0.0,1.24,0.24,4.0,0.0,2.19,1.24,2.29,4.05,0.76,0.0,0.0,2.0,0.0,0.76,0
0.51,1.46,1.0,0.0,1.54,0.0,1.51,25.61,1.0,1.02,0.0,0.51,0.0,0.51,0.98,1.49,0.51,0.49,1.0,0.0,0.0,0.0,2.49,0.0,0.51,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,20.64,1.72,0.72,1.43,4.72,0.64,2.72,0.0,2.43,1.36,0.0,2.57,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,25.15,1.71,3.29,3.36,7.93,0.0,3.36,0.0,3.71,1.36,0.64,0.64,0.0,0.57,0.0,1.64,2.29,0.36,0
0.0,2.58,1.0,0.0,0.0,1.27,1.0,25.23,1.0,0.0,0.0,0.0,0.0,0.0,4.96,1.58,0.0,1.42,0.58,0.0,0.42,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,2.31,32.45,1.0,0.0,0.87,4.0,0.0,1.0,0.0,1.87,1.44,1.0,1.0,0.0,0.22,0.0,1.44,0.87,0.44,0
0.29,0.0,1.0,2.18,0.0,0.29,1.0,21.36,2.0,0.88,1.0,5.12,0.29,2.59,0.0,3.77,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.24,1.0,0.76,6.33,0.0,1.96,0.0,1.24,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,22.46,1.92,0.92,1.15,1.85,0.92,3.69,0.0,3.69,1.85,0.0,0.92,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.09,1.0,0.96,0.0,0.13,1.0,19.52,1.96,0.0,0.96,5.74,0.0,1.91,0.39,1.96,1.91,0.09,0.96,0.0,0.04,0.0,1.09,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.69,1.0,0.0,0.0,2.04,0.35,3.31,0.0,1.0,1.0,1.96,4.65,0.65,0.35,0.0,1.65,0.35,0.65,0
1.0,0.0,1.0,0.0,3.76,0.0,1.62,28.09,1.0,1.24,0.0,2.52,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,1.04,0.0,1.52,19.52,1.0,0.0,0.48,2.48,0.0,1.0,0.0,0.48,1.0,1.52,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.15,1.0,0.85,0.17,4.0,0.83,2.17,0.0,1.68,1.0,0.0,3.49,0.0,0.96,0.0,1.0,1.17,0.0,0
0.08,0.0,1.0,0.0,0.23,0.0,1.08,23.53,1.0,0.15,0.0,1.0,0.0,1.92,0.0,1.92,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.77,1.0,0.0,2.83,9.55,0.0,1.0,0.0,4.77,1.94,0.06,1.06,0.0,0.0,0.0,1.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.81,1.81,1.81,3.72,0.0,3.72,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.91,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.96,2.35,2.0,1.39,3.39,0.65,4.0,0.0,5.65,2.0,0.0,0.65,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,16.19,1.0,4.92,1.22,3.94,0.0,2.95,0.0,4.92,0.98,0.0,0.98,0.0,0.74,0.0,1.0,1.97,0.0,0
0.45,0.0,1.0,0.0,2.25,0.0,1.0,22.25,1.0,0.0,1.65,3.9,0.0,1.0,0.0,3.1,1.0,1.1,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.76,0.76,0.76,2.14,0.0,2.14,0.0,3.14,2.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,1.0,0.0,0.0,3.28,0.64,1.64,0.0,1.0,1.0,0.36,3.28,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.65,1.0,0.0,0.0,0.98,1.0,23.58,1.0,0.0,2.02,2.7,0.0,0.67,2.93,1.67,1.35,1.33,0.67,0.0,0.33,0.0,1.65,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,21.36,1.0,0.0,0.0,4.0,0.98,1.98,0.0,1.0,1.0,0.02,3.94,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,1.56,0.44,1.0,4.67,0.0,2.44,0.0,2.44,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.51,4.24,1.25,3.25,0.0,2.51,4.48,4.25,2.0,0.0,1.0,0.0,0.37,0.0,1.75,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.0,1.19,0.58,1.58,0.19,4.81,1.74,2.78,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.39,1.19,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,36.92,1.44,2.22,1.66,10.46,0.0,1.78,0.0,4.88,1.22,0.22,1.0,0.0,0.61,0.0,1.22,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.19,2.62,3.0,0.0,1.38,0.0,3.81,1.0,1.62,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.9,0.0,1.0,0.1,0.9,4.5,1.3,36.61,1.0,0.0,0.2,1.3,2.7,1.0,0.0,7.5,1.1,0.1,1.0,0.0,0.05,0.0,1.1,0.2,1.0,0
1.0,0.0,1.0,0.0,4.47,0.0,1.27,26.33,1.0,0.53,0.0,3.94,0.0,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0.73,0.0,2.0,0.73,0.27,0
0.08,0.0,1.0,0.0,0.23,0.0,1.08,22.62,1.0,4.77,0.92,2.85,0.0,1.92,5.54,3.77,1.92,0.0,1.0,0.0,0.46,0.0,2.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.51,1.0,3.51,0.0,1.51,0.26,1.26,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.91,0.27,0.18,0.18,0.35,0.0,0.35,0.0,0.44,0.18,0.0,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.08,0.0,0.08,0.0,0.42,0.0,0.08,27.75,1.0,0.0,13.75,0.42,0.0,0.08,0.0,0.17,0.08,0.0,0.08,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.35,1.0,0.0,0.0,0.53,1.0,22.76,1.0,0.0,0.0,1.65,0.0,0.82,1.58,1.0,0.82,1.18,1.65,0.0,0.18,0.0,1.35,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,35.75,1.0,0.38,0.19,4.19,0.0,1.38,0.19,1.19,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.72,0.0,1.0,3.58,0.0,0.72,1.0,25.86,1.72,2.15,0.72,2.43,0.72,3.43,0.0,6.3,1.72,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.79,0.79,6.33,0.0,0.79,0.42,1.21,1.58,0.21,1.0,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,27.87,1.0,0.01,14.8,0.04,0.0,0.04,0.0,0.04,0.01,0.0,0.01,0.0,0.01,0.0,1.01,0.01,0.0,0
