CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,0.33,0.0,0.67,1.33,21.34,1.0,2.34,2.34,2.33,0.0,1.67,0.67,4.34,1.0,0.33,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,26.59,3.64,1.98,6.59,4.32,1.32,1.66,0.0,8.25,2.0,0.66,1.66,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.15,1.0,0.15,1.0,4.0,0.0,2.85,0.0,0.59,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,27.28,1.1,0.21,0.21,2.1,0.1,1.31,0.0,4.79,2.0,0.9,2.79,0.0,0.78,0.0,1.0,1.9,1.1,0
0.0,0.0,1.0,0.0,1.96,0.0,1.98,20.0,1.0,0.02,0.0,1.96,0.0,1.1,0.0,0.0,1.0,1.96,1.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.81,0.0,1.0,0.0,1.62,3.23,1.0,28.89,1.0,0.19,1.53,5.83,0.0,1.0,0.0,0.19,1.19,0.19,1.0,0.0,0.17,0.0,2.0,0.38,0.19,0
0.43,0.0,1.0,0.0,1.29,0.57,1.43,29.43,2.14,2.0,0.0,5.0,0.0,3.29,0.0,3.29,1.57,0.0,1.0,0.0,0.57,0.0,3.14,0.57,0.43,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,19.9,2.68,3.73,0.68,4.05,0.0,4.0,0.68,8.15,2.0,0.0,1.0,0.0,0.66,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,1.62,1.0,4.62,0.0,2.62,0.0,2.15,1.0,0.38,1.38,0.0,0.62,0.0,1.38,0.62,2.23,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,29.53,4.06,2.53,5.28,6.41,1.06,3.41,0.0,8.7,2.0,0.53,1.53,0.0,1.0,0.0,2.94,1.0,0.53,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,16.56,1.0,0.14,1.12,4.81,0.0,1.86,0.0,1.0,1.14,2.72,1.86,0.0,0.98,0.0,1.14,1.14,0.14,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.49,0.49,1.95,0.0,0.98,1.02,1.95,0.49,1.0,1.49,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.51,1.26,0.51,0.51,2.26,0.26,2.51,0.0,1.51,1.26,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.0,2.0,1.0,0.0,1.23,0.23,4.77,0.0,2.46,2.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.58,0.58,1.58,21.33,1.0,0.58,0.42,2.58,0.0,2.17,0.0,1.75,1.0,0.42,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.23,0.0,1.0,0.0,0.69,0.0,1.23,23.85,1.0,1.23,0.77,3.31,0.0,1.77,0.0,3.31,1.0,0.77,1.77,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.46,1.08,2.15,1.46,28.69,1.0,3.23,3.23,2.46,0.0,1.0,0.92,5.08,1.0,0.46,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,21.5,1.37,1.0,0.0,2.63,0.37,3.37,0.0,3.37,1.37,0.0,1.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,17.38,1.0,0.0,0.46,2.0,0.0,1.54,0.0,0.54,1.0,2.08,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,19.89,1.0,0.97,1.62,6.54,0.0,2.32,0.0,2.62,1.32,2.03,1.68,0.0,0.91,0.0,1.0,1.65,0.0,0
0.68,0.0,1.0,0.0,1.36,2.72,1.0,27.15,1.0,0.0,0.32,2.0,0.0,1.0,0.0,0.0,1.0,0.32,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.27,25.06,1.73,0.73,0.0,2.0,0.0,3.2,0.0,2.8,2.0,0.27,1.53,0.0,0.93,0.0,1.73,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.65,0.65,0.35,2.0,0.65,3.31,0.0,3.31,1.65,0.35,2.73,0.0,0.35,0.0,1.0,0.35,0.65,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,21.67,2.08,5.92,3.75,4.08,0.0,2.62,1.46,11.0,1.54,0.46,0.54,0.0,0.27,0.0,2.0,1.08,0.0,0
0.0,0.85,1.0,0.0,0.0,0.57,1.0,23.87,2.15,1.15,0.0,4.58,0.0,2.86,0.43,2.86,1.15,0.85,1.0,0.0,0.57,0.0,2.72,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.44,1.48,0.0,0.48,5.44,0.0,3.04,0.0,2.0,2.0,0.0,0.52,0.0,0.24,0.0,2.04,0.96,0.52,0
0.31,0.0,1.0,0.0,0.94,0.0,1.31,23.12,1.0,1.31,5.51,15.45,0.0,1.0,0.0,1.0,1.69,0.69,1.0,0.0,0.61,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.78,20.0,1.0,0.22,1.79,6.48,0.0,1.0,0.0,0.22,1.22,1.78,1.0,0.0,0.98,0.0,1.22,1.22,1.0,0
0.0,0.54,1.0,0.46,0.0,0.46,1.0,24.02,2.82,1.37,4.56,2.28,0.91,0.91,0.0,5.47,0.91,1.0,1.46,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,2.0,1.53,3.95,0.53,3.53,0.47,2.53,2.0,0.47,1.0,0.0,0.53,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.95,1.9,1.95,24.2,1.0,0.15,2.15,4.59,0.0,1.1,0.0,1.25,1.05,0.0,1.0,0.0,0.04,0.0,1.0,0.15,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.21,0.42,0.0,0.21,1.58,0.0,0.21,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.92,1.17,0.42,3.18,0.92,3.92,0.0,4.17,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.25,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.26,1.75,0.75,0.0,2.0,0.75,3.51,0.0,3.26,1.75,0.0,1.25,0.0,0.75,0.0,1.25,0.75,0.75,0
0.68,0.0,1.0,0.0,0.0,1.0,1.0,22.4,1.68,0.68,0.0,2.0,0.0,3.36,0.0,1.68,1.68,0.0,1.32,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.23,0.23,4.0,0.0,3.54,0.0,2.46,1.77,0.23,1.23,0.0,0.0,0.0,2.77,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,1.39,1.0,25.13,1.0,1.96,0.0,5.26,0.0,1.65,0.0,2.61,1.0,0.0,1.65,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.0,1.0,0.74,0.0,0.78,0.0,4.7,0.0,0.26,1.26,0.0,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.4,0.4,1.61,0.0,1.21,1.19,1.21,0.4,0.6,1.0,0.0,1.0,0.0,2.4,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.06,1.0,2.08,0.0,1.06,0.03,0.06,1.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,0.19,1.0,0.0,0.0,0.91,1.0,27.88,2.81,1.81,0.0,7.25,0.0,4.53,0.09,4.53,1.81,0.19,1.0,0.0,0.91,0.0,3.72,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.6,1.2,0.2,0.8,2.0,0.2,1.6,0.0,0.8,1.2,0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.42,1.31,1.16,0.0,1.26,0.0,5.84,0.0,0.79,1.16,0.0,1.84,0.0,0.16,0.0,1.47,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,21.83,1.0,0.0,0.0,2.0,0.0,1.69,0.0,2.26,1.31,0.31,2.31,0.0,0.24,0.0,1.69,0.63,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.21,1.0,0.79,3.59,0.21,2.41,0.0,4.0,1.21,0.79,1.79,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.77,6.37,17.33,0.0,1.23,0.0,1.23,1.77,1.0,2.17,0.0,0.91,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.07,1.69,0.69,0.31,2.0,0.69,3.07,0.0,2.76,1.69,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,18.71,1.58,1.44,0.29,1.44,0.0,1.15,0.29,3.17,0.58,0.71,1.0,0.0,0.14,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.52,1.03,1.52,20.12,1.0,0.0,1.52,3.03,0.0,1.48,0.0,1.48,1.0,0.48,3.42,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.78,1.0,0.26,0.26,2.52,0.0,2.0,0.0,1.78,1.0,0.26,2.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.66,0.0,1.0,0.0,1.97,0.0,1.66,27.26,1.0,2.0,0.34,2.37,0.0,1.69,0.34,1.34,1.34,0.34,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.44,1.0,0.0,1.11,0.0,1.56,19.56,1.0,0.0,0.0,1.11,0.0,0.56,0.0,0.0,0.56,1.56,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,22.48,1.66,2.16,2.48,5.0,0.33,2.84,0.0,2.81,1.16,0.16,1.16,0.0,1.0,0.0,1.16,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,1.0,0.43,0.0,2.0,0.0,3.29,0.0,1.43,1.0,0.0,1.14,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.33,25.35,1.0,2.01,3.34,11.36,0.0,2.34,0.0,4.01,1.67,0.66,1.0,0.0,0.81,0.0,1.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.99,1.0,0.99,0.0,0.02,0.0,5.96,0.0,0.01,1.0,0.0,2.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.32,19.88,1.0,0.0,0.0,2.0,0.0,1.68,0.0,2.29,1.32,2.35,2.32,0.0,0.92,0.0,1.0,1.32,0.32,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,23.35,1.68,0.0,0.68,4.73,0.0,1.35,0.65,1.35,1.35,0.32,0.32,0.0,0.66,0.0,1.32,1.68,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,22.77,1.59,1.41,0.41,3.23,0.0,3.59,0.0,1.59,1.59,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.23,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,21.68,1.0,0.68,1.0,4.0,0.0,3.0,0.0,2.05,1.0,0.32,1.0,0.0,0.68,0.0,2.68,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.92,1.0,1.0,0.08,2.16,0.0,4.84,0.0,2.08,1.0,0.0,0.08,0.0,1.0,0.0,2.08,1.0,0.16,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,20.14,2.18,0.89,3.66,2.89,0.59,2.0,0.0,4.95,1.3,1.0,4.82,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.67,0.67,2.68,0.0,1.34,0.33,2.68,0.67,1.33,1.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,20.55,1.0,0.0,1.0,3.55,0.0,2.55,0.0,0.0,1.0,1.0,1.0,0.0,0.23,0.0,1.77,0.23,1.55,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,22.39,1.0,0.6,1.8,6.39,0.0,3.0,0.0,1.2,1.2,0.8,1.0,0.0,0.14,0.0,1.8,0.6,1.6,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.99,1.34,0.34,0.0,0.67,0.34,1.34,1.33,1.34,0.67,0.66,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,20.81,1.0,1.2,2.0,7.61,0.0,2.4,0.0,3.0,1.4,1.8,1.6,0.0,0.89,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.88,1.75,1.88,23.63,1.12,0.12,1.75,4.0,0.12,1.37,0.0,1.25,1.12,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.01,0.0,1.0,0.0,0.03,1.04,1.99,25.08,1.0,0.0,0.0,2.0,0.0,1.99,0.0,0.0,1.0,1.97,1.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,17.61,1.15,0.15,0.0,0.61,0.15,0.61,0.85,0.46,0.31,1.69,1.0,0.0,0.15,0.0,1.15,0.15,0.0,0
0.02,0.0,1.0,0.0,0.03,0.06,1.0,21.16,1.0,0.0,0.0,3.97,0.0,3.95,0.0,1.97,1.98,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.02,1.99,1.99,1.98,2.99,0.99,4.01,0.0,2.99,1.99,0.0,0.99,0.0,1.0,0.0,1.01,1.0,1.98,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.0,1.45,0.0,1.45,0.0,0.72,0.72,0.64,1.0,0.0,0.0,0.0,1.72,0.0,0.36,0
0.0,1.77,1.0,0.0,0.0,0.0,1.12,18.27,1.0,0.0,0.0,0.23,0.0,0.12,0.88,0.58,0.23,1.88,1.23,0.0,0.09,0.0,1.0,0.23,0.12,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,22.44,2.94,1.62,3.12,2.94,1.31,3.38,0.0,6.5,2.0,0.31,1.31,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.38,0.62,1.0,1.62,25.66,2.52,1.76,3.8,3.76,0.76,2.62,0.0,6.42,1.38,0.38,1.38,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.99,1.5,2.0,0.75,5.75,0.0,3.5,0.0,1.99,1.25,0.0,1.0,0.0,1.0,0.0,1.75,1.0,2.25,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,17.64,1.0,0.0,0.0,0.64,0.0,0.64,0.68,0.32,0.32,1.36,1.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.0,22.49,2.0,1.0,0.0,2.0,0.75,4.0,0.0,3.51,2.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.7,0.7,0.3,3.4,0.7,3.1,0.0,2.1,1.7,0.3,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,22.58,2.22,1.15,0.73,1.29,0.15,4.78,0.0,2.73,2.0,0.07,1.07,0.0,0.07,0.0,2.0,0.07,0.07,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,22.96,2.0,1.0,0.0,1.48,0.0,4.52,0.0,2.0,2.0,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,21.48,1.0,0.0,0.0,2.7,0.0,1.3,0.0,0.7,1.7,0.59,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,21.8,1.3,1.0,0.0,2.7,0.3,3.3,0.0,3.3,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.96,1.96,1.96,3.04,0.96,3.91,0.0,3.04,1.96,0.04,1.04,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.26,0.63,3.16,0.0,1.9,1.0,1.26,1.26,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.11,0.22,1.11,21.33,1.89,0.89,0.22,4.0,0.89,3.67,0.0,2.78,1.89,0.0,1.0,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,2.73,0.09,0.09,1.09,16.64,1.0,0.09,0.0,2.09,0.0,2.09,0.0,1.18,1.0,2.73,1.91,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,16.24,1.08,0.08,0.0,2.0,0.08,2.16,0.0,1.24,1.08,2.76,1.92,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.55,3.21,0.55,3.21,0.0,4.45,0.55,6.98,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.11,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,19.44,1.22,0.22,0.55,0.44,0.11,0.44,0.0,0.76,0.22,0.89,1.0,0.0,0.04,0.0,1.22,0.44,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.82,1.64,1.82,2.82,0.82,3.64,0.0,2.82,1.82,0.18,1.91,0.0,1.0,0.0,1.0,1.0,1.64,0
0.26,0.0,1.0,0.0,0.79,0.0,1.26,24.1,1.0,1.26,0.74,3.21,0.0,2.47,0.0,2.47,1.0,0.0,1.0,0.0,0.74,0.0,2.74,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.73,1.73,1.73,3.27,0.73,3.46,0.0,3.27,1.73,0.27,1.27,0.0,0.73,0.0,1.27,0.73,1.73,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.35,0.7,0.0,0.35,0.0,0.0,0.35,1.0,1.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.97,0.0,1.0,0.0,2.92,0.0,1.97,29.78,1.0,1.97,0.03,1.08,0.0,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0.03,0.0,2.03,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.88,1.0,0.44,1.0,2.32,2.8,4.12,0.0,1.32,1.0,1.12,3.8,0.0,0.44,0.0,2.44,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.21,0.21,4.0,0.0,3.79,0.0,2.21,1.79,0.0,1.0,0.0,0.21,0.0,3.0,0.21,1.21,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,19.88,1.48,0.48,0.52,2.0,0.0,2.97,0.0,2.0,1.48,0.52,3.58,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.43,1.72,22.87,1.0,0.28,3.7,9.11,0.0,1.0,0.0,1.0,1.28,0.28,1.0,0.0,0.25,0.0,1.28,0.57,0.28,0
0.0,0.56,1.0,0.0,0.89,0.0,1.44,19.44,1.0,0.0,0.0,0.89,0.0,0.44,0.0,0.0,0.44,1.44,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.15,2.43,1.43,0.0,6.29,0.0,4.14,0.0,3.86,1.71,0.0,1.29,0.0,0.71,0.0,3.43,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.31,1.63,1.31,2.25,4.0,0.31,3.31,0.0,4.25,1.31,0.0,1.0,0.0,0.8,0.0,3.0,1.94,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.0,1.0,0.0,1.06,0.06,4.94,0.0,2.12,2.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.17,3.76,1.0,5.0,0.0,3.59,0.59,6.86,1.59,0.0,1.0,0.0,0.71,0.0,1.59,1.59,1.24,0
0.0,0.13,1.0,0.0,0.0,0.87,1.0,28.12,2.75,1.75,0.0,7.0,0.0,4.37,0.25,4.37,1.75,0.13,1.0,0.0,1.0,0.0,3.75,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.93,1.0,19.78,1.0,0.0,0.93,0.93,4.63,4.63,0.07,0.0,0.93,2.0,5.63,0.0,0.0,0.0,1.93,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,23.34,1.67,1.33,0.33,3.0,0.0,3.67,0.33,2.0,2.0,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.85,1.0,1.07,2.42,6.34,3.22,4.29,0.0,2.14,1.36,1.29,4.22,0.0,0.25,0.0,1.64,1.07,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.0,24.16,1.0,0.0,0.55,3.1,0.0,2.1,0.0,2.26,1.45,1.0,1.9,0.0,0.34,0.0,1.55,0.9,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.74,0.37,4.37,0.0,3.63,0.37,2.0,2.0,0.37,1.0,0.0,0.0,0.0,2.26,0.0,1.37,0
0.43,0.0,1.0,0.0,0.0,0.43,1.57,26.27,1.43,0.43,0.0,2.0,0.0,2.3,0.0,3.7,2.0,0.57,2.13,0.0,0.86,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.07,1.0,0.0,0.0,2.07,0.0,1.93,0.0,1.0,1.07,0.0,1.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,2.0,23.48,1.0,0.76,0.0,2.76,0.0,2.76,0.0,2.28,1.0,0.48,1.24,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.71,1.0,2.56,0.15,6.12,0.73,2.44,0.0,3.41,1.0,0.29,2.59,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.95,0.95,0.05,3.91,0.95,3.91,0.0,2.95,1.95,0.05,1.23,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.39,1.0,0.93,1.39,4.0,0.0,3.54,0.0,4.32,2.0,0.46,1.0,0.0,0.46,0.0,2.07,0.46,1.93,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.16,2.08,1.08,0.39,4.0,1.0,4.0,0.0,3.31,2.0,0.0,1.0,0.0,0.95,0.0,2.08,1.23,0.08,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,22.7,1.0,3.7,1.23,6.3,0.0,1.82,0.35,5.23,1.0,0.18,1.65,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.93,1.0,0.0,0.0,0.53,1.0,18.6,1.0,0.0,0.53,0.53,2.67,2.67,0.47,0.0,0.53,2.0,3.67,0.0,0.0,0.0,1.53,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.66,2.0,25.34,1.0,2.4,2.4,2.34,0.0,1.66,0.69,3.77,1.0,1.66,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,26.71,1.21,0.21,0.0,1.79,0.0,1.86,0.0,4.36,2.0,0.79,2.57,0.0,0.59,0.0,1.21,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.96,1.0,2.99,4.98,15.94,0.0,3.0,0.0,5.99,2.0,0.0,1.0,0.0,0.71,0.0,1.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.53,2.05,7.16,0.0,2.26,0.0,4.53,1.26,0.74,1.74,0.0,0.19,0.0,1.74,0.79,0.74,0
0.43,0.0,1.0,0.0,0.86,1.72,1.0,25.29,1.0,1.14,0.57,3.71,0.0,2.14,0.0,0.57,1.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,1.71,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,24.02,1.0,4.53,4.03,3.99,0.0,1.99,1.51,6.55,1.49,1.0,0.49,0.0,0.0,0.0,1.51,0.0,0.99,0
0.1,0.0,1.0,0.0,0.0,1.0,1.0,22.2,2.0,1.0,0.0,2.0,0.9,4.0,0.0,3.8,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.27,0.0,1.0,0.0,0.54,1.81,1.0,22.97,1.0,0.0,0.73,1.27,3.65,3.92,0.0,0.0,1.0,1.46,4.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.81,0.0,1.41,17.62,1.0,0.0,0.0,2.0,0.0,1.59,0.0,0.59,1.0,2.59,1.59,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,17.43,1.0,0.14,0.0,0.0,0.0,0.86,0.86,0.0,0.14,1.71,1.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,28.23,4.12,2.78,8.01,5.0,1.56,2.22,0.22,9.79,2.0,1.0,1.78,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.3,1.3,0.6,0.6,3.0,0.3,1.91,0.0,1.6,2.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.6,0
