CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.88,0.0,0.0,1.0,19.0,1.0,0.06,1.88,10.32,0.0,3.12,0.0,2.82,1.0,0.0,1.12,0.0,0.67,0.0,1.94,2.0,1.06,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,21.73,1.76,1.51,2.51,3.76,0.0,2.24,0.24,4.78,2.51,0.24,0.24,0.0,0.38,0.0,1.76,2.27,2.0,0
0.0,0.77,1.0,0.61,0.0,0.0,1.61,21.0,1.61,1.23,1.84,2.45,0.0,1.23,1.16,4.06,1.84,0.39,0.0,0.0,0.31,0.0,2.0,1.84,2.0,0
1.56,0.0,1.0,0.22,0.0,0.0,1.0,22.11,1.0,0.22,2.67,5.11,1.0,2.0,0.0,3.56,1.0,0.89,1.44,0.0,0.78,0.0,2.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.33,1.83,0.0,6.0,0.0,3.83,0.0,5.16,1.83,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,2.17,1.0,0.57,0.0,0.0,1.0,21.57,1.0,0.57,5.1,10.77,0.0,1.13,0.43,3.97,0.57,0.0,1.0,0.0,0.91,0.0,3.13,1.57,1.43,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,22.36,1.0,0.0,2.09,2.73,0.0,1.0,0.0,7.36,1.91,3.64,2.82,0.0,0.45,0.0,2.0,2.73,0.91,0
0.0,1.81,1.0,0.0,0.0,4.52,1.0,30.23,1.0,0.0,0.1,0.19,0.0,1.9,0.9,2.19,1.0,1.0,0.1,0.0,0.0,0.0,2.81,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,25.97,1.0,0.0,2.97,9.89,0.0,1.03,0.02,1.0,1.0,0.02,1.0,0.0,0.0,0.0,1.98,0.0,0.03,0
0.0,0.0,1.0,5.77,0.06,2.83,1.06,25.0,3.89,1.34,0.56,4.73,0.94,3.89,1.0,5.34,2.0,0.0,0.94,0.0,0.06,0.0,1.11,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.22,1.0,0.0,0.0,3.05,1.0,25.14,1.0,0.39,0.0,0.39,0.39,2.78,0.61,2.39,1.0,0.61,0.78,0.0,0.0,0.0,2.22,0.0,0.61,0
0.0,0.86,1.0,0.57,0.0,0.0,1.0,22.71,2.71,1.71,5.69,2.28,0.57,1.14,1.86,7.26,1.14,1.0,1.14,0.0,0.57,0.0,2.0,0.57,2.0,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,1.71,4.55,0.71,2.0,0.0,2.0,1.0,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.39,1.0,0.54,1.46,5.61,0.0,2.07,0.0,3.22,1.0,0.46,1.0,0.0,0.43,0.0,2.0,1.07,0.54,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.48,1.48,1.16,0.48,1.64,0.84,4.0,0.0,3.16,1.16,0.0,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.94,1.0,0.69,0.62,1.31,0.0,2.38,0.0,3.19,1.31,1.25,1.62,0.0,0.84,0.0,2.0,1.62,0.31,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.0,2.62,0.81,2.0,14.54,0.0,1.81,0.0,4.87,1.0,0.19,1.0,0.0,0.41,0.0,2.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,20.42,1.0,0.72,3.86,2.28,0.72,2.28,0.28,6.72,1.0,3.15,2.43,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.0,1.0,0.3,0.3,0.3,1.6,20.79,1.0,2.89,2.3,1.6,0.7,4.7,0.0,3.08,1.0,0.3,1.3,0.0,0.95,0.0,2.6,1.3,0.3,0
0.0,0.0,1.0,0.86,0.86,0.86,2.72,24.72,1.0,4.31,2.72,2.86,0.0,3.59,0.0,7.45,1.0,1.0,1.86,0.0,0.72,0.0,3.59,1.72,0.86,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.34,1.33,4.31,0.66,2.34,0.0,1.66,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,1.35,1.0,4.13,2.17,0.83,2.35,0.0,7.78,1.17,3.3,2.65,0.0,0.0,0.0,2.65,0.0,0.17,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.97,2.03,0.52,1.52,9.76,0.0,1.52,0.0,5.03,1.0,0.48,1.0,0.0,0.26,0.0,1.52,1.03,1.03,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.23,1.06,4.71,2.29,0.94,2.12,0.0,8.82,1.06,3.77,2.88,0.0,0.06,0.0,2.88,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.05,0.95,8.6,0.05,4.0,0.0,4.9,1.0,0.0,1.05,0.0,0.42,0.0,2.9,3.8,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.11,2.67,1.11,3.0,7.22,0.0,2.67,0.0,2.67,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,21.21,3.24,1.12,0.44,5.24,0.0,3.56,0.44,3.79,1.56,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.0,1.0,0.04,0.96,0.0,1.0,18.04,1.12,1.04,1.08,6.92,0.0,3.04,0.0,5.92,1.04,0.0,1.0,0.0,0.77,0.0,2.0,1.92,0.96,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,19.0,1.0,0.2,1.6,8.98,0.0,3.0,0.0,2.6,1.0,0.0,1.0,0.0,0.73,0.0,2.0,1.8,0.8,0
0.83,0.0,1.0,0.0,0.58,0.0,1.58,28.85,1.0,2.34,1.42,8.34,0.42,2.58,0.0,3.75,1.0,0.0,1.0,0.0,1.0,0.0,3.17,1.0,0.42,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,19.0,2.84,0.92,0.08,3.08,0.0,3.76,0.0,2.0,2.0,0.08,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.87,1.0,0.0,1.87,0.57,4.0,0.0,2.57,1.43,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.97,3.06,1.03,0.0,3.6,0.0,2.06,1.46,3.57,1.03,0.49,0.51,0.0,0.51,0.0,1.49,0.51,0.97,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,21.93,1.0,0.0,1.69,3.69,0.0,1.62,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.62,0
0.0,0.0,1.0,0.42,0.0,0.0,2.16,24.84,1.0,0.0,3.0,5.36,0.0,1.58,0.0,5.06,1.0,1.16,3.32,0.58,0.41,0.0,2.0,1.74,0.0,0
0.82,0.0,1.82,0.82,29.34,3.26,2.63,152.66,1.82,0.18,0.82,31.97,0.0,1.37,0.0,1.0,1.82,0.0,0.18,0.0,0.77,0.0,4.45,4.26,0.0,1
0.0,1.8,1.0,0.1,0.1,4.61,1.2,30.41,1.0,0.49,0.29,0.29,0.0,2.2,0.9,2.59,1.0,1.0,0.2,0.0,0.08,0.0,3.1,0.2,1.0,0
0.0,1.0,1.0,0.7,1.4,2.11,1.0,25.51,1.0,0.7,1.4,2.09,0.0,2.79,0.6,0.7,0.7,1.0,1.0,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.77,1.0,0.61,0.0,1.94,1.0,23.65,2.84,1.23,1.84,3.06,0.0,3.23,0.39,3.23,1.61,0.39,0.61,0.0,0.0,0.0,2.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,0
0.0,3.19,1.0,0.0,0.36,0.0,1.0,19.91,1.0,0.36,0.36,2.53,0.0,1.09,0.64,2.17,0.36,0.0,1.0,0.0,0.93,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,19.0,1.0,0.0,1.0,3.29,0.0,1.24,0.0,2.0,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,3.75,1.92,2.75,4.66,0.0,3.92,0.0,3.75,1.92,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.23,1.0,0.23,3.63,7.48,0.0,1.23,0.0,1.63,1.0,0.77,1.0,0.0,0.19,0.0,2.46,0.46,0.23,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.0,1.87,0.44,1.44,12.48,0.0,3.13,0.0,5.44,1.0,0.0,1.0,0.0,0.47,0.0,2.56,3.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.08,1.0,1.95,2.0,1.03,0.97,4.89,0.0,1.19,1.03,0.11,1.05,0.0,0.99,0.0,2.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,22.94,1.85,0.42,2.36,3.06,0.0,2.42,0.0,7.58,1.21,1.58,4.15,0.79,0.77,0.0,1.79,2.58,0.0,0
0.42,1.16,1.42,0.42,15.19,1.69,1.84,89.36,1.42,0.0,0.42,16.46,0.0,0.42,1.73,1.0,0.84,0.58,0.0,0.0,0.3,0.0,3.27,2.11,1.16,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.11,1.03,4.86,2.14,0.97,2.06,0.0,8.92,1.03,3.89,2.94,0.0,0.03,0.0,2.94,0.03,0.0,0
0.0,2.92,1.0,0.52,1.04,0.0,1.0,22.56,1.0,0.52,1.04,1.56,0.0,2.08,0.48,0.52,0.52,0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.96,0
0.0,0.72,1.0,0.28,0.28,0.0,1.0,21.15,1.0,0.0,0.28,1.14,0.0,0.28,0.0,0.57,0.57,0.28,1.0,0.0,0.36,0.0,2.0,1.43,0.28,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.68,1.0,0.0,1.08,2.72,0.0,1.16,0.0,3.92,1.0,0.92,1.0,0.0,0.05,0.0,1.08,0.16,0.08,0
0.0,0.73,1.0,0.0,0.0,1.82,1.0,26.55,1.0,0.64,3.18,9.53,0.0,1.36,0.36,2.0,1.64,0.36,0.64,0.0,0.64,0.0,2.36,0.64,0.36,0
0.0,0.0,1.0,1.61,0.8,0.0,1.8,24.8,1.8,5.82,9.02,16.61,0.0,1.8,0.8,9.23,2.0,0.0,0.2,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,0.22,1.0,0.0,0.78,0.0,1.78,30.6,1.0,3.13,0.78,7.82,0.0,2.35,0.0,3.91,0.78,0.0,1.0,0.0,0.89,0.0,3.56,1.22,0.0,0
0.0,0.0,1.0,1.09,0.46,0.0,1.46,25.39,1.0,1.83,1.54,10.54,0.0,3.0,0.0,3.91,1.0,0.0,1.0,0.0,0.82,0.0,2.91,1.54,0.54,0
0.0,0.0,1.0,0.23,0.0,1.0,5.62,27.08,1.0,0.77,4.85,1.46,1.54,3.77,0.23,9.47,1.0,4.08,14.09,1.54,0.33,0.0,1.0,2.31,1.23,0
0.0,8.66,1.0,0.0,0.0,1.97,1.0,62.46,1.0,0.61,0.0,0.61,0.61,2.82,0.39,2.21,1.0,0.0,1.21,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,14.42,1.0,0.0,0.34,3.28,1.34,96.1,1.0,0.34,1.03,1.03,0.0,1.34,0.66,2.38,1.0,0.34,0.34,0.0,0.17,0.0,3.97,0.69,0.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.11,21.89,1.11,1.11,8.35,17.38,0.0,2.0,0.0,6.89,1.22,0.0,0.89,0.0,0.8,0.0,3.78,2.11,1.11,0
0.0,0.0,1.0,5.12,0.0,2.47,1.0,23.95,4.0,1.18,0.53,4.18,0.82,4.0,0.82,4.82,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.06,1.0,0.79,0.0,0.0,1.0,23.36,3.36,2.36,7.88,3.15,0.79,1.58,1.0,9.46,1.58,0.79,1.79,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,21.0,1.37,0.73,1.73,7.16,0.0,3.27,0.0,5.37,1.73,0.0,0.63,0.0,0.46,0.0,2.63,3.63,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.0,1.57,0.29,2.0,7.72,0.0,1.29,0.0,1.72,1.0,0.71,1.0,0.0,0.14,0.0,2.0,0.57,0.57,0
0.46,0.0,1.0,0.77,0.0,0.0,1.77,21.46,1.77,1.54,2.77,4.46,0.23,2.0,0.0,5.08,2.54,0.0,0.23,0.0,0.62,0.0,2.0,2.54,1.77,0
1.54,0.0,1.0,0.23,0.0,0.0,1.0,22.08,1.69,0.46,2.23,5.77,0.77,2.46,0.0,2.46,1.23,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,10.74,1.0,1.02,0.0,2.44,1.0,75.16,1.0,0.0,1.02,5.63,0.0,2.02,0.49,2.02,1.0,0.0,0.51,0.0,0.34,0.0,3.47,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.19,1.0,0.0,1.73,1.73,0.0,1.27,0.0,6.37,1.73,3.19,2.46,0.0,0.36,0.0,2.0,2.19,0.73,0
0.0,0.0,1.0,0.03,0.0,1.01,6.97,27.98,1.02,1.0,5.97,1.02,1.99,4.0,0.01,11.96,1.01,4.97,17.9,1.99,0.43,0.0,1.0,2.98,0.99,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.94,1.56,2.19,3.5,1.56,1.0,4.44,0.19,3.06,1.19,0.19,1.19,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,2.79,1.0,0.44,0.0,0.0,1.0,22.33,2.33,1.33,4.43,1.77,0.44,0.89,1.0,5.31,0.89,0.44,1.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.83,1.17,1.0,0.0,0.0,2.94,1.0,27.7,1.0,0.0,0.83,2.48,0.41,2.0,0.59,2.0,1.0,0.59,0.41,0.0,0.41,0.0,2.59,0.41,1.0,0
0.0,0.32,1.0,0.68,0.0,2.27,1.68,23.59,1.68,1.35,2.03,2.7,0.0,1.35,0.65,4.06,2.03,0.32,0.32,0.0,0.66,0.0,1.68,2.35,2.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.0,0.08,2.25,6.75,0.92,1.92,0.0,2.0,1.08,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,2.0,2.73,0.42,2.69,0.0,0.42,1.0,0.58,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.52,1.0,1.0,1.04,0.0,1.48,22.56,1.48,1.48,2.48,3.48,0.0,3.04,0.0,3.39,1.96,0.52,0.52,0.0,0.24,0.0,1.48,1.44,0.96,0
0.0,0.42,1.0,0.42,1.42,0.0,1.58,29.18,1.0,2.73,1.42,7.03,0.0,3.42,0.0,3.3,1.0,0.42,1.0,0.0,0.58,0.0,2.73,0.58,0.0,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.08,0.54,1.46,6.27,0.73,2.54,0.0,3.08,1.27,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.23,1.62,1.62,1.85,2.85,0.0,2.38,0.0,4.08,2.23,0.0,0.38,0.0,0.69,0.0,2.0,2.23,1.23,0
0.0,19.54,1.0,0.0,0.0,4.44,1.0,121.13,1.0,0.22,0.22,0.11,0.11,1.45,0.89,1.0,1.0,0.0,0.11,0.0,0.11,0.0,4.66,0.11,0.0,0
0.0,0.0,1.0,0.74,0.74,0.26,2.56,21.35,1.0,0.26,2.3,3.22,0.52,1.78,0.0,4.61,1.74,2.04,5.43,0.52,0.11,0.0,1.74,0.78,1.0,0
0.0,19.64,1.0,0.0,0.11,4.46,1.11,122.2,1.0,0.11,0.32,0.32,0.0,1.11,0.89,1.43,1.0,0.11,0.11,0.0,0.05,0.0,4.68,0.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.32,0.66,0.67,3.65,0.0,1.99,0.0,4.66,1.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,2.19,0.59,1.0,1.19,2.78,42.32,1.0,5.75,4.56,7.0,0.0,1.81,0.0,17.86,1.0,1.19,1.0,0.0,0.56,0.0,3.19,3.19,0.41,1
0.47,0.0,1.0,0.77,0.77,0.0,1.0,19.94,1.0,0.0,1.23,4.47,0.23,1.23,0.0,2.0,1.77,0.77,1.0,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,1.16,1.0,0.42,0.0,2.89,1.0,27.2,1.0,0.42,3.8,8.03,0.0,2.0,0.58,4.11,1.0,0.58,0.42,0.0,0.35,0.0,3.42,0.84,1.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.0,19.0,1.54,0.36,1.36,4.18,0.0,1.54,0.0,2.36,2.0,0.82,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,4.39,1.69,0.15,7.31,0.0,4.0,0.0,5.85,1.85,0.0,1.0,0.0,0.91,0.0,1.31,1.46,0.31,0
1.56,0.0,1.0,0.44,0.22,0.0,1.22,23.44,1.22,1.55,3.78,8.44,0.78,2.0,0.22,4.0,1.22,0.0,0.78,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,0.0,1.0,1.0,0.17,0.0,1.0,20.65,2.65,0.83,1.83,14.75,0.0,1.83,0.0,5.31,1.17,0.17,1.0,0.0,0.41,0.0,2.0,1.65,1.83,0
1.55,0.23,1.0,0.23,0.45,0.0,1.0,23.23,1.0,0.23,2.0,5.32,0.77,2.45,0.0,1.77,1.0,0.23,1.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,0.33,1.0,0.0,0.83,0.83,1.0,20.16,1.0,0.83,0.83,5.84,0.0,2.83,0.17,5.33,1.0,0.17,0.83,0.0,0.67,0.0,2.17,1.67,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.0,1.0,3.93,1.57,0.79,2.64,0.0,7.07,1.0,3.14,3.0,0.0,0.14,0.0,2.57,0.43,0.43,0
0.0,0.0,1.0,1.0,0.52,0.0,1.48,19.95,1.48,0.95,1.95,4.0,0.0,1.48,0.0,3.9,2.48,0.52,0.52,0.0,0.24,0.0,2.0,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.91,2.26,2.23,0.91,4.65,0.0,1.09,1.09,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.78,2.22,28.8,1.0,0.2,1.22,0.2,0.41,0.82,1.59,2.45,0.2,1.82,4.47,0.41,0.88,0.0,1.0,1.41,1.8,0
0.0,5.76,1.0,0.74,0.0,1.31,1.0,50.59,2.48,0.74,1.48,12.55,0.0,1.74,0.26,4.69,1.0,0.0,0.74,0.0,0.37,0.0,2.79,1.48,1.48,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.22,2.78,0.89,0.0,2.67,0.0,3.56,0.33,1.89,1.78,0.11,0.89,0.0,0.0,0.0,1.11,0.0,1.11,0
0.0,0.8,1.0,0.0,0.2,5.62,1.2,28.01,1.0,0.2,0.59,0.59,0.0,0.39,1.61,0.99,0.2,1.0,1.0,0.0,0.9,0.0,1.2,1.2,1.8,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,19.83,3.17,1.44,2.72,4.17,0.0,3.17,0.0,5.11,2.0,1.11,1.56,0.0,0.14,0.0,2.0,0.83,0.28,0
0.0,0.8,1.0,0.8,1.8,0.0,1.2,25.83,1.0,1.61,1.8,4.42,0.0,3.8,0.0,1.81,1.0,0.8,1.0,0.0,0.2,0.0,1.61,0.2,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,24.69,1.0,2.22,0.41,4.07,0.0,4.19,0.0,2.03,1.0,0.0,2.19,0.0,0.8,0.0,2.22,1.59,1.19,0
0.0,0.0,1.0,2.71,0.0,1.36,2.1,24.45,2.36,0.45,1.64,2.9,0.45,2.9,0.45,6.64,1.45,1.1,3.19,0.55,0.39,0.0,1.55,1.64,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,26.56,2.84,3.08,0.54,8.62,0.0,3.46,0.0,5.46,1.46,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.49,1.0,0.0,0.0,3.72,1.0,27.93,1.51,0.26,0.0,0.77,0.0,2.51,0.74,2.0,1.26,0.74,0.26,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,11.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.5,0.0,1.5,0.5,18.04,2.0,2.5,102.69,1.5,0.0,1.5,20.54,0.0,1.0,0.0,4.49,2.0,2.0,1.5,0.0,0.61,0.0,3.5,4.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,21.0,2.42,1.58,2.58,9.42,0.0,2.0,0.0,6.0,2.17,0.0,0.42,0.0,0.5,0.0,2.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,1.83,3.49,0.0,1.17,0.0,0.34,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.03,0.02,0.98,2.02,0.0,1.05,0.0,3.97,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.82,1.0,0.0,0.0,5.75,1.0,27.22,1.36,0.18,0.0,0.53,0.0,0.71,1.64,0.36,0.36,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.59,1.0,0.59,1.19,0.0,1.0,22.78,1.0,0.59,1.59,5.44,0.0,4.0,0.0,2.62,1.0,0.59,1.0,0.0,0.18,0.0,1.81,1.62,0.81,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,0.21,0.43,0.0,0.11,0.0,0.0,0.11,0.11,1.0,0.0,0.45,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,21.83,1.0,0.23,1.0,3.17,0.0,1.47,0.0,4.47,1.0,0.77,1.0,0.0,0.19,0.0,1.23,0.47,0.23,0
0.0,0.0,1.0,5.99,0.01,2.99,1.0,25.0,3.99,1.0,0.01,4.0,1.0,4.0,1.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,20.59,1.0,0.43,1.72,1.57,0.43,2.85,0.0,5.87,1.0,1.15,3.72,0.57,0.41,0.0,1.57,1.72,0.0,0
1.03,0.0,1.0,0.48,0.48,0.0,1.0,21.06,1.0,0.0,1.52,5.03,0.52,1.52,0.0,2.0,1.48,0.48,1.0,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.72,1.0,0.72,1.43,0.0,1.57,24.0,1.0,0.72,2.28,2.72,0.0,3.43,0.0,2.99,1.0,1.28,2.13,0.28,0.2,0.0,1.28,0.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.05,1.0,3.68,1.21,9.26,0.0,2.89,0.0,5.0,1.0,0.11,1.0,0.0,0.95,0.0,3.79,1.11,0.11,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,20.2,1.8,0.4,0.0,1.21,0.0,1.61,0.6,0.8,0.8,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,9.16,1.0,0.0,0.0,6.22,1.0,69.78,1.0,0.0,0.0,0.0,0.0,0.39,1.61,0.39,0.39,0.61,0.61,0.0,0.61,0.0,2.55,0.61,1.22,0
0.0,0.0,1.0,1.61,0.0,0.37,1.0,19.74,1.37,1.0,4.39,2.25,1.0,2.25,0.12,8.51,1.12,3.51,2.75,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.05,1.0,21.1,1.0,0.0,0.0,0.0,0.0,0.02,2.98,1.01,0.01,1.0,0.0,0.0,0.0,0.0,2.01,0.0,1.99,0
0.0,0.0,1.0,0.01,0.99,0.0,1.0,18.07,1.0,0.99,1.02,7.03,0.0,2.98,0.0,5.95,1.0,0.0,1.0,0.0,0.79,0.0,2.0,1.98,0.99,0
0.77,0.0,1.77,1.0,27.74,3.08,2.54,146.97,1.77,0.0,1.46,32.34,0.0,1.0,0.0,1.0,1.77,0.0,0.23,0.0,0.55,0.0,4.31,3.85,0.0,1
0.0,0.0,1.0,0.06,0.0,0.06,1.0,19.32,2.87,0.94,0.06,3.0,0.0,3.94,0.06,1.94,1.94,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,25.22,1.0,0.39,3.0,7.28,0.0,1.39,0.0,2.55,1.0,0.39,1.0,0.0,0.19,0.0,2.0,0.78,0.39,0
0.24,0.0,1.24,1.0,8.6,1.72,1.48,62.0,1.24,0.0,1.0,11.6,0.0,2.52,0.76,1.0,1.24,0.76,0.76,0.0,0.17,0.0,1.96,1.2,1.52,0
0.0,2.07,1.0,0.0,0.59,0.0,1.59,28.03,1.0,2.34,0.59,5.86,0.0,1.76,0.41,2.93,0.59,0.0,1.0,0.0,1.0,0.0,3.17,1.0,0.83,0
0.0,1.36,1.0,0.32,0.0,3.4,1.0,28.76,1.96,0.96,3.2,1.28,0.32,2.0,1.0,5.2,1.32,1.0,0.64,0.0,0.32,0.0,2.68,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.42,0.58,1.58,0.42,2.27,0.0,3.58,1.0,0.58,1.42,0.0,0.0,0.0,1.0,0.0,0.0,0
