CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.98,1.0,0.0,0.8,2.59,0.0,2.2,0.0,1.59,1.0,0.2,1.2,0.0,0.2,0.0,1.2,0.2,1.59,0
0.13,0.0,1.0,0.0,1.3,0.39,1.0,26.34,3.61,2.61,0.87,6.52,0.0,3.61,0.0,5.61,2.0,0.0,1.0,0.0,0.1,0.0,2.13,0.26,1.0,0
0.0,1.04,1.0,0.0,0.0,3.64,1.0,27.84,1.0,0.48,0.0,0.0,0.0,1.96,1.04,0.96,1.0,4.16,1.0,0.0,0.48,0.0,1.96,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.52,1.39,4.17,16.39,0.0,1.17,0.17,1.91,2.83,1.0,1.0,0.0,0.08,0.0,1.0,0.7,0.83,0
0.0,1.93,1.0,0.0,0.0,6.75,1.0,35.29,1.04,0.04,0.0,0.04,0.0,1.14,1.93,0.07,1.04,7.72,1.0,0.0,0.04,0.0,1.04,0.04,1.93,0
0.67,0.0,1.0,0.0,6.7,2.01,1.0,47.81,1.66,0.33,0.0,7.69,0.33,1.99,0.0,3.66,2.0,0.0,1.0,0.0,0.5,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,29.86,1.0,1.0,2.33,7.76,0.0,1.9,2.33,2.0,1.78,0.78,0.45,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,1.37,0.0,0.0,1.32,29.84,1.0,1.0,2.68,7.79,0.0,1.32,2.05,3.26,2.0,1.32,0.32,0.0,0.84,0.0,2.0,1.32,0.68,0
0.51,0.0,1.0,0.0,0.51,1.96,1.0,43.53,1.0,3.42,0.49,3.04,0.0,3.02,0.98,1.02,1.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,27.59,1.0,1.98,2.98,6.66,0.0,2.0,11.2,5.98,1.66,0.66,1.0,0.0,1.0,0.0,1.66,1.0,1.68,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,27.66,1.0,0.0,0.56,3.34,0.0,1.56,0.89,2.22,1.0,3.55,1.0,0.0,0.56,0.0,1.0,0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.57,0.57,1.74,5.35,0.0,3.26,0.0,1.13,2.43,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,21.86,1.0,0.0,0.14,5.14,0.0,3.73,0.0,2.27,1.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.41,0
0.0,1.75,1.0,0.0,0.0,6.13,1.12,34.38,1.0,0.12,0.25,0.37,0.0,1.12,1.75,0.75,1.12,7.25,1.0,0.0,0.06,0.0,1.12,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.21,1.0,1.79,0.13,0.13,0.0,2.87,0.26,1.74,1.0,0.0,0.87,0.0,0.87,0.0,2.87,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.62,1.75,1.38,3.5,9.39,0.0,1.62,0.0,5.62,2.0,1.25,1.0,0.0,0.47,0.0,1.62,2.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,29.54,1.0,2.45,3.64,7.55,0.0,2.36,13.91,7.91,1.82,0.82,1.0,0.0,0.91,0.0,1.82,1.36,1.18,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,22.0,2.05,1.05,3.15,12.88,0.0,2.42,0.0,3.58,1.53,0.0,1.0,0.0,0.22,0.0,1.47,2.1,1.58,0
0.0,0.45,1.0,0.0,0.0,2.27,1.0,22.63,1.0,0.55,0.0,0.0,0.0,2.09,1.82,1.09,1.45,0.45,1.0,0.0,0.77,0.0,2.55,1.45,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,16.76,1.0,3.24,2.24,1.49,0.0,3.51,0.0,4.99,1.0,1.49,2.0,0.0,0.75,0.0,1.75,0.75,0.51,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,29.43,1.0,0.24,2.71,9.65,0.0,1.24,0.0,3.18,2.0,1.76,1.76,0.0,0.18,0.0,1.0,0.49,0.73,0
0.84,0.0,1.0,0.16,8.56,2.52,1.0,56.1,1.0,0.0,0.16,10.0,0.0,1.16,0.0,2.84,1.84,0.16,1.16,0.0,0.79,0.0,2.68,1.84,1.0,0
0.0,0.0,1.0,3.8,1.9,2.85,1.0,38.14,1.1,0.1,6.0,6.71,0.0,1.0,0.0,0.25,1.05,0.0,1.0,0.0,0.02,0.0,3.85,0.2,1.1,0
0.0,1.9,1.0,0.0,0.0,6.64,1.0,34.97,1.05,0.05,0.0,0.05,0.0,1.21,1.9,0.1,1.05,7.59,1.0,0.0,0.05,0.0,1.05,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.96,0.96,2.88,10.13,0.0,2.04,0.0,2.4,1.48,0.52,1.52,0.0,0.72,0.0,1.52,2.44,1.44,0
0.0,0.41,1.0,0.0,0.0,2.64,1.0,23.46,1.59,0.59,0.0,1.18,0.59,2.77,1.64,1.18,2.0,0.41,1.0,0.0,0.2,0.0,2.0,0.82,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,21.7,1.0,0.0,0.0,3.79,0.0,3.7,0.0,1.4,1.0,0.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.0,1.15,0.0,0.0,2.0,24.47,1.0,5.69,6.39,8.78,0.0,4.69,0.0,7.69,1.0,1.15,1.15,0.0,0.93,0.0,2.85,1.85,1.69,1
0.44,0.0,1.0,0.0,4.4,1.32,1.56,40.14,1.0,0.56,1.12,6.08,0.0,1.56,0.0,4.68,2.0,1.12,1.0,0.0,0.61,0.0,2.44,2.0,0.44,0
0.0,0.5,1.0,0.0,0.0,1.76,1.0,24.76,1.0,0.0,0.75,4.5,0.0,1.75,0.5,3.0,1.0,2.01,1.0,0.0,0.75,0.0,1.0,0.75,2.75,0
1.0,0.0,1.0,0.47,0.53,0.0,1.47,23.89,1.0,2.83,3.31,7.36,0.0,4.47,0.0,4.83,1.0,0.47,1.0,0.0,0.43,0.0,2.47,0.94,0.94,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.98,2.93,0.0,2.93,0.02,2.93,1.95,1.98,1.95,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.83,2.65,0.83,5.48,0.17,4.0,0.0,5.83,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.59,1.0,0.59,0.41,0.81,0.0,2.19,0.0,2.78,1.0,2.78,2.78,0.59,0.59,0.0,2.0,0.59,1.19,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.72,1.0,0.07,2.07,10.0,0.0,3.78,0.22,11.28,1.07,0.07,0.93,0.0,0.54,0.0,1.07,2.86,1.93,0
0.0,0.32,1.0,0.0,0.0,1.62,1.0,43.23,3.03,5.41,3.38,28.4,0.0,1.68,1.97,7.44,2.0,1.0,1.0,0.0,0.46,0.0,1.32,3.35,0.0,1
0.8,0.0,1.0,0.0,8.04,2.41,1.0,54.15,1.39,0.39,1.18,11.96,0.0,1.0,0.0,3.39,2.0,0.0,1.0,0.0,0.68,0.0,2.61,2.39,1.39,0
0.31,0.0,1.0,0.0,3.1,0.93,1.0,32.31,2.38,0.69,0.0,5.17,0.69,3.07,0.0,4.38,2.0,0.0,1.0,0.0,0.23,0.0,1.62,0.62,1.0,0
0.0,1.81,1.0,0.0,0.0,6.34,1.0,34.58,1.0,0.0,0.09,0.28,0.0,1.19,1.81,0.28,1.09,7.43,1.09,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.45,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.45,1.0,0.91,1.68,0.23,1.0,0.0,2.77,1.0,0.45,0
0.51,0.0,1.0,0.0,0.51,0.98,1.0,26.88,1.49,1.95,2.93,3.54,0.0,4.0,0.0,4.44,1.49,0.0,1.0,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,4.8,0.8,1.6,1.0,48.03,1.2,0.2,0.8,9.01,0.0,1.8,0.0,3.6,1.2,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.01,1.0,0.0,0.0,5.03,1.0,27.13,1.0,0.0,0.0,0.0,0.0,1.0,3.97,0.0,1.99,1.1,1.0,0.0,0.49,0.0,1.99,1.97,0.03,0
0.0,0.0,1.0,0.21,0.11,0.16,1.0,50.37,3.84,7.58,5.05,40.1,0.0,1.95,0.95,10.42,1.95,0.95,1.0,0.0,0.42,0.0,1.16,3.79,0.05,1
0.0,0.0,1.0,0.0,0.7,0.0,1.0,18.3,1.0,1.0,0.7,4.91,0.0,3.6,0.0,4.8,1.0,0.0,1.3,0.0,0.56,0.0,1.7,1.4,1.3,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,6.33,1.0,34.66,1.19,0.19,0.58,1.92,0.0,1.0,1.81,0.48,1.1,7.23,1.0,0.0,0.04,0.0,1.0,0.38,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.66,1.33,0.67,4.68,0.66,4.0,0.0,7.35,1.66,0.0,1.0,0.0,0.17,0.0,1.0,1.01,1.34,0
0.0,1.02,1.0,0.98,0.0,3.58,1.49,26.23,1.0,1.95,1.47,0.98,0.0,1.98,1.02,2.93,1.0,5.07,1.49,0.0,0.49,0.0,1.49,0.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.33,0.17,0.83,3.0,0.17,3.17,0.0,3.33,2.0,1.67,1.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.47,1.06,1.0,0.47,0.0,3.71,1.47,31.29,1.0,2.82,3.29,4.71,0.0,2.88,1.06,3.76,1.0,4.71,1.0,0.0,0.43,0.0,1.94,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,3.4,2.4,1.0,5.2,0.0,3.4,0.0,5.01,1.8,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,58.81,1.33,5.86,0.84,1.33,0.33,2.0,1.67,1.31,1.16,0.0,0.16,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,0.0,1.0,2.31,1.16,3.42,1.0,50.38,1.0,2.95,3.89,3.89,0.0,1.42,0.84,0.0,1.0,0.0,0.58,0.0,0.0,0.0,3.16,0.0,1.0,0
0.0,0.0,1.0,5.37,0.89,1.79,1.0,52.11,1.0,0.11,0.89,9.84,0.0,1.21,0.0,3.79,1.0,0.89,1.0,0.0,1.0,0.0,2.11,1.0,1.79,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.54,1.0,1.0,1.4,4.67,0.0,3.13,1.4,2.0,1.47,0.47,1.07,0.0,0.47,0.0,1.47,0.47,1.53,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,24.32,1.84,4.32,6.58,14.19,0.0,3.32,0.0,6.74,1.42,0.58,1.0,0.0,0.7,0.0,2.16,2.84,2.42,1
0.0,0.0,1.0,0.51,0.0,0.0,1.25,19.73,1.75,2.51,0.76,2.0,0.75,3.75,0.0,5.25,1.75,0.51,1.25,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.13,3.47,1.0,59.61,1.0,6.2,1.0,1.8,0.0,2.13,1.73,0.8,1.0,0.0,0.13,0.0,0.11,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.82,1.0,0.41,0.82,1.82,0.0,2.59,0.0,2.46,1.41,0.82,2.18,0.0,0.2,0.0,2.0,0.82,0.0,0
0.64,0.0,1.0,0.0,6.41,1.92,1.0,47.27,2.08,1.08,0.36,8.56,0.0,2.08,0.0,4.08,2.0,0.0,1.0,0.0,0.48,0.0,2.64,1.28,1.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,26.0,1.0,5.54,6.54,9.62,0.0,4.69,0.0,7.38,1.08,1.08,1.08,0.0,0.84,0.0,2.85,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.44,1.71,0.71,0.29,2.29,0.71,3.42,0.0,2.0,1.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.0,1.0,0.28,0.72,2.16,0.0,3.0,0.0,3.28,1.72,2.56,2.56,0.28,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.26,0.0,0.74,0.0,3.0,0.0,0.52,1.0,0.0,2.48,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.06,1.0,0.0,0.0,0.22,1.0,21.47,1.0,0.0,0.97,2.91,0.0,2.94,0.06,2.91,1.97,2.19,1.97,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,1.38,0.0,1.25,1.0,43.3,1.0,2.87,2.38,7.19,0.0,1.31,2.69,1.38,1.69,0.69,0.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,21.7,1.0,0.0,1.0,6.7,0.0,2.0,0.0,3.65,1.0,0.18,1.18,0.0,1.0,0.0,1.0,1.0,2.65,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,21.0,1.0,0.0,0.67,5.0,0.0,3.0,0.0,1.33,1.0,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,27.83,1.0,1.0,1.89,6.31,0.0,2.48,1.89,2.0,1.63,0.63,0.74,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,1.3,1.0,0.0,0.0,4.54,1.0,30.02,1.0,0.0,0.7,1.76,0.0,1.0,1.3,0.0,1.0,5.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,3.36,0.56,1.12,1.0,38.39,1.44,0.44,0.56,6.6,0.0,2.76,0.0,3.12,1.44,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.27,0.82,0.0,4.45,0.0,2.27,1.27,0.55,2.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.76,1.0,0.0,0.0,3.82,1.0,24.41,1.24,0.24,0.0,0.24,0.0,1.94,3.06,0.47,2.0,0.76,1.0,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,17.75,2.05,3.65,2.3,3.4,0.0,3.35,0.0,6.0,1.35,1.3,1.65,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,18.09,1.03,1.03,0.97,6.85,0.03,3.03,0.0,5.97,1.03,0.0,1.0,0.0,0.78,0.0,1.97,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.37,0.37,1.94,5.37,0.0,1.0,0.0,1.75,1.19,0.81,1.0,0.0,0.08,0.0,1.81,0.75,0.56,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,31.77,1.0,0.45,4.16,16.31,0.0,2.0,0.0,6.96,1.45,1.0,1.55,0.0,0.89,0.0,1.0,1.45,1.9,0
0.0,0.0,1.0,4.92,0.82,1.64,1.0,49.69,1.54,0.54,1.0,10.1,0.0,1.54,0.0,4.36,1.18,0.82,1.0,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.97,2.0,0.0,2.97,0.03,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.41,0.41,0.0,1.59,22.64,1.0,0.59,0.41,4.11,0.0,2.59,0.0,3.18,1.0,2.77,3.18,0.59,1.0,0.0,1.59,1.0,1.59,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,45.21,3.42,6.46,4.42,35.06,0.0,1.81,0.81,8.88,2.0,1.0,1.0,0.0,0.36,0.0,1.0,3.23,0.19,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,32.64,2.52,3.21,4.79,15.41,0.0,1.24,0.48,3.79,1.76,0.0,0.76,0.0,0.32,0.0,1.24,3.03,2.52,0
0.0,0.01,1.0,0.0,0.0,1.05,1.0,22.06,2.98,0.0,0.0,2.96,1.98,1.99,0.05,7.9,2.0,0.01,1.0,0.0,0.99,0.0,1.01,1.01,1.98,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,42.09,3.24,5.96,3.73,31.3,0.0,1.49,1.0,8.2,1.49,1.0,0.75,0.0,0.33,0.0,1.25,2.98,0.0,1
0.54,0.0,1.0,0.0,5.35,1.61,1.46,42.95,1.0,0.46,0.0,5.35,0.0,1.93,0.0,3.46,1.54,1.86,2.39,0.46,0.87,0.0,2.54,1.54,1.46,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.4,1.0,0.0,1.36,5.72,0.0,1.0,0.0,0.0,2.12,1.88,1.88,0.0,0.0,0.0,1.0,0.0,0.12,0
0.02,0.0,1.0,1.0,0.98,0.0,1.02,25.02,1.0,0.1,1.1,10.0,0.0,2.05,0.0,2.1,1.0,1.0,1.98,0.0,1.0,0.0,1.03,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.85,1.71,0.15,2.0,0.85,3.56,0.0,4.41,1.85,0.15,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.44,1.44,1.0,4.44,0.0,3.48,0.0,4.44,2.0,1.04,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.51,2.55,4.14,4.52,27.03,0.0,1.52,0.52,5.69,2.48,1.0,1.0,0.0,0.23,0.0,1.0,2.07,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.91,1.09,0.0,2.91,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.2,1.0,0.96,1.96,6.32,0.0,2.0,5.45,4.96,1.32,0.32,1.0,0.0,1.0,0.0,1.32,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.95,0.95,1.0,3.26,0.0,1.95,0.0,2.58,1.32,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.12,1.89,2.11,0.45,2.56,0.89,3.78,1.91,5.22,2.0,0.11,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.45,0.0,1.0,0.0,0.45,1.09,1.0,27.47,1.55,2.19,3.28,3.36,0.0,4.0,0.0,4.74,1.55,0.0,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.72,1.12,0.56,0.84,1.72,26.04,1.0,0.0,3.12,6.0,0.0,1.0,0.0,0.0,1.72,0.72,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.65,1.0,2.84,9.16,0.0,3.94,0.0,5.9,2.0,0.35,1.0,0.0,0.91,0.0,1.65,1.35,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,1.76,5.24,0.0,1.24,0.0,0.98,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,0.99,5.96,0.0,2.02,0.0,3.99,1.0,0.0,1.01,0.0,0.99,0.0,1.0,0.99,2.99,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,18.35,2.56,1.65,0.65,2.78,0.78,3.78,0.0,5.22,1.78,0.44,1.22,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,32.2,1.05,1.0,2.86,9.58,0.0,1.19,2.86,2.0,2.0,0.95,0.05,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.4,3.73,6.39,3.66,31.52,0.0,2.54,0.73,9.12,2.0,0.73,1.0,0.0,0.59,0.0,1.0,3.19,0.0,1
0.0,0.42,1.0,0.0,0.0,1.46,1.0,39.17,1.0,0.79,6.33,19.0,0.0,1.79,0.42,10.29,1.79,2.46,1.0,0.0,0.59,0.0,1.0,1.58,2.79,0
0.0,0.0,1.0,1.3,0.0,0.35,1.0,30.54,1.0,0.65,2.3,7.54,0.0,1.35,1.95,2.0,1.65,0.65,0.35,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2,2.95,5.2,3.95,30.8,0.0,2.7,0.65,11.35,1.65,0.65,1.0,0.0,0.46,0.0,1.0,3.65,0.7,1
0.19,0.0,1.0,1.0,0.0,0.0,1.19,26.0,1.0,1.17,2.17,5.97,0.0,1.78,0.0,1.56,1.81,1.81,1.81,0.0,0.18,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,3.91,2.91,1.47,7.31,0.0,3.72,0.0,5.91,2.0,0.0,1.0,0.0,0.04,0.0,1.91,0.37,1.19,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.95,1.81,1.62,0.19,2.57,0.81,3.43,0.0,4.05,2.0,0.38,1.19,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.03,1.37,1.46,2.83,2.63,0.0,3.37,0.0,4.46,2.0,1.27,1.63,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,5.8,0.97,2.07,1.0,56.34,1.0,0.24,1.0,10.66,0.0,1.03,0.07,3.86,1.0,0.97,0.97,0.0,0.97,0.0,2.0,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.04,3.83,10.52,0.0,1.17,0.0,0.09,2.91,0.96,1.04,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.02,1.51,3.05,10.18,0.0,2.96,0.0,3.53,1.51,0.0,1.49,0.0,0.21,0.0,1.0,2.04,2.51,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.95,1.97,1.0,0.0,1.95,0.97,4.03,0.0,2.0,1.97,0.0,1.03,0.0,0.0,0.0,1.97,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.72,0.72,4.72,14.25,0.0,1.0,0.0,1.8,2.64,0.64,1.0,0.0,0.15,0.0,1.0,1.44,1.72,0
0.26,0.0,1.0,1.48,2.61,0.78,1.0,40.57,1.0,0.74,2.22,10.0,0.0,1.0,2.22,2.26,2.0,0.74,0.26,0.0,0.93,0.0,2.26,1.26,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,19.7,1.0,0.53,1.06,1.59,0.0,1.06,0.47,3.17,1.06,1.53,0.53,0.0,0.26,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.69,2.16,1.0,0.0,2.16,1.0,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.68,0.0,1.0,0.0,6.84,2.05,1.0,49.38,1.63,0.63,1.89,13.16,0.0,1.0,0.0,3.63,2.0,0.0,1.0,0.0,0.64,0.0,2.37,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.36,1.0,1.61,2.61,6.54,0.0,2.0,9.11,5.61,1.54,0.54,1.0,0.0,1.0,0.0,1.54,1.0,1.93,0
0.0,0.05,1.0,0.0,0.0,0.26,1.0,16.57,1.95,0.95,0.0,0.95,0.0,4.79,0.21,1.9,2.0,0.05,1.0,0.0,0.97,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,1.61,0.41,0.61,1.0,28.64,1.0,0.0,2.02,5.2,0.0,1.0,0.0,0.0,1.8,1.59,1.8,0.0,0.0,0.0,1.61,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,21.45,1.0,1.06,0.01,0.01,0.0,2.99,0.02,3.96,1.0,3.96,3.96,0.99,0.99,0.0,2.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.66,1.83,1.0,0.0,1.66,0.83,4.17,0.0,2.0,1.83,0.0,1.17,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.81,1.0,1.53,5.39,0.0,4.43,0.0,4.1,2.0,0.19,1.0,0.0,0.95,0.0,1.81,1.19,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,2.51,1.75,6.49,20.99,0.0,1.25,0.0,6.98,2.0,0.25,1.0,0.0,0.5,0.0,1.0,3.51,3.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,16.91,1.0,3.27,2.45,1.82,0.0,3.0,0.0,4.91,1.0,1.82,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.33,2.67,0.0,3.33,0.0,2.01,1.33,0.67,1.67,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.91,1.0,0.56,0.09,0.19,1.0,19.71,1.0,0.0,0.09,1.02,0.0,0.09,0.91,0.37,0.09,1.0,0.09,0.0,0.09,0.0,2.0,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,3.63,9.88,0.0,1.0,0.0,0.12,2.75,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.82,0.82,0.59,2.41,0.0,2.23,0.0,2.23,1.41,0.59,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.57,0.0,1.0,0.86,5.7,1.71,1.43,42.22,1.0,1.72,1.29,6.56,0.0,1.86,0.0,4.29,1.57,0.86,1.43,0.0,0.86,0.0,2.57,1.57,0.57,0
