CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.55,0.0,0.0,0.0,1.1,22.9,1.0,0.55,0.55,6.07,0.0,1.65,0.0,0.55,0.55,0.0,0.55,0.0,0.78,0.0,1.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,58.42,14.23,14.1,2.94,22.9,0.94,3.06,0.94,18.9,2.0,0.0,1.0,0.0,0.58,0.0,2.94,2.81,0.0,1
0.0,0.1,1.0,0.0,0.0,0.81,1.0,21.91,1.0,0.0,1.8,6.29,0.0,0.9,0.1,0.1,0.9,0.2,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,1.28,0.36,0.36,0.0,3.92,0.0,0.36,1.0,0.36,1.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.27,0.0,1.27,1.73,51.5,11.74,11.2,2.46,18.3,1.0,3.27,0.73,17.01,2.0,0.0,1.0,0.0,0.45,0.0,2.46,2.19,0.27,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.54,0.0,0.54,0.0,3.23,0.0,0.46,0.54,0.46,1.0,0.0,0.23,0.0,1.92,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.0,0.0,1.0,0.73,5.27,0.0,0.73,1.0,0.0,2.47,0.0,0.37,0.0,1.73,2.2,2.0,0
0.0,0.8,1.0,0.0,0.0,2.61,1.0,25.0,1.78,0.0,0.0,1.17,0.39,0.59,2.41,2.37,0.39,0.8,1.39,0.0,1.0,0.0,2.0,1.0,0.2,0
3.89,1.95,1.97,0.97,0.97,4.86,2.95,196.2,4.89,2.95,3.95,11.81,0.0,1.03,2.11,4.95,2.0,0.03,1.0,0.0,0.39,0.0,3.95,2.95,1.0,1
1.58,0.79,1.39,0.39,0.39,1.97,1.79,93.29,3.79,1.79,2.79,7.16,0.0,2.82,0.79,3.18,2.0,0.0,1.0,0.0,0.75,0.0,2.18,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.25,1.99,0.75,3.76,12.77,0.5,1.5,0.0,3.49,2.0,0.0,1.5,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.25,0.0,0.87,1.0,24.49,4.75,0.38,0.25,5.49,1.75,3.25,0.0,7.49,2.0,0.0,2.75,0.0,0.87,0.0,2.0,0.87,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.49,1.0,2.54,10.08,0.0,2.48,0.0,2.0,1.51,0.0,1.0,0.0,0.84,0.0,1.51,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,1.59,4.56,0.0,1.41,0.0,0.81,1.0,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.58,2.32,1.0,25.63,1.58,0.0,0.84,4.68,1.74,2.16,0.0,3.47,1.58,0.0,1.58,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,0.04,0.0,0.0,0.04,0.04,23.89,1.04,0.04,0.04,0.07,0.04,0.14,0.0,0.14,0.07,0.0,0.04,0.0,0.48,0.0,1.96,1.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.13,1.0,0.13,1.19,0.0,5.87,0.0,0.13,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.06,0
2.06,1.51,1.51,0.51,0.51,6.46,2.03,117.88,3.06,1.54,2.06,6.17,0.0,0.51,1.51,3.06,1.03,0.97,1.0,0.0,0.68,0.0,3.03,2.03,1.0,0
0.0,0.0,1.0,1.72,0.14,0.57,1.0,22.13,2.86,2.57,1.72,2.14,0.43,4.72,0.0,4.28,2.0,0.0,1.14,0.0,0.14,0.0,1.86,0.14,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.59,0.59,0.83,5.83,0.0,2.76,0.0,1.17,1.0,0.0,1.0,0.0,0.39,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,24.99,1.0,0.0,5.99,2.0,0.0,3.0,0.0,7.99,1.0,3.0,8.99,1.0,0.63,0.0,1.0,3.0,1.0,1
0.0,0.96,1.0,0.96,0.0,0.0,1.0,25.79,1.0,0.0,4.83,12.59,0.0,2.04,0.0,5.75,1.0,0.04,1.0,0.0,0.48,0.0,2.92,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,7.81,1.0,29.7,1.0,0.0,0.02,0.07,0.0,0.02,0.98,1.0,0.02,1.95,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.83,1.0,1.17,0.0,1.24,0.0,5.41,0.0,0.41,1.0,0.0,1.59,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,0.42,0.42,0.0,0.83,0.0,1.42,0.42,1.0,1.0,0.0,0.29,0.0,2.58,1.17,0.0,0
0.0,0.75,0.75,0.0,0.0,2.24,0.75,24.75,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.75,0.0,0.75,0.75,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.37,1.0,0.79,1.0,8.91,0.0,2.79,0.0,1.21,1.0,0.21,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.51,0.49,1.99,0.0,4.52,0.0,0.0,1.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,20.36,1.0,0.64,0.0,2.72,0.68,2.96,0.0,0.68,1.0,0.0,3.36,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.8,4.02,12.06,0.0,0.8,0.0,1.8,1.61,0.2,1.0,0.0,0.9,0.0,2.2,1.2,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.73,1.46,3.65,0.0,1.46,4.38,2.19,1.46,0.73,1.0,0.0,0.87,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,20.46,1.42,1.0,0.21,1.42,0.21,5.58,0.0,1.87,1.21,0.0,1.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.16,0.0,0.33,2.67,18.48,1.33,0.16,0.16,2.16,1.0,2.33,0.0,1.48,1.16,2.51,1.0,0.0,0.42,0.0,1.84,1.67,0.16,0
0.0,0.0,1.0,0.88,0.56,2.24,1.0,25.49,2.44,1.32,0.88,2.56,1.68,3.88,0.0,5.12,2.0,0.0,1.56,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,1.0,4.25,12.51,0.0,1.25,1.49,2.25,2.0,0.25,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.76,1.76,0.38,0.76,1.52,0.0,1.52,0.0,0.76,0.76,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.38,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,23.55,1.0,0.0,0.15,0.45,0.0,0.45,0.0,0.0,0.15,0.15,0.15,0.0,0.42,0.0,1.85,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,38.82,7.43,7.43,1.38,11.56,0.46,4.62,0.46,9.18,1.46,0.0,1.0,0.0,0.28,0.0,1.92,1.38,1.08,0
0.0,0.15,1.0,0.0,0.0,1.17,2.71,18.91,1.0,0.0,0.0,1.71,0.85,1.71,0.15,0.15,0.85,2.85,1.0,0.0,0.57,0.0,2.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.42,2.17,1.0,1.58,8.66,0.0,3.58,0.0,2.17,1.58,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.2,0.1,1.05,0.05,0.05,1.2,1.1,29.82,2.15,1.1,1.15,2.49,0.95,3.85,0.1,4.05,2.0,0.0,1.0,0.0,0.02,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.06,1.0,0.06,1.1,0.97,4.97,0.0,1.03,1.03,0.0,2.94,0.0,0.52,0.0,1.97,2.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.75,1.0,0.75,0.75,8.97,0.0,3.76,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,1.51,0.75,0.25,0
0.0,0.71,1.0,0.71,0.29,1.14,1.0,26.86,1.29,0.0,3.57,10.15,0.86,2.29,0.0,6.0,1.29,0.0,1.29,0.0,0.64,0.0,2.43,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,1.54,1.98,1.54,3.95,0.0,2.54,1.0,1.54,3.05,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,1.0,0.0,1.38,1.81,1.38,1.19,0.0,4.0,1.81,2.19,2.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.03,1.0,0.97,0.03,0.06,0.03,4.89,0.0,2.06,1.03,0.06,2.0,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.38,0.0,0.38,2.53,22.53,1.0,0.0,3.53,5.08,0.0,1.77,0.0,3.07,1.0,1.15,4.07,0.38,0.24,0.0,1.0,1.15,1.0,0
0.0,0.96,1.0,0.0,0.0,6.75,1.0,28.75,1.0,0.04,0.07,0.29,0.0,0.07,1.93,0.11,0.04,0.96,1.0,0.0,0.98,0.0,1.0,1.07,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,0.83,0.83,0.0,2.5,0.0,2.0,1.0,0.83,1.17,0.0,0.0,0.0,1.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.25,1.5,5.26,0.0,1.99,0.0,0.5,1.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.97,1.0,0.0,0.0,2.92,1.0,24.89,1.0,0.0,0.03,0.08,0.0,0.08,2.92,0.97,0.03,1.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.2,1.0,0.0,0.0,1.6,1.0,21.2,1.0,0.8,0.0,0.8,0.0,4.8,0.2,0.2,0.8,0.4,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,17.35,1.0,0.0,1.0,3.0,0.0,1.17,0.0,0.91,1.0,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.7,1.59,19.82,1.7,0.7,0.7,2.0,1.0,3.41,0.0,2.82,1.7,0.89,1.0,0.0,0.15,0.0,1.3,0.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.98,1.0,0.0,0.02,3.96,1.0,1.98,0.0,1.06,1.02,0.04,3.96,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,0.37,0.63,2.52,1.0,25.29,1.63,0.74,0.0,1.89,1.89,3.74,0.0,3.77,1.63,0.0,2.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.55,0.0,1.0,0.45,0.0,0.45,2.8,21.7,1.55,0.55,2.7,3.65,0.0,3.55,0.0,4.7,1.0,1.35,4.6,0.45,0.65,0.0,1.0,2.45,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.27,0.54,1.35,0.0,0.54,1.62,1.54,0.54,1.0,1.0,0.0,0.63,0.0,2.73,1.73,0.27,0
3.06,1.53,1.77,0.77,0.77,3.83,2.53,158.75,4.06,2.3,3.06,9.89,0.0,2.17,1.53,4.06,1.77,0.0,1.0,0.0,0.29,0.0,3.77,2.3,1.0,1
2.68,1.34,1.67,0.67,0.67,3.35,2.34,141.44,4.34,2.34,3.34,10.35,0.0,1.99,1.34,4.34,2.0,0.0,1.0,0.0,0.25,0.0,3.34,2.01,0.67,1
0.0,0.41,1.0,0.0,0.0,3.89,1.59,48.22,9.23,8.81,1.76,14.1,0.59,1.76,1.0,12.17,1.18,0.82,1.0,0.0,0.77,0.0,2.59,2.18,0.41,1
0.0,0.0,1.0,0.0,0.0,0.15,1.15,29.69,3.15,3.15,4.69,16.39,0.15,1.31,0.15,4.77,2.0,0.0,1.0,0.0,0.94,0.0,2.15,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,5.36,1.0,27.36,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.41,0.0,1.0,1.0,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.23,0.47,1.17,0.0,2.0,2.17,0.7,1.23,1.0,1.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.35,1.0,0.0,0.0,2.45,1.65,23.8,1.0,0.0,0.0,2.6,0.65,1.3,0.7,0.65,0.65,0.35,2.95,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,0.0,0.0,0.0,1.11,0.56,0.44,0.56,1.0,1.0,0.0,0.22,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.01,0.0,5.99,0.0,0.0,1.0,0.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,58.68,14.07,14.07,2.93,22.74,0.93,2.93,1.33,18.87,2.0,0.07,1.0,0.0,0.64,0.0,2.93,2.87,0.07,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.0,0.0,2.07,0.0,4.59,0.0,2.0,1.0,0.0,1.59,0.0,0.28,0.0,1.0,0.83,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.55,0.78,1.55,3.78,0.0,4.45,0.0,1.78,1.78,0.0,1.0,0.0,0.78,0.0,1.45,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.3,1.89,0.0,1.0,0.0,1.7,1.85,0.85,2.7,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.74,1.0,0.74,0.0,0.0,1.0,24.45,1.0,0.26,3.71,9.9,0.0,3.03,0.0,4.45,1.0,0.0,1.0,0.0,0.37,0.0,2.48,2.23,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.23,1.0,0.0,1.0,1.23,0.23,1.77,0.0,2.46,1.23,1.23,1.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.92,0.92,0.0,4.85,0.0,4.15,0.0,1.92,1.0,0.0,1.0,0.0,0.62,0.0,1.15,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,17.06,1.0,0.0,0.09,1.97,1.06,2.0,0.0,0.11,1.0,3.0,1.11,0.0,0.49,0.0,2.0,1.94,0.03,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.13,0.0,0.13,0.0,1.13,0.26,1.0,1.26,0.0,0.43,0.0,2.87,1.74,0.0,0
0.0,0.76,1.0,0.0,0.0,2.27,1.0,23.55,1.0,0.24,0.0,0.24,0.24,1.21,2.27,1.0,0.24,0.76,1.48,0.0,0.88,0.0,2.0,1.48,0.48,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.76,1.0,0.0,4.06,0.0,4.47,0.0,1.53,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.53,1.24,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,21.68,2.78,1.11,0.0,2.68,0.89,4.11,0.0,3.57,1.45,0.0,2.45,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,23.34,2.31,0.66,1.31,2.63,0.0,2.63,0.0,1.31,1.31,0.0,0.66,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,0.0,1.0,0.05,0.0,0.05,2.15,20.24,1.0,0.0,1.24,2.0,0.95,1.1,0.0,4.19,1.95,2.05,2.34,0.05,0.03,0.0,1.95,0.15,1.0,0
0.0,0.44,1.0,0.0,0.56,5.75,1.0,29.44,1.56,0.0,0.0,1.69,1.69,1.69,0.44,3.81,1.12,0.88,1.56,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.49,39.38,8.31,7.79,1.46,14.22,0.49,3.51,0.49,10.74,1.49,0.0,1.0,0.0,0.64,0.0,1.97,2.49,0.51,1
0.84,0.0,1.0,0.0,0.0,0.0,1.16,19.32,1.84,0.84,0.0,4.84,0.16,3.68,0.0,1.84,1.0,0.0,1.48,0.0,0.72,0.0,1.0,1.84,0.84,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,26.0,1.44,1.0,1.78,4.56,0.22,2.44,4.67,4.33,2.0,0.78,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.7,1.0,0.0,0.0,5.6,1.0,26.71,1.0,0.3,0.0,0.3,0.3,1.5,0.7,1.0,0.3,1.4,1.6,0.0,0.85,0.0,2.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.2,1.2,4.0,0.0,2.8,0.0,0.6,1.0,0.8,1.0,0.0,0.1,0.0,1.0,0.6,1.4,0
0.0,0.31,1.0,0.0,0.0,0.92,1.0,22.23,1.0,0.0,0.0,2.08,0.0,4.16,0.92,1.0,0.69,0.31,1.0,0.0,0.31,0.0,2.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.33,1.0,0.7,1.41,4.11,0.3,2.0,4.22,2.11,1.7,1.59,1.0,0.0,0.85,0.0,2.0,1.3,0.7,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.46,0.92,2.3,0.0,2.0,3.3,1.38,1.46,1.0,1.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.47,2.06,18.87,1.47,0.47,0.47,2.0,1.0,2.94,0.0,1.87,1.47,1.6,1.0,0.0,0.27,0.0,1.53,1.06,0.47,0
0.48,0.0,1.0,0.52,0.0,1.04,1.0,22.65,2.52,1.0,0.52,3.96,0.52,4.0,0.0,5.65,1.52,0.0,1.0,0.0,0.32,0.0,1.0,0.96,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,1.0,0.0,4.48,0.0,4.26,0.0,1.74,1.0,0.0,1.0,0.0,0.71,0.0,1.13,1.87,0.87,0
0.0,0.14,1.0,0.0,0.0,0.96,1.0,23.82,2.73,0.86,1.73,3.45,0.0,3.45,0.27,1.73,1.73,0.14,1.0,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.76,3.03,1.0,26.59,1.76,0.0,0.24,2.52,2.28,2.76,0.0,4.79,1.76,0.24,1.76,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.39,1.0,0.0,0.0,0.0,1.81,21.81,1.0,0.81,0.81,8.87,0.0,2.42,0.0,1.0,0.81,0.19,1.0,0.0,0.9,0.0,1.39,1.19,0.0,0
0.0,0.0,0.77,0.0,0.77,3.09,0.77,27.87,1.77,0.0,0.0,2.32,2.32,2.32,0.0,4.64,1.55,0.0,1.55,0.0,0.89,0.0,1.23,1.23,0.77,0
0.0,0.0,1.0,0.88,0.0,1.75,1.12,25.51,2.75,1.0,1.0,3.99,0.88,3.88,0.0,8.01,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,26.0,1.0,0.12,4.65,12.05,0.0,2.0,0.71,5.65,1.12,0.12,1.0,0.0,0.56,0.0,2.88,2.76,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,1.0,1.56,0.0,0.44,0.0,5.44,0.0,0.0,1.0,0.0,1.56,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.74,0.74,0.74,0.0,0.0,0.74,25.49,1.0,0.0,3.71,9.66,0.0,1.49,0.0,4.46,0.74,0.0,0.74,0.0,0.5,0.0,2.74,2.74,0.74,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.7,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2,0.1,0.3,0.0,0.45,0.0,2.0,1.8,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,24.0,1.0,0.66,3.28,9.84,0.0,0.66,0.0,1.31,1.31,0.0,0.66,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.0,21.0,1.1,0.1,0.1,0.19,0.1,0.38,0.0,0.38,0.19,0.0,1.0,0.0,0.45,0.0,1.9,1.81,0.1,0
0.0,0.0,0.85,0.85,0.0,0.85,4.26,24.85,1.0,0.0,5.12,1.71,0.0,2.56,0.0,6.82,0.85,2.56,7.68,0.85,0.61,0.0,1.15,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,35.78,5.46,5.46,4.36,17.86,0.32,1.64,0.32,7.73,2.0,0.0,1.0,0.0,0.88,0.0,2.32,1.64,0.0,0
0.0,0.0,1.0,0.69,0.31,1.38,1.0,23.2,2.38,0.69,1.0,3.0,0.69,3.07,0.0,6.51,1.69,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,17.54,1.27,0.14,1.14,3.54,0.0,1.41,0.0,1.27,1.14,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,21.52,1.48,1.0,1.0,6.67,0.48,3.48,0.0,2.44,1.48,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.16,1.16,1.63,0.0,2.0,0.95,1.32,1.16,1.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.84,0.16,0.0,1.0,18.68,1.0,1.68,0.16,0.48,0.0,4.35,0.0,0.16,1.0,0.0,1.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,17.52,1.0,0.0,0.26,2.64,0.87,1.87,0.0,0.0,1.0,2.61,1.0,0.0,0.44,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.24,0.76,0.76,0.0,2.72,0.0,1.24,1.0,0.76,1.24,0.0,0.0,0.0,1.76,0.0,0.48,0
0.57,0.43,1.0,0.0,0.0,1.28,1.0,21.57,1.57,0.57,0.0,2.86,0.0,2.29,1.28,1.57,0.57,0.43,1.0,0.0,0.81,0.0,1.43,1.57,0.57,0
0.0,0.48,1.0,0.0,0.52,2.1,1.0,25.19,1.52,0.0,0.0,1.57,1.57,1.57,0.0,3.14,1.05,0.0,1.52,0.0,0.76,0.0,1.48,1.48,0.52,0
2.84,1.71,1.71,0.71,0.71,3.55,2.42,147.24,3.84,2.13,2.84,8.51,0.0,1.29,1.71,3.55,1.71,0.29,1.0,0.0,0.27,0.0,3.13,2.13,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.39,1.0,2.0,7.81,0.0,2.39,0.0,3.0,1.19,0.0,1.0,0.0,0.4,0.0,1.19,2.42,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,0.0,1.0,0.0,1.03,0.0,1.99,1.99,0.99,2.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.15,3.15,0.0,0.0,3.69,1.08,2.08,0.0,5.23,2.0,0.46,3.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.6,4.73,0.0,0.07,5.66,1.87,2.93,0.0,7.53,1.93,0.07,2.87,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.26,1.0,1.0,0.0,0.74,3.95,25.26,1.0,0.0,5.74,4.88,0.0,2.74,0.0,7.48,1.0,2.21,6.9,0.74,0.59,0.0,1.52,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.51,1.0,25.51,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.87,0.0,1.0,1.0,0.0,1.0,0.0,1.87,1.0,0.25,0
0.0,0.33,1.0,0.33,0.0,0.0,1.0,21.29,1.0,0.0,2.31,4.92,0.0,2.0,0.0,3.31,1.0,0.67,1.0,0.0,0.16,0.0,2.33,0.98,0.33,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,22.17,2.17,0.59,1.17,2.34,0.0,2.34,0.0,1.17,1.17,0.0,1.0,0.0,0.79,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.42,1.0,0.42,0.84,5.67,0.58,2.0,0.0,1.84,1.0,0.0,2.75,0.0,0.79,0.0,1.0,1.84,1.25,0
0.0,0.8,1.0,0.0,0.0,5.58,1.0,27.37,1.41,0.2,0.41,1.42,0.0,0.81,1.59,0.61,0.41,0.8,1.0,0.0,0.8,0.0,1.2,0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.11,1.0,0.11,0.22,4.44,0.89,2.0,0.0,1.22,1.0,0.0,3.67,0.0,0.94,0.0,1.0,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.6,2.4,43.58,9.46,9.06,1.81,15.29,1.0,2.6,0.6,12.08,1.6,1.19,1.0,0.0,0.57,0.0,2.6,2.6,0.0,1
