CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.0,1.68,0.68,1.35,3.03,0.0,4.0,0.0,5.06,1.68,0.97,3.65,0.32,0.34,0.0,2.0,1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,3.61,2.74,0.87,5.21,0.0,4.13,0.0,5.48,1.87,0.0,1.13,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.63,0.0,0.0,2.89,22.89,1.0,0.37,1.26,4.0,0.0,2.85,0.0,4.48,1.63,0.63,1.0,0.0,0.32,0.0,2.0,1.26,1.0,0
0.0,0.0,1.05,0.95,0.0,1.21,1.05,31.24,4.79,2.85,9.54,5.05,1.9,2.05,0.36,11.64,1.95,1.0,1.95,0.0,0.95,0.0,2.1,0.95,0.95,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,18.76,1.55,0.55,0.0,1.55,0.0,3.0,0.0,3.21,1.55,0.9,1.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,23.69,1.54,3.23,5.38,15.05,0.0,1.61,2.31,6.91,1.08,0.46,0.54,0.0,0.54,0.0,2.46,0.54,0.0,0
0.0,0.0,1.42,0.0,1.75,3.83,1.42,45.23,1.0,0.0,1.0,5.42,0.0,1.83,2.91,2.66,1.58,0.42,1.58,0.0,0.58,0.0,3.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,1.0,2.23,0.0,1.0,4.61,2.0,2.0,1.54,1.0,0.0,0.88,0.0,2.23,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,1.75,3.63,0.0,3.75,0.0,6.39,1.88,0.49,2.88,0.0,0.44,0.0,1.88,1.75,0.25,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,25.77,3.46,2.23,6.15,3.08,1.23,3.15,0.0,8.15,1.62,0.62,2.0,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,1.37,1.0,0.73,0.0,1.92,1.0,26.96,1.0,0.0,0.0,0.73,0.0,2.45,0.27,0.73,1.0,1.45,1.45,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,32.67,1.0,1.3,3.24,14.91,0.0,1.94,1.76,4.89,0.65,0.35,0.65,0.0,0.3,0.65,1.7,2.59,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.01,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.7,3.0,0.0,1.3,0.0,1.41,1.7,0.0,1.0,0.0,0.65,0.0,2.41,1.7,1.3,0
0.88,0.0,1.0,0.88,0.88,0.12,1.88,24.33,1.93,0.23,0.12,4.05,0.0,1.35,0.0,0.58,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,21.0,1.93,0.93,0.0,2.79,0.0,3.72,0.35,1.0,1.86,0.07,0.93,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.55,1.0,0.39,0.0,2.16,0.0,2.94,0.0,2.72,1.61,1.22,1.61,0.61,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.37,1.0,0.0,0.27,1.55,0.0,2.45,0.0,1.27,1.27,1.45,1.73,0.0,0.14,0.0,2.27,0.55,0.27,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,21.2,1.0,0.0,0.0,2.59,0.0,1.8,0.0,0.0,1.2,0.41,1.41,0.0,0.9,0.0,1.0,1.2,1.8,0
0.0,0.0,1.0,0.0,1.53,1.53,1.0,29.17,1.49,0.98,0.51,4.02,0.0,2.97,0.0,1.98,2.0,0.0,1.51,0.0,0.51,0.0,2.02,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.0,1.0,2.84,0.0,2.68,0.97,2.84,1.16,0.32,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,2.53,0.23,0.0,0.0,3.23,22.47,1.0,0.0,0.47,1.7,0.0,1.0,0.0,0.7,2.0,1.77,2.53,0.0,0.5,0.0,1.23,2.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,20.28,1.0,0.0,1.89,5.89,0.0,1.0,0.0,1.0,2.0,0.0,0.22,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.47,3.0,1.13,0.27,3.13,1.13,4.0,0.0,2.53,2.0,0.0,1.0,0.0,0.93,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.97,0.97,0.0,2.94,0.0,3.94,0.0,1.03,1.97,0.11,1.03,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.35,0.0,1.35,1.0,22.39,1.65,1.35,1.04,1.65,0.69,2.65,0.0,5.0,1.65,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.0,0.08,1.25,0.0,2.0,0.25,2.08,1.0,3.75,1.92,0.0,0.06,0.0,1.08,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,29.72,5.22,1.06,1.0,8.22,0.0,3.06,1.42,4.06,1.53,0.47,1.0,0.0,0.84,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.0,1.39,0.39,0.61,2.61,0.0,1.78,0.0,3.17,2.0,0.0,1.0,0.0,0.3,0.0,2.22,1.22,0.61,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.0,1.0,0.44,0.44,0.88,0.0,0.44,2.64,0.88,0.88,0.88,0.44,0.0,0.72,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.12,1.0,3.88,0.0,2.12,2.65,3.0,1.0,0.88,1.0,0.0,0.71,0.0,2.0,1.88,0.0,0
0.0,2.59,1.0,0.0,0.0,3.62,1.0,38.15,1.48,0.48,0.97,1.93,0.0,2.45,0.52,3.38,1.48,0.0,1.45,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.33,21.25,1.0,0.0,0.17,0.33,0.0,0.08,0.0,0.25,0.17,0.08,0.08,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.52,1.52,1.52,3.76,1.52,3.52,0.0,4.55,1.76,0.0,1.0,0.0,0.62,0.0,1.76,1.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.42,2.21,0.21,3.64,0.0,4.79,0.0,3.64,2.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,0.14,2.86,1.42,2.58,2.28,0.0,4.42,1.14,2.58,4.72,0.0,0.07,0.0,2.0,0.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,26.84,3.23,1.28,1.0,4.78,0.0,1.83,4.33,2.83,2.0,1.44,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,20.62,1.0,0.0,0.32,1.32,0.0,4.0,0.0,1.65,1.0,2.35,3.71,0.68,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,2.83,2.0,38.8,1.0,0.0,0.57,3.83,0.0,3.43,3.96,3.26,1.0,1.87,2.74,0.43,0.0,0.0,3.13,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,18.85,1.0,0.0,0.92,1.0,0.0,1.92,0.0,0.92,1.08,1.08,2.0,0.08,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,23.0,3.0,1.51,1.01,3.0,0.49,4.0,0.0,3.01,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.0,1.29,1.47,9.59,0.0,5.12,0.0,7.0,1.0,0.0,1.0,0.0,0.14,0.29,1.71,1.18,1.59,0
0.0,0.0,1.0,0.3,0.0,0.7,1.91,21.91,1.7,0.7,0.61,2.61,0.0,2.39,0.0,4.39,2.0,0.3,1.0,0.0,0.15,0.0,1.3,0.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.0,2.0,3.42,0.6,2.6,0.6,3.6,0.0,6.21,2.0,0.0,1.0,0.0,0.48,0.0,1.6,1.21,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,21.81,1.56,0.56,0.19,1.93,0.0,1.56,0.0,1.12,2.0,1.63,2.63,0.0,0.41,0.0,1.37,1.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,0.53,2.58,0.94,2.94,1.58,2.53,1.0,1.47,3.83,0.0,0.35,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,3.81,3.28,1.85,8.08,0.0,3.91,0.0,6.57,2.0,0.0,1.0,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,0.0,1.0,0.0,1.07,1.07,1.0,30.63,1.64,3.86,6.79,19.81,0.0,2.29,0.0,8.08,2.0,0.0,1.36,0.0,1.0,0.0,2.36,1.0,0.36,0
0.49,0.0,1.0,0.49,0.49,0.0,1.49,20.46,1.51,0.51,1.03,3.51,0.0,2.54,0.0,3.6,2.0,0.0,2.03,0.0,0.74,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,25.7,1.7,4.81,7.91,19.95,0.6,2.7,0.0,9.91,1.7,0.3,1.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,21.98,2.74,1.26,0.0,3.0,0.74,4.26,0.0,2.26,2.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.96,1.52,1.04,0.0,1.55,0.0,2.59,0.0,1.55,1.04,0.0,0.52,0.0,0.24,0.0,1.48,0.96,0.48,0
0.0,0.12,1.0,0.88,0.0,0.0,3.64,23.64,1.0,0.0,1.76,3.52,0.0,0.88,0.6,2.76,1.76,1.0,0.88,0.0,0.44,0.0,2.12,1.76,0.88,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,19.61,1.0,0.69,0.69,2.08,0.0,2.08,0.0,2.08,0.69,0.0,0.69,0.0,0.85,0.0,2.0,1.31,0.31,0
0.0,0.0,1.54,0.0,0.0,2.71,1.54,38.91,1.46,0.46,0.54,4.63,0.0,3.46,3.8,3.17,1.46,0.54,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.99,5.96,9.96,27.84,0.02,2.99,0.0,11.95,1.99,0.02,1.02,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.0,1.75,0.75,1.5,3.25,0.0,4.0,0.0,5.51,1.75,0.75,3.5,0.25,0.38,0.0,2.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.05,1.61,1.39,1.96,10.83,0.0,3.61,0.0,3.35,1.61,0.0,1.0,0.0,0.18,0.39,1.0,1.57,1.17,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,20.3,1.0,0.0,0.0,0.17,0.0,0.17,4.13,0.83,0.35,1.17,0.35,0.17,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.59,1.24,1.24,2.76,30.18,1.0,0.0,1.59,4.41,0.0,1.0,0.0,2.18,2.0,0.59,1.41,0.0,0.71,0.0,2.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.37,0.37,0.75,3.37,0.0,2.75,0.0,2.62,1.37,0.0,1.75,0.0,0.81,0.0,1.37,1.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,1.0,2.18,0.0,1.41,0.0,1.59,1.59,0.41,1.41,0.0,0.3,0.0,2.59,1.18,0.59,0
0.0,2.33,1.0,0.0,0.0,3.26,1.53,36.25,1.0,0.0,0.0,0.53,0.0,2.6,0.47,0.53,1.0,1.6,2.67,0.53,0.47,0.0,2.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,18.26,1.26,0.26,0.51,1.77,0.74,2.51,0.0,4.77,1.26,0.0,8.21,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.89,3.0,0.0,1.11,0.0,1.78,1.89,0.0,1.0,0.0,0.56,0.0,2.78,1.89,1.11,0
0.0,3.8,1.0,0.0,0.0,5.33,1.0,47.15,1.0,0.24,0.24,0.72,0.0,1.48,0.76,0.72,1.0,0.0,0.24,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,25.43,2.19,5.06,8.11,23.28,0.19,3.19,0.0,10.11,2.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.58,0.0,1.85,0.58,0.58,0.0,2.42,22.0,1.0,0.0,0.0,2.15,0.0,1.0,0.0,0.0,2.0,0.85,1.85,0.0,0.79,0.0,1.58,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.53,1.53,1.06,3.53,1.06,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.27,0.0,1.53,1.06,0.0,0
0.0,2.3,1.0,0.0,0.0,3.21,1.0,37.07,1.54,2.7,0.54,1.62,0.54,2.62,0.46,3.79,1.54,0.0,0.54,0.0,0.89,0.0,2.46,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.0,1.13,0.13,0.0,2.87,0.0,2.13,0.0,0.65,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,38.94,1.0,1.99,4.98,22.92,0.0,2.99,0.0,6.98,1.0,0.01,1.01,0.0,0.46,1.0,1.0,3.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.21,1.03,1.79,5.38,0.21,1.62,0.0,2.24,2.0,0.0,0.21,0.0,0.16,0.0,2.0,0.41,0.0,0
0.0,0.0,1.12,0.0,0.0,0.62,1.12,23.37,2.75,1.75,1.88,4.25,1.75,3.88,0.87,5.88,1.88,0.12,1.0,0.0,0.44,0.0,2.25,1.75,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,21.26,1.74,0.74,0.0,2.49,0.0,3.23,0.0,0.74,2.0,0.51,1.51,0.0,0.13,0.0,1.0,0.51,0.26,0
0.94,0.0,1.0,1.0,0.94,0.06,1.94,22.45,1.23,0.17,0.56,3.11,0.11,1.06,0.0,0.68,2.0,0.06,1.06,0.0,1.0,0.0,2.0,1.0,0.06,0
0.01,0.0,1.0,0.02,0.0,0.01,1.01,19.21,1.03,0.08,1.0,1.07,0.01,2.01,0.0,1.05,1.01,0.99,1.98,0.0,0.01,0.0,2.01,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,2.64,0.21,3.0,0.21,4.79,0.0,3.85,2.0,0.0,1.0,0.0,0.17,0.0,1.21,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.0,1.0,0.0,0.0,1.0,1.87,4.0,0.0,1.94,1.0,2.06,6.87,0.06,0.0,0.0,2.0,0.0,0.06,0
0.83,0.0,1.0,1.66,0.0,0.83,1.83,37.26,3.66,7.81,0.83,7.98,0.83,3.34,0.0,5.49,2.0,0.0,0.17,0.0,0.5,0.0,2.66,2.49,0.83,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.13,1.0,0.03,0.0,1.08,0.0,3.08,0.0,1.16,1.0,1.95,1.97,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,3.39,1.0,0.0,0.0,4.74,1.0,44.71,1.0,0.0,0.0,0.97,0.0,1.32,0.68,0.0,1.0,0.0,0.32,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.43,0.43,0.57,3.57,0.0,2.86,1.71,2.14,1.43,0.57,1.0,0.0,0.38,0.0,1.57,1.14,0.0,0
0.0,0.0,1.0,0.25,0.0,1.25,1.0,21.99,1.75,1.25,0.74,1.75,0.49,2.75,0.0,5.0,1.75,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.46,1.0,0.0,0.0,0.27,0.0,0.54,0.0,0.54,0.27,1.09,0.54,0.0,0.36,0.0,1.73,1.46,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,1.92,2.08,1.38,1.46,0.0,2.92,1.54,1.38,2.84,0.0,0.27,0.0,2.54,1.08,1.0,0
0.0,0.0,1.29,0.0,0.0,1.46,1.29,30.64,1.0,0.0,1.0,3.88,0.0,1.58,2.05,2.88,1.71,0.29,1.0,0.0,0.35,0.0,3.29,1.42,0.71,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.32,0.32,0.0,0.65,3.38,1.0,0.32,1.0,0.65,0.0,0.0,0.0,2.68,0.0,0.0,0
0.17,0.0,1.0,1.0,0.17,0.0,3.67,23.67,1.0,0.0,1.67,3.83,0.0,1.0,0.0,2.5,2.0,0.83,1.0,0.0,0.58,0.0,2.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.82,5.08,8.34,23.19,0.0,2.63,1.11,10.15,2.0,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,17.98,1.0,0.0,1.98,5.95,0.0,1.02,0.0,1.0,1.99,0.02,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.22,0.78,2.34,0.0,1.88,0.0,2.0,1.78,0.0,1.22,0.0,0.39,0.0,2.56,1.56,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.97,4.91,1.12,3.61,0.97,3.97,0.0,7.0,1.97,0.0,1.0,0.0,0.79,0.03,1.97,2.06,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.49,0.0,0.24,1.24,22.12,1.73,2.2,1.0,5.22,0.24,2.24,2.27,3.73,1.24,0.76,0.76,0.0,0.65,0.0,2.24,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.97,5.88,1.22,1.0,8.1,0.0,4.0,0.0,4.22,1.61,0.39,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,18.13,1.0,0.0,1.75,5.37,0.0,1.38,0.0,1.0,1.87,0.38,0.63,0.13,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,30.26,5.24,1.06,0.53,6.83,0.0,2.59,0.0,2.65,2.0,0.94,1.47,0.47,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.94,0.0,1.87,1.0,24.75,1.0,1.94,2.87,1.06,1.87,1.94,0.38,4.81,1.06,1.06,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,36.69,7.61,2.0,1.23,10.15,0.46,4.0,0.0,5.23,2.0,0.0,1.0,0.0,0.88,0.0,2.0,1.23,0.77,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.54,1.0,0.0,0.0,0.73,0.0,1.46,0.0,1.46,0.73,2.93,1.46,0.0,0.13,0.0,1.27,0.54,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.16,1.0,0.0,0.0,1.58,0.0,1.29,0.0,0.0,1.71,1.42,1.71,0.71,0.29,0.0,1.0,0.29,0.58,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,24.35,1.0,0.0,1.0,3.37,0.0,1.0,0.0,1.81,2.0,0.0,1.19,0.0,0.59,0.0,3.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,21.98,1.98,0.49,0.51,3.0,0.49,2.46,0.0,2.0,2.0,0.0,1.0,0.0,0.74,0.0,2.02,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.05,1.0,0.0,0.35,2.65,0.0,2.7,0.0,1.05,1.0,0.35,1.0,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.03,0.0,0.0,0.0,2.03,20.54,1.49,0.49,0.97,2.46,0.0,2.46,0.0,3.4,2.0,1.03,3.0,0.0,0.5,0.0,1.49,2.0,0.51,0
0.0,0.0,1.21,0.79,0.0,1.03,1.21,23.83,1.0,0.0,0.21,2.03,0.0,3.0,1.44,1.82,1.0,1.79,1.79,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,0.68,0.23,3.68,0.0,2.46,0.0,1.37,1.23,0.0,1.0,0.0,0.77,0.0,1.46,0.77,1.54,0
0.0,0.0,0.97,0.0,0.0,0.97,1.93,22.93,2.93,0.97,0.0,2.9,0.97,3.86,0.0,1.93,1.93,0.0,0.97,0.0,0.98,0.0,1.03,1.03,0.03,0
0.76,0.24,1.0,0.76,0.76,0.0,1.76,21.76,1.0,0.0,0.0,2.28,0.0,0.76,1.19,0.24,1.52,0.24,0.76,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.57,1.91,0.91,0.0,2.83,0.0,3.91,0.0,1.0,1.91,0.17,1.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,4.63,1.0,43.15,1.0,0.0,0.68,2.03,0.0,1.0,0.66,0.34,1.34,0.0,0.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.7,0.0,1.0,0.7,0.7,0.3,1.7,28.09,3.44,0.61,0.3,5.74,0.0,1.91,0.0,1.52,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.96,0.96,1.96,4.0,0.0,3.92,0.13,6.83,1.96,0.04,2.92,0.0,0.51,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.78,2.78,1.0,39.0,1.0,0.15,1.29,6.32,0.0,1.15,0.0,1.44,1.93,0.0,1.93,0.0,0.96,0.07,2.85,1.22,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.26,0.26,1.13,3.13,0.26,1.39,0.0,2.52,2.0,0.0,1.0,0.0,0.5,0.0,2.87,2.0,0.87,0
0.0,0.0,1.0,0.03,0.0,0.07,1.0,19.2,1.0,0.07,0.1,1.0,0.07,2.0,0.0,2.1,1.0,3.9,1.97,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,20.63,2.32,0.66,0.0,2.32,0.66,3.66,0.0,1.66,1.66,0.68,1.34,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,19.77,1.22,1.33,2.21,6.97,0.78,2.22,0.0,5.77,1.22,0.0,8.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,23.29,2.42,0.71,0.29,2.71,0.71,4.0,0.0,2.29,1.71,0.29,1.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,22.22,2.22,1.22,1.22,1.83,0.0,2.44,0.0,2.44,1.22,0.0,0.61,0.0,0.19,0.0,1.39,0.78,1.0,0
0.0,4.62,1.0,0.0,0.0,6.47,1.0,53.2,1.0,0.08,0.0,0.0,0.0,1.3,0.92,0.15,1.0,0.0,0.15,0.0,0.92,0.0,2.85,0.92,0.15,0
0.0,4.03,1.0,0.19,0.0,5.65,1.58,49.81,1.0,0.0,0.39,0.77,0.0,1.0,0.81,0.58,1.19,0.19,0.19,0.0,0.9,0.0,2.81,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.72,1.72,1.72,3.86,1.72,3.72,0.0,5.15,1.86,0.0,1.0,0.0,0.57,0.0,1.86,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.1,1.3,0.3,0.7,2.3,0.0,4.0,0.0,2.4,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.05,0.0,0.09,1.0,18.33,1.0,0.09,2.05,5.77,0.09,1.05,0.0,1.19,1.95,0.05,0.05,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.47,1.74,1.47,2.21,0.0,4.26,0.0,3.47,1.74,0.0,1.26,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.87,1.0,0.0,0.0,2.61,1.0,32.81,1.0,0.0,1.88,0.63,1.88,1.63,0.37,2.51,1.0,1.88,3.13,0.0,0.37,0.0,2.37,0.37,0.63,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.32,1.06,0.06,0.0,1.13,0.0,3.06,0.0,1.0,1.06,1.87,1.94,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,1.0,2.79,0.0,2.9,0.0,2.79,1.0,0.1,1.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.91,1.0,0.0,1.36,1.0,1.36,1.45,0.0,1.82,1.55,2.45,3.36,0.55,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.01,1.05,1.09,2.26,0.0,1.02,5.94,2.1,2.0,1.98,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
