CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.06,0.53,2.12,0.0,3.12,0.47,0.47,1.0,0.47,1.0,0.0,0.82,0.0,1.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.13,1.0,0.03,1.03,2.03,0.0,1.03,0.0,1.16,1.03,1.03,1.0,0.0,0.02,0.0,2.97,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.79,1.7,1.7,0.7,2.4,0.7,4.6,0.0,1.4,1.7,0.0,1.0,0.0,0.35,0.0,1.7,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.18,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.0,1.0,0.36,2.54,0.0,3.64,0.0,2.82,2.0,0.18,1.0,0.0,0.09,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.0,1.72,0.72,1.45,3.83,0.72,4.0,3.62,2.55,1.72,0.0,1.0,0.0,0.86,0.0,1.55,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.83,28.69,1.0,1.0,3.22,4.47,0.61,2.61,0.0,4.36,1.0,1.53,6.2,0.61,0.13,0.0,1.0,0.92,1.0,0
0.02,0.0,1.0,0.0,0.98,0.0,1.0,16.07,1.02,0.02,0.03,2.05,0.0,1.02,0.0,2.0,1.02,0.02,3.95,0.0,0.01,0.0,1.0,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.93,2.0,1.0,0.93,2.0,0.07,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,0.0,5.93,0.03,4.0,0.0,3.99,1.0,0.0,1.04,0.0,0.49,0.0,2.99,1.97,1.97,0
0.37,0.0,1.0,0.0,0.0,1.26,1.0,21.9,2.0,1.0,1.37,3.1,0.0,3.26,0.0,2.0,2.0,0.37,1.0,0.0,0.61,0.0,1.0,2.0,1.63,0
0.35,0.0,1.0,0.65,0.0,0.0,2.3,18.7,1.35,3.6,0.7,2.4,0.65,2.65,0.0,0.7,1.35,0.35,1.0,0.0,0.5,0.0,1.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.55,1.0,0.28,0.55,3.0,0.0,2.72,0.0,1.65,1.28,1.28,1.72,0.0,0.14,0.0,1.28,0.55,0.72,0
0.0,0.0,1.0,0.34,0.0,0.0,1.68,19.98,1.0,1.69,1.98,4.31,0.34,1.68,0.0,0.0,1.0,0.66,1.0,0.0,0.17,0.0,1.66,0.68,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.29,21.58,1.0,0.29,0.58,2.29,0.0,1.29,0.0,2.46,2.0,1.29,1.0,0.0,0.85,0.0,2.0,1.29,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.33,0.33,2.67,5.67,0.0,1.33,1.33,1.33,2.0,1.0,1.0,0.0,0.83,0.0,1.0,1.33,0.33,0
0.7,0.0,1.0,0.3,1.7,4.21,1.0,34.34,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.11,2.0,0.3,1.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,23.49,1.0,0.0,2.67,5.84,0.0,1.0,1.67,0.84,2.0,1.16,1.16,0.0,0.84,0.0,1.0,0.84,0.0,0
0.28,0.72,1.0,0.0,0.0,0.0,1.0,21.44,1.28,0.28,0.56,1.4,0.0,0.56,0.0,0.56,0.56,4.6,1.0,0.0,0.5,0.0,1.72,2.0,1.0,0
0.57,0.0,1.0,0.0,0.57,1.72,1.0,30.9,1.57,0.43,1.15,3.15,0.57,4.28,0.0,6.01,1.57,0.0,2.72,0.0,0.71,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,17.81,1.0,0.0,0.6,2.0,0.0,1.0,0.0,1.4,1.0,0.6,2.19,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,25.83,1.04,0.13,0.96,4.83,0.04,1.17,0.0,0.13,2.0,1.91,1.96,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.12,4.37,19.24,1.0,0.12,2.5,1.88,1.12,1.37,0.0,1.49,1.0,1.5,10.12,1.12,0.93,0.0,1.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,23.0,1.98,0.98,1.05,2.09,0.0,3.93,0.05,1.98,2.0,0.02,1.0,0.0,0.67,0.0,1.0,1.98,1.95,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,23.93,2.0,1.98,1.02,3.03,0.98,3.97,0.0,2.0,2.0,0.02,1.0,0.0,0.5,0.0,1.98,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.36,0.36,2.07,1.29,4.36,0.0,1.93,1.0,0.0,2.93,0.0,0.24,0.0,2.0,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.02,0.02,1.98,2.02,0.0,1.03,0.0,1.02,2.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.73,1.0,0.0,0.27,0.0,1.0,20.36,1.0,0.0,0.0,0.55,0.0,0.27,0.0,0.55,0.27,4.36,1.82,0.0,0.36,0.0,1.73,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.58,1.19,0.58,0.81,5.03,0.19,2.58,0.0,0.58,1.19,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.8,4.79,0.0,1.8,0.2,0.2,1.0,0.2,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.77,0.0,1.0,0.23,1.53,4.6,1.0,36.73,1.0,0.0,0.23,2.7,0.0,1.0,0.0,3.07,2.0,0.47,1.23,0.0,0.77,0.0,2.53,0.77,0.0,0
0.7,0.3,1.0,0.7,0.7,0.0,1.7,22.0,1.0,0.0,0.0,2.11,0.0,0.7,0.0,0.0,1.4,1.79,1.0,0.0,0.85,0.0,2.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,25.0,1.29,2.0,5.68,12.95,0.58,1.87,0.0,3.29,2.0,0.71,1.0,0.0,0.76,0.0,1.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,6.11,27.11,1.15,1.0,5.11,1.15,1.85,4.0,0.0,10.52,1.15,4.26,15.49,1.7,0.51,0.0,1.0,2.7,1.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,17.18,1.0,0.0,0.39,2.0,0.0,1.0,0.0,1.61,1.0,0.39,2.82,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.0,1.16,0.16,0.31,5.53,0.16,4.0,0.78,3.69,1.16,0.0,1.0,0.0,0.58,0.0,2.69,1.84,2.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,21.0,1.0,0.0,1.4,3.86,0.0,1.0,0.0,0.53,1.53,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,2.77,5.54,0.0,1.0,1.92,1.0,1.92,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.04,0.0,0.04,0.96,1.07,24.4,1.96,2.07,0.96,3.0,0.96,3.89,0.0,2.15,2.0,0.04,1.04,0.0,0.51,0.0,1.96,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,22.42,1.0,0.0,0.58,1.29,0.71,3.13,0.0,2.42,1.29,1.71,3.84,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.77,1.45,0.45,0.0,0.9,0.0,0.9,0.0,0.68,0.45,4.65,1.0,0.0,0.39,0.0,1.77,1.55,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.95,1.0,1.89,4.78,0.11,2.11,0.0,2.05,1.95,0.95,1.16,0.0,0.47,0.0,1.05,1.89,0.95,0
0.53,0.47,1.0,0.53,0.53,0.0,1.53,21.53,1.0,0.0,0.0,1.59,0.0,1.0,0.47,0.47,1.53,0.47,1.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.33,1.0,0.0,0.07,5.93,0.0,3.8,0.0,3.73,1.07,0.13,1.07,0.0,0.47,0.0,2.87,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.0,1.0,0.33,1.0,4.37,0.0,2.65,0.0,0.98,1.0,0.33,1.65,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.66,0.0,0.0,1.99,20.01,1.0,0.0,0.66,4.68,0.33,3.01,0.0,2.68,1.0,0.33,3.64,0.33,0.66,0.0,2.34,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.52,1.52,0.0,3.04,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.4,1.0,0.09,0.0,1.09,0.91,4.17,0.0,2.91,1.0,1.83,4.66,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.1,1.0,0.97,0.0,1.0,1.97,4.0,0.0,3.0,1.0,0.07,4.03,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.9,0.9,0.1,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.1,0.0,1.0,1.9,1.0,1.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.13,0.0,1.0,0.13,0.13,0.87,6.34,27.21,1.0,0.87,5.21,1.26,1.74,3.61,0.0,10.42,1.13,4.34,15.76,1.74,0.5,0.0,1.13,2.74,0.87,1
0.94,0.0,1.0,0.0,0.94,2.89,1.0,41.05,2.0,0.11,1.89,3.94,1.06,3.06,0.0,8.72,2.0,0.0,3.83,0.0,0.53,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.0,2.61,5.22,0.0,1.39,0.0,0.39,1.2,1.39,1.39,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.14,1.0,0.0,0.0,0.86,6.17,27.17,1.0,0.86,5.17,0.86,1.72,3.44,0.0,10.33,0.86,5.14,15.64,1.72,0.44,0.0,1.14,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.6,1.6,0.0,4.4,0.0,4.0,0.0,3.2,1.8,0.0,1.0,0.0,0.1,0.0,1.4,0.4,1.2,0
0.0,0.75,1.0,0.0,0.0,0.51,1.0,22.0,1.25,0.25,0.0,0.51,0.25,1.01,0.0,0.51,0.51,4.48,1.0,0.0,0.63,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.0,1.33,0.33,0.67,3.0,0.33,3.33,1.67,0.67,1.33,0.67,1.67,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.03,1.0,0.16,0.31,2.62,0.0,1.16,0.0,1.84,1.0,0.0,3.53,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,22.76,1.0,0.76,1.53,2.29,0.0,1.53,0.0,4.58,1.53,2.95,1.0,0.0,0.5,0.0,2.0,2.0,0.24,0
0.0,0.12,1.0,1.75,0.0,0.0,3.63,18.37,1.0,0.0,1.75,1.75,0.88,1.0,0.12,0.12,1.0,1.0,8.0,0.88,1.0,0.0,1.0,1.0,0.12,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,1.3,1.3,0.0,0.65,0.0,0.65,1.3,2.75,1.0,0.0,0.17,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,25.24,1.76,1.52,0.24,3.48,1.52,3.28,0.0,3.04,2.0,0.48,1.24,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.22,0.0,0.22,0.0,1.43,23.25,1.0,2.43,0.78,3.78,0.0,4.13,0.0,1.3,1.22,0.22,1.22,0.0,0.7,0.0,1.78,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.3,1.58,2.0,1.0,3.42,0.58,4.42,0.0,1.15,1.58,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.42,0
0.0,0.0,1.71,0.0,0.71,0.0,2.42,30.62,1.0,3.12,0.0,2.42,0.0,2.46,0.0,4.25,1.71,0.71,1.71,0.0,0.57,0.0,1.0,1.42,3.42,0
0.4,0.0,1.0,0.6,0.4,1.21,2.2,27.64,1.4,2.99,0.8,2.21,1.0,3.0,0.0,3.62,1.4,0.0,2.21,0.0,0.5,0.0,1.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.68,1.0,32.78,1.56,0.0,2.44,4.88,0.56,2.12,0.0,5.05,1.56,0.44,2.68,0.0,0.28,0.0,1.44,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.22,21.1,1.0,3.06,0.39,2.55,0.61,2.22,0.0,0.0,1.39,0.78,1.39,0.0,0.31,0.0,1.0,1.22,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,25.68,1.0,0.0,0.92,4.6,0.0,0.92,0.0,0.0,1.84,2.32,1.92,0.0,0.04,0.0,1.08,0.16,0.08,0
0.69,0.0,1.0,0.0,0.0,0.61,1.0,20.61,2.0,1.0,1.39,4.08,0.31,2.61,0.0,2.0,2.0,0.69,1.0,0.0,0.65,0.0,1.0,1.69,1.0,0
1.0,0.0,1.0,0.0,0.13,0.4,1.0,22.96,2.0,0.87,2.0,4.87,0.13,2.13,0.0,2.94,2.0,0.87,1.4,0.0,0.5,0.0,1.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.43,3.13,0.0,1.85,0.0,1.85,1.72,0.72,1.0,0.0,0.14,0.0,2.28,0.57,1.28,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,21.95,1.0,0.0,0.14,3.14,0.0,1.0,0.0,0.0,1.95,0.05,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.5,1.25,1.5,0.0,1.0,1.75,4.25,0.0,3.0,1.25,0.0,3.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.01,3.0,0.0,2.99,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.91,1.0,0.0,2.91,5.83,0.0,1.09,1.91,1.04,2.0,1.09,1.09,0.0,0.96,0.0,1.04,0.96,0.09,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,18.37,1.26,0.53,0.0,2.26,0.53,1.79,0.0,2.53,1.26,0.0,3.21,0.0,0.26,0.0,1.0,0.26,0.0,0
0.63,0.0,1.0,0.63,0.63,0.73,1.63,22.0,1.37,0.37,0.0,2.63,0.37,2.1,0.0,0.73,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,1.0,0.92,0.0,0.08,2.84,18.24,1.0,4.6,0.0,1.08,0.92,2.92,0.0,0.08,1.0,0.08,1.08,0.0,0.46,0.0,1.08,1.84,0.0,0
0.0,0.0,1.0,1.01,0.0,0.49,5.48,22.94,1.0,0.49,3.98,1.51,1.49,2.48,0.0,5.93,1.0,2.98,13.45,1.49,0.72,0.0,1.0,1.99,0.49,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,25.12,1.0,1.77,7.18,15.59,0.0,1.0,0.0,2.65,2.0,1.12,1.12,0.0,0.59,0.0,1.0,2.65,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,19.57,1.0,0.92,1.0,1.32,0.0,3.76,0.0,2.76,1.08,1.08,2.92,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.08,1.08,0.16,2.84,5.75,0.08,1.25,1.84,1.08,2.0,0.92,1.0,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.05,1.48,0.48,0.52,2.0,0.0,3.48,0.0,2.48,2.0,1.57,2.05,0.0,0.0,0.0,1.52,0.0,1.52,0
0.88,0.0,1.0,0.0,1.77,5.31,1.0,37.81,1.0,0.12,0.12,2.35,0.0,1.0,0.46,3.54,1.88,0.0,0.88,0.0,0.88,0.0,2.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,20.66,1.0,0.0,2.0,4.67,0.0,1.0,1.33,1.33,1.67,0.67,2.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.93,1.49,1.0,0.0,2.0,0.49,5.02,0.0,2.0,1.49,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,1.21,1.6,0.0,2.98,0.0,0.6,1.6,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.68,1.0,1.0,0.32,1.0,1.36,4.0,0.0,3.0,1.0,0.32,3.68,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,6.59,27.65,1.0,0.93,5.79,1.35,1.86,3.79,0.14,11.24,1.07,4.72,16.83,1.86,0.47,0.0,1.0,2.86,0.93,1
0.0,0.0,1.0,0.93,0.0,0.14,1.0,25.78,1.07,0.07,1.0,4.78,0.0,1.22,0.0,0.14,2.0,1.86,1.93,0.0,0.05,0.0,1.0,0.14,0.14,0
0.55,0.0,1.0,0.0,1.09,3.27,1.0,30.46,1.0,0.0,0.45,3.82,0.0,1.45,0.0,2.18,1.55,0.0,1.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.5,0.0,1.0,0.0,1.0,4.01,1.0,31.52,1.5,0.5,0.5,2.0,0.0,2.5,0.0,3.0,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.16,1.0,2.53,1.16,38.84,1.84,0.0,1.68,3.84,0.84,2.68,0.0,7.58,2.0,0.0,3.53,0.0,0.58,0.0,1.16,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.76,0.0,1.48,0.0,5.28,0.0,0.0,1.0,0.24,1.24,0.0,0.0,0.0,1.0,0.0,1.76,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,21.84,1.05,0.05,0.0,2.95,0.0,1.16,0.0,0.16,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.76,2.0,2.0,0.24,3.0,1.76,4.0,0.0,3.51,2.0,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.24,1.41,0.41,0.59,2.0,0.41,2.24,0.0,1.41,1.41,0.59,1.0,0.0,0.41,0.0,2.17,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.74,5.44,25.91,1.0,1.0,4.44,1.0,2.0,4.0,0.0,9.65,1.0,3.7,14.35,1.48,0.32,0.0,1.26,2.22,0.74,0
0.0,0.0,1.84,0.33,0.84,0.0,3.16,32.2,1.0,3.34,0.33,2.84,0.16,1.0,0.0,5.01,1.84,1.0,3.15,0.16,0.83,0.0,1.0,1.84,3.34,0
0.86,0.0,1.0,0.0,0.0,0.0,1.14,20.42,1.86,1.0,2.0,4.72,0.0,2.0,0.0,2.56,2.0,1.14,1.0,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,20.57,1.0,0.91,0.91,4.74,0.0,1.0,3.65,0.17,1.0,0.0,0.35,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.18,0.0,3.59,0.14,3.59,1.0,0.14,1.0,0.0,0.57,0.0,2.73,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.58,1.0,0.85,3.7,0.0,3.15,0.0,2.15,1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.45,21.45,1.0,0.0,1.66,4.66,0.0,1.0,0.0,0.0,1.45,0.55,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.24,1.31,0.62,0.0,5.07,0.62,4.0,0.0,4.0,1.31,0.0,1.0,0.0,0.65,0.0,2.38,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,25.75,1.41,1.0,2.0,4.78,0.41,2.81,2.03,1.41,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,0.0,1.0,0.83,0.0,0.17,3.69,19.73,1.0,4.31,1.04,1.0,1.17,3.17,0.0,2.08,1.0,0.87,3.95,0.35,0.49,0.0,1.0,2.17,0.17,0
0.0,0.0,1.0,0.53,0.0,0.93,2.07,20.33,1.47,3.13,0.47,1.47,0.53,3.47,0.0,0.93,1.47,0.0,1.0,0.0,0.58,0.0,1.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,23.89,1.68,2.37,1.89,1.0,1.32,4.68,0.0,5.84,1.68,1.58,6.36,0.63,0.14,0.0,1.68,0.95,0.32,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,21.0,1.76,0.76,1.52,2.27,0.76,3.27,4.03,1.76,1.76,0.24,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.64,0.0,0.0,2.28,17.28,1.0,3.57,0.0,1.36,0.64,4.07,0.0,0.72,1.0,0.0,1.0,0.0,0.68,0.0,1.36,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,21.51,1.87,1.13,2.76,4.77,0.87,3.62,4.37,2.13,2.0,0.13,1.0,0.0,0.96,0.0,1.0,1.25,1.75,0
0.58,0.0,1.0,0.0,0.58,1.74,1.42,34.88,1.58,0.84,4.51,9.44,0.58,2.16,0.0,6.49,2.0,0.42,2.74,0.0,0.57,0.0,1.0,2.42,0.0,0
0.99,0.0,1.0,0.99,0.99,0.01,1.99,21.99,1.0,0.0,0.0,2.99,0.0,1.01,0.0,0.01,1.99,0.01,1.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.14,1.0,0.27,2.41,0.0,5.45,0.0,2.0,1.14,0.14,1.0,0.0,0.93,0.0,1.86,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,1.0,0.0,1.31,0.0,6.0,0.0,0.61,1.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.36,1.82,19.73,1.18,1.0,1.0,1.18,0.0,4.0,0.0,2.82,1.18,0.82,2.64,0.0,0.94,0.0,1.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.0,2.15,1.15,1.7,3.15,0.85,4.0,4.25,2.15,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,27.97,1.13,1.0,2.0,5.61,0.13,2.26,0.64,1.13,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.7,0.0,1.0,0.7,0.7,0.3,1.7,22.0,1.3,0.89,0.0,2.41,0.3,2.18,0.0,0.89,2.0,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.97,1.0,0.5,0.5,3.49,0.0,3.51,0.0,1.01,1.5,0.99,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.6,1.12,0.24,1.0,2.12,0.12,1.36,0.0,1.12,1.12,0.88,1.0,0.0,0.06,0.0,2.88,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.19,1.81,4.81,0.0,3.37,0.81,0.41,1.41,0.41,1.0,0.0,0.8,0.0,1.59,1.59,0.59,0
0.0,0.0,1.0,0.0,0.64,0.0,1.36,19.27,1.0,0.73,2.91,7.45,0.0,1.0,0.0,2.36,1.36,0.36,2.91,0.0,0.24,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,21.0,1.0,0.0,0.61,2.0,0.0,2.61,0.0,1.61,1.61,2.22,2.61,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,0.75,0.0,0.0,2.51,18.25,1.0,3.77,0.25,1.25,0.75,2.51,0.0,0.25,1.0,0.25,1.0,0.0,0.38,0.0,1.49,1.51,0.0,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,24.66,1.0,0.0,0.55,3.22,0.45,2.34,0.0,1.34,1.55,2.0,3.34,0.0,0.0,0.0,1.45,0.0,0.89,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.81,1.63,0.0,0.81,0.0,0.81,0.81,1.93,1.0,0.0,0.09,0.0,2.81,0.37,0.19,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,24.38,1.0,0.42,0.84,3.69,0.0,1.42,0.0,1.0,1.58,0.58,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,0.07,0.93,5.72,0.0,2.14,0.0,0.21,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
