CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.71,1.46,1.0,22.75,1.0,0.0,0.0,1.42,0.0,0.71,2.33,1.71,0.71,1.71,2.83,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.14,0.29,0.86,5.42,0.14,2.29,0.0,0.87,1.14,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.99,3.97,1.98,3.02,1.98,3.98,0.0,5.98,1.99,0.0,1.01,0.0,0.01,0.0,2.0,0.01,0.02,0
0.0,0.0,1.0,0.39,0.0,2.34,2.0,22.78,1.0,1.22,0.61,2.83,0.78,1.61,0.0,2.0,2.0,1.78,4.11,0.39,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.99,1.17,1.0,0.33,1.99,0.0,5.17,0.0,0.17,1.17,0.17,1.0,0.0,0.56,0.0,1.0,1.67,0.17,0
0.0,0.0,1.0,1.0,0.0,1.38,1.23,18.61,1.0,0.0,0.0,1.0,0.46,1.0,0.0,2.77,2.0,4.54,6.69,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,20.35,2.65,2.0,2.1,4.55,0.0,3.1,0.0,3.1,2.0,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,26.67,2.0,2.5,0.5,2.83,1.67,4.0,0.33,3.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.03,1.0,21.13,2.03,0.51,8.79,21.49,0.51,2.54,0.0,5.11,2.0,0.49,1.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.0,4.39,2.85,1.85,0.0,4.15,1.7,5.24,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.0,20.08,2.63,1.63,1.63,2.82,0.0,3.45,0.0,2.82,1.82,0.0,1.55,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,20.47,1.0,0.0,0.99,6.97,0.0,1.99,0.0,6.47,1.0,0.0,2.51,0.0,0.4,0.0,1.99,0.99,1.49,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,21.0,1.74,0.0,5.44,2.21,0.0,2.21,0.0,2.94,1.47,0.74,0.74,0.0,1.0,0.0,3.0,1.0,0.74,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.33,1.0,0.67,0.33,1.33,0.0,5.01,0.0,0.0,1.0,0.99,1.0,0.0,0.61,0.0,1.66,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.11,1.0,0.0,0.35,1.35,0.0,1.7,0.0,1.95,1.65,4.3,4.24,0.0,0.82,0.0,1.7,1.35,0.0,0
0.47,0.0,1.0,1.0,0.95,0.0,1.47,49.63,6.2,10.88,9.93,19.92,0.0,1.47,2.36,6.78,2.0,2.64,3.16,0.0,0.67,0.0,1.95,2.89,0.95,1
0.68,0.0,1.0,0.63,0.0,1.37,1.32,31.34,3.05,1.37,1.0,6.41,1.27,5.0,0.0,5.05,1.68,1.27,2.9,0.0,0.0,0.0,3.05,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.71,1.64,25.36,1.71,0.36,1.64,8.79,0.36,3.36,0.0,10.29,1.36,0.0,1.0,0.0,0.51,0.0,2.29,1.29,2.29,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,20.23,1.77,1.54,0.0,2.0,0.77,3.31,0.0,5.07,1.77,0.46,1.69,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.62,1.0,0.38,1.62,8.25,0.0,3.0,0.0,8.0,1.38,0.38,1.0,0.0,0.8,0.0,3.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.27,1.0,0.53,1.0,0.0,5.73,0.0,0.27,1.27,0.0,1.0,0.0,0.69,0.0,1.0,2.0,0.27,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,20.03,1.0,0.0,11.37,0.24,0.0,0.24,0.0,0.73,0.48,1.21,1.45,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,19.36,1.94,1.88,1.88,2.0,0.94,3.88,0.0,3.76,1.94,0.12,1.06,0.0,0.94,0.0,2.94,0.94,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,19.09,1.0,0.84,0.42,2.26,0.0,1.42,0.0,2.58,2.0,3.32,3.91,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,23.65,1.23,0.45,0.45,2.0,0.23,2.45,0.0,0.9,1.23,1.55,1.77,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,21.57,1.0,0.0,11.04,0.57,0.0,0.85,0.0,0.0,0.28,0.85,0.28,0.0,0.86,0.0,3.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.0,1.97,3.93,1.97,3.03,1.93,3.93,0.0,5.86,2.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.14,0.58,0.29,4.71,0.29,2.29,0.0,4.29,1.14,0.0,1.86,0.0,0.86,0.0,2.0,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.72,2.0,1.16,1.67,6.19,0.16,1.49,0.0,1.81,2.0,0.84,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,30.94,2.0,1.51,0.98,4.96,1.02,2.53,0.0,2.02,2.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.43,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.79,2.0,4.57,5.46,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,24.88,1.0,0.06,0.0,1.88,0.0,2.18,0.0,0.06,1.0,2.12,2.0,0.0,0.0,0.0,1.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,17.83,1.46,2.28,1.37,2.0,0.0,2.37,0.91,3.83,1.46,0.0,2.63,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.0,1.0,1.73,0.73,3.19,0.0,3.09,0.0,1.46,1.73,0.73,1.0,0.0,0.18,0.0,1.73,0.54,0.0,0
0.14,0.0,1.0,0.86,0.0,0.29,1.0,20.04,1.43,0.29,0.14,2.01,0.0,1.58,0.0,3.43,2.0,4.28,5.28,0.0,0.86,0.0,1.43,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.7,5.04,12.15,0.0,3.81,0.0,1.0,1.3,3.11,1.7,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,0.0,1.0,0.74,0.0,0.0,2.74,18.32,1.0,0.53,1.74,2.53,2.95,1.26,0.0,0.53,1.26,3.21,3.95,0.74,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.39,20.04,1.61,2.43,1.61,3.0,2.79,4.39,0.0,4.82,1.61,1.57,3.36,0.0,0.0,0.0,1.61,0.0,0.0,0
0.24,0.0,1.0,0.24,0.48,0.0,1.24,35.99,4.42,7.09,5.09,11.45,0.76,3.52,1.21,7.21,2.0,0.0,0.76,0.0,0.83,0.0,2.24,1.97,0.48,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.2,2.0,0.79,2.0,3.0,0.39,3.2,0.0,4.39,2.0,0.8,1.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,16.26,1.0,0.0,0.09,2.35,0.0,1.09,0.0,1.82,1.0,0.0,3.74,0.0,0.0,0.0,1.09,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.09,1.0,29.85,3.09,2.0,0.55,5.28,0.45,4.55,0.0,6.0,2.0,0.0,1.0,0.0,0.45,0.0,3.09,0.45,1.09,0
0.0,0.13,1.0,0.0,0.0,0.63,1.0,22.63,1.87,3.5,1.75,2.62,1.75,3.5,1.01,5.37,1.75,0.13,0.87,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.2,0.0,1.2,1.2,21.6,1.0,0.0,0.0,1.0,0.4,1.0,0.0,1.2,2.0,1.4,2.61,0.2,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.41,0.0,0.0,1.81,19.37,1.0,0.0,0.81,3.78,1.63,1.59,0.0,2.37,1.0,1.63,3.22,0.41,0.59,0.0,2.0,0.59,1.19,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,17.83,1.83,0.83,1.66,1.0,0.0,4.31,0.0,1.34,2.0,0.86,1.86,0.0,0.79,0.0,1.0,1.83,0.83,0
1.0,0.0,1.0,0.79,1.58,0.42,1.79,75.81,10.3,18.54,16.75,33.99,0.0,2.64,3.94,9.94,2.0,0.0,0.21,0.0,0.24,0.0,3.21,3.94,2.0,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,17.71,1.43,0.85,0.0,2.0,0.43,2.28,0.0,3.71,1.43,0.0,2.72,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.46,16.46,1.0,0.0,0.46,1.91,1.82,3.37,0.0,2.46,1.0,1.82,4.82,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,1.77,0.77,0.77,1.77,0.0,2.16,0.0,2.39,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.25,22.0,1.75,3.01,1.51,3.0,1.51,3.26,0.0,4.52,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.67,0.66,1.0,19.94,1.33,0.66,0.0,2.33,0.66,1.98,0.0,2.33,1.33,0.0,3.02,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,0.39,0.77,0.0,0.0,0.77,19.46,1.0,0.0,9.6,1.16,1.54,1.93,0.0,1.16,0.39,1.54,2.7,0.0,0.61,0.0,2.23,0.61,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,22.3,1.45,0.9,0.9,2.0,0.45,2.9,0.0,1.8,1.45,1.1,1.55,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.46,3.3,1.54,2.3,4.07,0.0,3.3,0.0,3.3,2.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.35,1.68,0.0,1.68,3.97,0.0,2.68,0.0,2.7,1.68,0.68,1.0,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,0.25,5.25,0.0,2.0,0.0,3.0,1.0,0.0,1.75,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,20.76,1.0,0.0,12.09,0.97,0.0,0.24,0.0,0.48,0.48,0.24,0.24,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.1,1.46,0.91,0.54,4.63,0.91,2.91,0.0,1.37,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.83,0.0,2.51,0.0,2.83,0.0,3.17,1.0,0.0,1.17,0.0,0.59,0.0,2.0,2.66,1.17,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,20.61,1.0,0.0,0.2,2.79,0.0,1.2,0.0,1.61,1.0,1.61,3.41,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,1.0,0.0,0.49,0.0,5.49,0.0,0.51,1.0,2.02,1.51,0.0,0.33,0.0,1.0,0.99,1.01,0
0.0,0.9,1.0,0.0,0.0,4.49,1.0,26.39,1.0,0.0,0.0,0.1,0.0,0.1,7.19,1.1,0.2,0.9,0.1,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,0.75,1.3,5.4,0.0,2.3,0.3,0.9,1.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,0.91,0.0,0.0,0.0,1.82,21.91,1.0,1.82,2.27,3.64,0.0,1.82,0.0,1.82,1.82,0.91,0.91,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.15,1.69,22.76,1.0,0.0,0.93,1.93,1.38,1.0,0.0,2.0,2.0,2.38,6.53,0.69,0.69,0.0,1.31,0.69,0.0,0
0.38,0.0,1.0,0.38,0.76,0.0,1.38,46.21,5.16,9.32,7.94,16.13,0.0,4.49,1.89,4.16,1.38,0.0,0.62,0.0,0.53,0.0,1.76,3.13,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.92,1.35,3.26,0.0,4.68,0.0,1.0,1.08,3.76,1.92,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,17.58,1.58,0.58,1.58,1.85,1.69,5.0,0.0,1.85,1.58,1.69,3.54,0.0,0.43,0.0,1.0,1.15,0.58,0
0.0,0.0,1.0,0.37,0.0,1.63,1.19,25.95,1.81,1.63,0.19,3.0,2.37,4.19,0.0,3.0,1.81,0.74,2.12,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,19.58,1.0,0.0,1.64,3.64,1.42,3.07,0.0,3.64,1.0,2.07,3.78,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,22.03,1.0,0.0,7.79,1.03,0.0,1.55,0.0,0.0,0.52,1.55,0.52,0.0,0.74,0.0,3.0,1.52,0.0,0
0.0,0.31,1.0,0.0,0.0,1.55,1.0,23.55,1.0,0.69,0.0,0.69,0.0,4.14,2.48,0.31,0.69,0.31,0.69,0.0,0.46,0.0,1.31,1.38,0.31,0
0.0,0.42,1.0,0.0,0.58,2.11,1.0,23.54,1.0,0.0,0.0,1.15,0.0,0.58,3.38,1.58,0.58,1.58,2.31,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.7,5.7,0.0,2.0,0.0,1.22,1.0,0.0,1.3,0.0,0.3,0.0,2.0,0.3,0.61,0
0.0,0.0,1.0,1.87,0.0,0.07,1.93,18.15,1.07,0.07,1.07,3.27,3.73,4.73,0.0,2.87,1.07,3.8,6.6,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.0,2.0,0.67,12.32,28.97,0.0,2.0,0.0,2.0,2.0,0.67,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.47,0.0,1.0,0.47,0.94,0.0,1.47,51.43,6.15,10.77,9.83,19.72,0.0,1.47,2.34,6.21,2.0,0.0,0.53,0.0,0.14,0.0,3.0,2.34,0.94,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.0,1.81,0.0,1.63,2.63,0.0,2.63,0.0,3.63,2.0,0.81,1.0,0.0,0.81,0.0,3.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,21.0,1.0,0.83,0.0,2.0,0.0,2.67,0.0,2.83,1.0,0.0,1.5,0.0,0.42,0.0,1.83,2.5,0.83,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,18.55,1.0,0.0,1.91,3.27,0.0,1.0,0.0,2.0,1.64,0.64,2.09,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,20.42,1.92,4.58,2.75,2.0,0.0,3.83,1.83,5.49,1.92,0.17,1.08,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.64,1.36,0.64,0.73,1.73,0.0,4.91,0.0,1.45,1.36,0.36,1.0,0.0,0.79,0.0,1.73,1.64,0.36,0
0.96,0.0,1.0,0.96,1.92,0.0,1.96,83.4,11.56,22.08,20.16,39.4,0.0,1.96,4.8,10.6,2.0,0.04,0.04,0.0,0.29,0.0,2.92,4.8,1.96,1
0.0,0.0,1.0,0.0,0.87,0.0,1.0,16.53,1.0,0.0,0.4,2.27,0.0,1.0,0.0,2.0,1.13,0.13,3.6,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.25,1.0,0.0,15.3,6.14,0.0,0.15,0.0,0.15,0.3,0.15,0.15,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.19,1.4,0.81,0.81,1.4,0.4,2.21,0.0,2.21,2.0,0.6,1.0,0.0,0.4,0.0,1.81,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.42,1.63,0.42,0.63,1.85,0.0,1.63,0.0,3.21,2.0,3.94,4.94,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.52,1.96,1.96,0.04,2.96,1.92,3.96,0.0,3.0,2.0,0.04,1.0,0.0,0.03,0.0,1.08,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,33.89,1.99,0.99,1.98,6.95,0.0,1.0,0.0,1.01,2.0,0.99,1.0,0.0,0.0,0.0,1.02,0.0,0.99,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.0,1.02,0.0,0.04,4.96,0.0,2.02,0.0,4.0,1.02,0.02,1.98,0.0,1.0,0.0,2.02,1.0,1.98,0
0.0,0.0,0.16,0.16,0.0,0.94,0.31,21.47,1.0,0.0,12.65,0.16,0.31,0.16,0.0,0.31,0.31,0.47,1.41,0.16,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.59,6.91,17.85,0.0,2.19,0.0,2.19,1.41,0.41,1.0,0.0,0.7,0.0,1.59,2.19,1.0,0
0.19,0.0,1.0,0.81,0.0,2.0,1.0,28.32,3.19,1.19,1.0,3.97,0.81,4.19,0.0,8.42,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,2.05,0.05,2.03,3.05,0.0,3.03,0.0,4.0,2.0,0.97,1.0,0.0,0.97,0.0,2.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.98,2.0,1.0,2.0,6.99,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,4.74,1.0,26.69,1.0,0.0,0.0,0.05,0.0,0.05,7.58,1.05,0.1,0.95,0.05,0.0,0.0,0.0,2.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,2.07,4.93,0.0,1.46,0.0,1.07,1.54,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.84,0.84,0.0,1.0,0.84,4.35,0.0,2.0,2.0,0.0,1.0,0.0,0.42,0.0,1.32,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,8.5,23.01,0.0,1.5,0.0,2.5,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.18,1.18,0.71,12.69,0.53,0.35,0.71,0.0,1.06,0.35,0.0,0.18,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,20.93,2.0,0.07,2.0,2.97,0.03,3.03,0.0,4.0,2.0,0.97,1.0,0.0,1.0,0.0,3.0,1.0,0.97,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.01,1.99,3.97,1.99,2.99,1.98,3.99,0.0,5.95,1.99,0.02,1.0,0.0,0.0,0.0,2.01,0.02,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,27.48,1.0,1.24,3.71,6.95,0.0,2.0,0.0,4.95,1.0,1.38,1.38,0.0,0.0,0.0,1.38,0.0,1.24,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.46,1.46,0.31,0.46,1.62,0.0,2.31,0.0,2.31,1.15,0.0,2.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.36,2.64,1.64,1.82,2.82,0.0,3.82,0.0,2.46,1.82,0.54,1.0,0.0,0.09,0.0,3.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,0.79,4.74,0.0,1.74,0.0,3.47,1.26,0.26,1.74,0.0,0.74,0.0,2.0,0.74,1.47,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.94,1.0,0.47,7.92,0.0,0.0,2.36,0.0,0.47,0.47,1.89,0.94,0.0,0.53,0.0,2.06,0.53,0.94,0
0.0,0.0,1.0,0.68,0.0,0.0,2.37,16.68,1.0,0.0,6.73,14.3,2.74,1.0,0.0,0.32,1.32,3.05,3.74,0.68,0.32,0.0,1.68,0.32,0.32,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,19.04,1.99,0.99,0.0,1.03,0.99,4.94,0.0,1.97,2.0,0.0,1.0,0.0,0.51,0.0,1.01,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,18.32,1.95,0.95,1.91,1.05,0.0,4.86,0.0,0.95,1.95,0.09,1.05,0.0,0.72,0.0,1.05,1.91,0.95,0
0.44,0.0,1.0,0.56,0.0,0.88,1.0,28.51,3.44,2.0,1.56,5.21,0.0,4.44,0.0,4.33,2.0,0.0,1.0,0.0,0.0,0.0,3.44,0.0,0.88,0
0.41,0.0,1.0,0.41,0.41,0.0,1.41,22.0,1.59,2.36,1.18,3.0,1.18,2.77,0.0,3.54,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.51,0.0,1.0,1.0,1.02,2.93,2.0,55.72,6.63,11.77,10.74,21.46,0.98,1.51,2.56,6.6,2.0,1.47,4.4,0.49,0.64,0.0,2.02,3.05,1.02,1
0.87,0.0,1.0,0.87,0.87,0.13,2.0,22.39,1.0,0.0,0.0,2.87,0.0,1.13,0.0,0.0,1.87,0.26,1.13,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,20.1,2.55,1.55,2.0,2.78,0.9,3.33,0.0,2.33,1.78,0.9,1.9,0.22,0.0,0.0,2.78,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,25.84,1.17,0.83,0.5,0.33,0.0,0.66,7.0,1.83,0.33,0.83,0.17,0.0,0.0,0.0,1.83,0.0,1.0,0
0.49,0.0,1.0,0.0,0.51,0.98,1.0,29.33,2.47,0.98,0.49,4.94,0.0,2.96,0.0,3.96,1.49,1.02,2.53,0.0,0.0,0.0,2.47,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.68,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.27,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,21.0,1.0,0.0,0.0,4.9,0.0,1.97,0.0,3.93,1.0,0.07,2.07,0.0,0.97,0.0,1.97,0.97,1.93,0
0.87,0.0,1.0,0.87,0.87,0.0,2.0,21.87,1.0,0.0,0.26,3.13,0.0,1.13,0.0,0.53,1.87,0.13,1.13,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.83,1.58,3.75,2.17,2.83,0.0,3.17,1.17,4.33,2.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.66,0.0,3.97,2.0,23.32,1.0,0.68,0.34,2.02,1.32,1.34,0.0,2.0,2.0,2.32,6.29,0.66,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.0,2.0,1.26,0.53,1.26,1.0,4.74,0.0,2.53,2.0,0.0,1.0,0.0,0.63,0.0,1.53,1.74,0.74,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.61,1.0,0.2,1.0,2.0,0.0,3.0,0.0,0.59,1.2,2.6,1.0,0.0,0.56,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.17,21.7,1.0,0.0,0.35,3.75,0.0,1.35,0.0,3.57,1.0,1.65,3.48,0.0,0.14,0.0,1.35,0.35,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.74,1.47,0.79,2.53,0.74,3.21,0.0,4.95,2.0,0.26,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.0,21.0,1.22,0.0,0.44,2.22,0.0,1.44,0.0,2.44,1.22,1.78,3.34,0.0,0.22,0.0,1.44,0.22,0.22,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.45,1.55,0.45,1.11,2.11,0.0,4.34,0.0,2.22,1.55,0.55,1.0,0.0,0.85,0.0,2.11,1.45,0.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.0,1.15,0.15,0.15,1.15,0.0,1.22,0.0,1.15,2.0,0.93,1.0,0.0,0.0,0.0,1.15,0.0,0.93,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,21.0,1.65,0.0,2.0,3.35,0.0,2.65,0.0,4.0,1.65,1.0,1.35,0.0,0.65,0.0,2.65,0.65,1.0,0
0.99,0.0,1.0,0.0,0.0,1.97,1.0,37.67,3.96,1.97,1.24,8.49,0.0,4.94,0.0,5.93,2.0,0.01,1.0,0.0,0.01,0.0,3.96,0.01,1.99,0
