CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,7.99,2.0,3.34,0.0,3.0,0.0,3.0,1.0,0.33,0.33,0.0,0.0,0.0,2.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.47,0.93,1.07,6.13,0.0,3.87,0.0,3.0,2.6,0.0,0.47,0.0,1.0,0.0,2.53,1.0,0.53,0
0.0,0.0,1.0,0.13,0.0,1.91,1.0,23.64,1.96,0.96,0.0,2.0,0.0,3.91,0.0,2.91,1.96,0.13,1.04,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.23,1.85,1.31,2.0,3.93,0.85,3.85,4.54,2.46,1.85,0.0,1.0,0.0,0.9,0.0,1.0,1.46,2.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,34.32,1.0,6.01,3.66,4.0,0.0,2.0,0.0,4.67,1.0,0.0,0.0,0.0,0.33,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.5,1.05,0.16,3.84,8.95,0.0,1.05,0.11,0.48,1.05,0.95,1.0,0.0,0.03,0.0,1.05,0.11,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.25,1.24,0.0,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.38,0.0,1.75,1.5,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,19.13,1.0,0.87,0.87,2.75,0.0,2.75,0.0,0.13,1.0,0.87,1.0,0.0,0.87,0.0,2.75,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,28.74,1.96,1.96,0.07,3.89,1.93,3.96,0.04,6.78,1.96,0.07,1.07,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,3.94,1.12,0.94,4.29,0.06,4.0,0.0,3.29,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,67.27,1.0,3.15,6.31,25.02,0.0,2.23,1.77,12.85,1.0,0.0,0.89,0.0,0.3,0.0,1.11,4.43,2.77,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,22.8,1.6,0.6,1.59,3.59,0.0,2.8,0.0,2.2,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.55,1.0,6.1,0.0,2.1,0.0,0.55,1.45,0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,30.51,8.28,1.92,1.28,11.36,1.36,4.0,0.0,2.64,2.0,0.0,1.72,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,27.17,5.22,0.78,0.0,6.78,1.0,3.26,0.0,8.74,2.0,0.0,0.74,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.52,2.08,0.0,1.0,35.43,1.0,1.3,7.22,23.91,0.0,2.26,1.0,2.86,1.26,0.74,1.0,0.0,0.88,0.0,3.74,1.52,0.78,0
0.0,0.11,1.0,0.0,0.0,0.66,1.0,17.0,1.0,2.67,1.78,8.0,0.0,2.67,1.89,4.45,0.89,0.11,0.89,0.0,0.44,0.0,1.0,3.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,1.57,6.71,0.0,1.57,0.0,1.71,3.14,0.0,0.43,0.0,0.57,0.0,2.14,0.57,0.57,0
0.0,0.94,1.0,0.12,0.46,4.71,1.0,33.15,1.0,0.29,0.29,3.19,0.0,0.17,199.76,1.58,0.12,88.55,0.06,0.0,0.03,0.0,3.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,26.8,1.0,2.81,2.95,12.6,0.0,2.81,2.0,6.71,1.0,0.0,1.0,0.0,0.37,0.0,1.0,4.19,2.19,0
1.22,0.0,1.0,0.0,0.0,1.22,1.0,30.14,1.0,0.61,2.17,4.17,0.0,4.05,0.0,2.83,1.0,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.44,3.96,0.51,0.0,3.96,0.49,3.51,0.0,5.93,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.43,1.51,0.51,2.0,5.45,0.51,3.02,2.55,2.49,2.98,0.0,0.51,0.0,1.0,0.0,1.98,1.0,1.51,0
0.0,0.31,1.0,0.0,0.0,2.93,1.69,29.62,1.69,1.38,0.0,2.77,1.38,2.77,65.4,5.15,1.38,29.0,0.69,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.18,1.0,25.56,1.0,1.13,0.56,1.69,0.56,1.13,1.0,2.82,0.56,0.44,0.56,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.8,1.0,0.0,5.49,9.55,0.0,2.0,0.69,0.0,1.0,1.31,1.0,0.0,1.0,0.0,3.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.78,1.0,0.0,3.57,8.24,0.0,1.11,0.0,0.0,1.0,1.11,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,32.33,2.0,2.48,0.48,5.9,0.0,4.1,0.95,5.86,1.48,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.48,0
0.13,0.0,1.0,1.87,7.06,0.0,1.0,61.58,1.0,4.33,4.33,47.78,0.0,2.73,0.87,9.66,1.87,0.0,1.0,0.0,0.48,0.0,2.73,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,0.33,1.67,2.67,0.0,2.0,0.0,1.67,2.0,0.67,0.67,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,28.25,2.25,0.0,1.5,7.5,0.25,2.25,0.0,4.5,3.5,0.0,0.25,0.0,0.75,0.0,2.5,0.75,1.0,0
0.0,0.56,1.0,0.0,0.0,2.82,1.0,27.94,1.0,0.0,3.49,5.68,0.0,0.87,119.89,0.56,0.44,53.4,0.44,0.0,0.44,0.0,3.44,0.44,0.0,0
0.0,2.65,1.0,0.0,0.0,4.41,1.0,36.65,1.0,0.12,0.12,0.35,0.0,1.23,2.65,1.77,1.88,1.0,0.12,0.0,0.71,0.0,2.12,1.88,0.88,0
0.0,0.0,1.0,0.06,0.0,1.06,1.06,71.03,1.0,2.06,6.88,26.63,0.0,1.94,1.88,13.46,1.0,0.0,0.94,0.0,0.34,0.0,1.06,4.82,2.88,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,46.24,1.89,2.89,1.0,8.43,0.0,2.0,1.78,8.46,1.89,0.0,1.0,0.0,0.5,0.0,1.89,2.0,1.11,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,18.26,1.0,1.0,0.11,1.23,0.0,4.23,0.0,2.23,1.0,0.89,3.66,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.83,1.0,0.97,1.0,4.03,0.48,1.48,0.48,2.42,1.52,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,60.71,1.0,1.77,5.63,22.31,0.0,2.23,1.54,10.81,1.0,0.23,1.0,0.0,0.49,0.0,1.46,4.09,2.32,1
0.97,0.0,1.0,0.0,0.97,0.97,1.0,25.82,1.0,0.03,0.03,1.05,1.95,1.05,0.0,1.95,1.0,0.03,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.2,1.44,1.0,0.56,2.56,0.0,3.44,0.0,1.32,1.44,0.56,1.0,0.0,0.56,0.0,2.12,0.56,0.44,0
0.0,0.0,1.0,1.15,0.0,0.62,1.0,51.24,1.0,1.24,4.33,18.08,0.0,2.0,1.24,9.04,1.0,1.15,1.38,0.0,0.59,0.0,1.0,3.47,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,26.17,2.84,2.92,0.57,10.55,0.92,3.84,0.16,8.49,1.92,0.0,0.08,0.0,0.03,0.0,1.92,0.41,0.25,0
0.0,1.0,1.0,0.0,0.0,3.45,1.0,28.52,1.0,0.0,0.0,0.0,0.0,0.0,146.38,0.69,0.0,64.9,0.31,0.0,0.15,0.0,2.69,0.62,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,17.83,1.0,0.0,2.45,6.28,0.0,1.39,0.0,0.39,1.0,1.78,1.39,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.78,1.0,0.0,0.0,4.66,1.0,23.0,1.0,0.22,0.0,0.22,0.0,0.89,0.78,0.45,0.22,1.0,0.89,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,26.39,1.0,0.4,0.2,2.4,0.0,0.4,0.0,0.8,0.2,0.0,1.0,0.0,0.5,0.0,1.8,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.46,3.48,0.0,0.5,5.5,0.5,1.99,0.0,4.47,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,9.75,1.0,2.2,0.0,3.8,0.0,3.18,1.0,0.2,0.2,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.27,0.09,1.0,4.91,0.0,1.27,0.0,0.27,2.0,0.0,0.91,0.0,0.0,0.0,1.09,0.0,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,21.52,1.0,6.08,0.51,1.51,0.0,2.52,0.0,2.52,1.0,0.0,0.49,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.34,5.27,0.37,0.37,5.27,0.63,3.37,0.0,6.8,2.0,0.0,0.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.96,1.0,0.0,0.0,4.78,1.0,30.65,1.0,0.26,0.04,0.04,0.0,0.17,204.15,1.09,0.04,89.95,0.04,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.09,1.0,0.0,0.0,0.52,1.91,22.26,1.0,0.91,1.83,0.91,0.0,2.74,1.0,0.91,0.91,1.91,2.74,0.0,0.09,0.0,1.0,0.09,1.83,0
0.0,0.0,0.63,0.0,0.0,1.26,0.63,21.03,1.63,0.63,0.0,1.26,0.0,3.63,0.0,1.89,1.63,0.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.84,7.35,0.08,1.0,64.16,1.08,4.67,4.75,50.75,0.08,3.08,1.33,10.26,2.0,0.0,1.0,0.0,0.59,0.0,2.84,2.84,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.59,1.0,1.93,6.52,26.23,0.0,2.2,1.86,13.18,1.0,0.0,0.93,0.0,0.38,0.0,1.07,4.73,2.8,1
0.83,0.0,1.0,0.0,0.83,1.0,1.0,25.5,1.0,0.17,0.0,1.17,1.67,1.67,0.0,2.0,1.0,0.0,0.83,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,24.31,1.0,0.0,7.65,12.43,0.0,1.91,10.31,0.04,0.96,5.1,0.96,0.0,0.96,0.0,3.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.0,1.44,0.44,0.87,1.87,0.44,4.56,2.18,1.44,1.44,1.13,1.56,0.0,0.44,0.0,1.0,0.44,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.03,1.0,2.0,1.5,5.99,0.0,4.5,1.0,4.5,1.0,0.0,1.0,0.0,0.19,0.0,1.5,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.0,2.28,6.7,0.0,1.0,0.0,0.0,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,30.16,1.0,0.0,0.56,2.24,0.0,0.56,152.7,1.56,1.12,67.71,0.0,0.0,0.28,0.0,3.0,0.28,0.28,0
0.0,0.81,1.0,0.0,0.0,4.86,1.0,23.86,2.14,0.0,0.0,2.29,0.38,0.76,0.81,0.38,0.38,0.81,0.57,0.0,0.81,0.0,1.0,0.81,0.0,0
0.87,0.0,1.0,0.0,0.87,0.87,1.0,25.35,1.0,0.13,0.13,1.78,1.74,1.26,0.0,1.87,1.0,0.0,1.0,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.55,1.0,24.43,1.0,0.0,4.6,7.47,0.0,1.15,1.0,0.0,0.57,1.0,0.57,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.2,1.0,2.41,0.0,0.0,1.0,17.37,1.0,0.0,0.0,1.61,0.0,1.61,0.0,0.8,0.8,2.41,1.8,0.0,0.9,0.0,1.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,19.15,1.0,2.15,0.36,1.64,0.0,2.72,11.46,1.07,1.0,1.64,1.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,17.99,1.25,0.25,0.49,2.25,0.25,2.49,1.23,0.49,1.25,1.51,1.0,0.0,1.0,0.0,1.75,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,16.98,1.12,0.12,0.88,4.63,0.0,1.37,0.0,0.37,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.2,4.56,0.36,0.0,4.56,0.64,3.36,0.0,6.84,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,35.09,1.0,1.39,3.15,12.31,0.0,2.0,0.31,2.77,1.0,0.31,1.0,0.0,0.65,0.0,1.92,1.69,1.39,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,35.56,8.18,2.69,1.79,9.87,0.9,3.59,0.0,2.69,1.79,0.0,1.0,0.0,0.05,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,6.71,2.32,5.09,0.0,2.68,0.0,2.24,1.0,0.44,0.44,0.0,0.0,0.0,1.56,0.0,1.0,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,17.41,1.0,0.65,0.0,1.0,0.0,2.94,0.0,1.65,1.0,0.65,2.94,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.19,7.11,2.24,1.62,8.35,0.62,4.0,0.0,3.0,2.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,28.87,1.0,0.83,0.41,5.56,0.0,3.76,0.0,2.24,1.0,1.17,1.59,0.0,0.21,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,0.18,0.74,1.82,1.91,32.6,1.91,2.28,0.46,8.71,1.82,3.91,0.09,7.37,2.0,0.0,1.0,0.0,0.05,0.0,2.09,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,36.43,1.4,2.2,0.8,11.41,0.2,2.4,0.0,4.79,1.2,0.0,0.8,0.0,0.4,0.0,1.2,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,54.58,1.0,1.64,5.19,18.25,0.0,2.36,1.64,9.31,1.0,0.72,1.72,0.0,0.21,0.0,1.0,3.19,2.64,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,25.74,1.0,0.32,0.32,1.63,0.0,5.32,0.0,1.95,1.0,1.37,1.68,0.0,0.0,0.0,1.32,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.08,1.48,0.48,1.04,5.12,0.0,2.96,0.0,3.0,3.04,0.0,0.48,0.0,0.52,0.0,2.04,0.52,1.0,0
0.89,0.0,1.0,0.0,0.89,1.11,1.0,25.77,1.11,0.11,0.0,1.11,1.77,1.34,0.0,2.11,1.11,0.0,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,24.19,1.0,1.12,1.88,2.34,0.0,2.88,0.88,1.37,1.0,1.76,2.76,0.0,0.06,0.0,1.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,55.41,1.0,1.32,5.99,20.56,0.0,1.66,1.32,9.6,1.0,0.34,1.0,0.0,0.22,0.0,1.34,3.31,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.51,3.74,0.25,7.02,0.75,4.0,7.91,6.76,1.75,0.25,0.25,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,29.12,5.5,1.69,2.88,10.12,0.56,2.69,0.0,1.69,1.56,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.17,0.66,0.0,1.0,24.88,1.0,0.41,2.25,6.38,0.0,1.17,0.08,1.83,2.0,0.92,1.0,0.0,0.05,0.0,2.08,0.25,1.17,0
0.0,2.73,1.0,0.0,0.0,4.73,1.0,39.71,1.09,0.27,0.09,0.71,0.0,1.09,2.91,2.62,2.0,0.91,0.09,0.0,0.65,0.0,2.0,2.0,1.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,25.9,1.0,0.03,0.02,1.08,1.98,1.02,0.02,2.03,1.0,0.0,1.0,0.0,0.0,0.0,1.99,0.04,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.32,0.0,0.0,1.6,0.11,4.95,0.0,1.05,1.05,1.89,2.05,0.0,0.0,0.0,1.0,0.0,1.89,0
0.49,1.52,1.0,0.0,0.49,3.03,1.0,32.6,1.0,0.0,0.0,0.49,0.99,1.0,1.52,2.0,1.51,0.51,0.49,0.0,0.34,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,37.25,2.0,2.46,0.46,5.83,1.08,3.08,0.92,7.92,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.92,0.46,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,20.09,1.0,0.09,0.09,1.55,0.0,1.18,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.05,1.13,0.13,0.87,4.61,0.0,1.39,0.0,0.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,42.02,1.0,0.91,3.74,15.5,0.0,1.46,0.91,6.39,1.54,0.0,1.0,0.0,0.15,0.0,1.0,2.28,1.37,0
0.0,0.0,1.0,0.0,0.0,0.16,2.69,25.79,1.0,0.31,1.1,6.08,0.0,2.0,0.31,2.2,1.0,1.69,1.0,0.0,0.9,0.0,1.84,1.63,0.47,0
0.0,0.0,0.73,0.0,0.0,1.46,0.73,21.83,1.73,0.73,0.0,1.46,0.0,3.73,0.0,2.18,1.73,0.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.77,2.61,8.38,0.0,2.77,0.23,0.77,1.0,0.23,1.0,0.0,0.23,0.0,4.0,0.23,0.77,0
0.0,0.0,1.0,0.63,0.0,1.27,1.63,32.29,2.1,2.27,3.53,4.63,0.0,2.1,0.0,4.27,1.37,0.0,0.0,0.0,0.32,0.0,2.0,1.27,0.63,0
0.0,0.0,1.0,0.2,0.0,0.39,1.2,23.14,1.8,2.2,0.99,4.2,0.0,5.01,0.0,3.39,1.0,0.0,0.8,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.31,3.67,5.56,0.0,1.33,0.0,1.33,1.0,0.89,0.89,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,28.81,5.84,0.38,0.03,5.87,0.97,3.03,0.0,8.84,1.97,0.0,0.97,0.0,0.0,0.0,1.03,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,0.67,1.33,24.67,1.0,0.33,0.66,1.0,1.34,1.66,0.33,1.67,1.0,0.66,1.66,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.47,0.94,1.06,6.13,0.0,3.87,0.0,3.0,2.6,0.0,0.47,0.0,1.0,0.0,2.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.77,1.38,21.0,1.38,0.77,0.62,4.62,0.77,2.15,0.0,2.69,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.03,2.0,1.0,2.0,3.02,1.0,3.99,4.98,2.0,2.01,0.0,1.0,0.0,1.0,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.89,3.41,9.0,0.0,1.59,0.59,1.48,1.0,0.7,1.0,0.0,0.11,0.0,1.0,1.19,1.3,0
0.0,0.0,1.0,0.18,0.71,0.0,1.0,23.34,3.73,1.35,1.35,8.52,0.0,3.91,0.09,3.71,2.0,0.0,0.09,0.0,0.05,0.0,2.09,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,1.51,1.25,4.52,0.0,3.0,0.51,1.27,1.0,0.75,1.0,0.0,0.84,0.0,2.49,1.76,0.51,0
0.0,0.17,1.0,0.0,0.0,2.51,1.0,44.27,1.83,2.49,0.83,6.64,0.0,1.66,37.81,7.64,1.66,16.03,0.83,0.0,0.41,0.0,2.17,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,34.96,7.98,2.62,1.75,9.73,0.87,4.13,0.0,2.75,1.87,0.25,1.13,0.0,0.0,0.0,1.87,0.0,0.25,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,23.0,1.0,9.07,0.76,1.51,0.0,3.02,0.0,3.02,0.76,0.0,0.24,0.0,0.12,0.0,2.0,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,26.55,1.0,1.44,0.44,5.83,0.0,3.12,0.0,2.88,1.0,0.56,2.68,0.0,0.22,0.0,1.0,0.88,1.44,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,18.94,1.0,0.42,0.0,0.84,0.0,3.84,0.0,0.84,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,32.99,1.0,1.89,3.15,3.52,0.0,2.48,0.0,3.52,1.0,0.74,0.74,0.0,0.32,0.0,1.63,1.26,1.37,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,63.46,1.0,1.81,6.06,22.95,0.0,2.19,1.81,11.57,1.0,0.37,1.37,0.0,0.27,0.0,1.0,4.06,2.81,1
0.0,0.28,1.0,0.0,0.0,1.39,1.0,22.33,1.72,1.44,0.0,2.89,0.0,4.33,58.85,2.44,0.72,26.1,0.72,0.0,0.72,0.0,2.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.0,1.0,6.32,0.48,2.0,0.0,4.52,0.0,2.97,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,16.86,1.0,0.0,0.69,2.69,0.0,1.83,0.0,1.0,1.0,2.66,1.83,0.0,0.83,0.0,1.17,0.83,0.34,0
0.0,0.0,1.0,0.61,0.0,1.21,1.61,32.52,1.0,2.21,3.43,5.79,0.0,1.79,0.0,3.43,1.0,0.0,0.39,0.0,0.3,0.0,2.79,1.21,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,18.38,1.0,4.09,0.34,2.0,0.0,2.68,0.0,2.02,1.0,1.98,1.32,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.54,1.34,1.0,0.11,2.23,0.0,4.89,0.0,2.11,1.11,0.0,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,16.0,1.0,2.94,1.96,8.82,0.0,3.0,1.96,4.9,1.0,0.0,0.98,0.0,0.37,0.0,1.0,3.92,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,2.88,0.38,1.0,0.0,4.0,12.02,2.38,1.0,1.0,2.87,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,27.23,1.0,0.0,1.87,7.62,0.0,2.0,0.0,2.87,3.81,0.19,0.13,0.0,1.0,0.0,2.87,1.0,0.94,0
0.0,0.42,1.0,0.0,0.0,2.51,1.0,22.67,1.0,0.0,0.0,0.58,0.0,2.91,0.42,0.58,0.58,1.58,1.16,0.0,0.42,0.0,1.0,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.29,0.59,5.66,10.37,0.0,3.17,0.71,0.88,1.0,0.71,1.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.18,0.0,1.0,1.0,0.18,1.63,1.82,36.35,1.0,2.45,4.09,4.27,0.0,1.0,0.0,4.27,1.0,0.0,0.18,0.0,0.41,0.0,1.82,1.63,0.82,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,25.24,1.0,0.15,0.15,1.91,1.7,1.3,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.72,1.08,1.28,8.36,0.36,2.72,0.0,4.81,3.28,0.0,0.0,0.0,0.64,0.0,2.64,0.64,0.64,0
1.81,0.0,0.9,0.0,0.0,1.81,0.9,34.08,1.0,0.9,0.9,2.71,0.0,5.71,0.0,3.62,1.0,0.0,0.9,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,0.12,0.0,0.0,0.24,0.12,17.55,1.6,0.0,0.0,0.72,0.12,3.0,0.0,1.07,1.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
