CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.47,0.0,1.0,22.28,1.0,0.0,2.08,3.87,0.0,1.0,0.0,1.08,1.92,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,2.06,0.47,0.0,1.0,20.83,2.06,2.58,1.53,4.06,0.0,3.53,3.78,3.64,1.53,0.47,1.0,0.0,0.26,0.0,1.53,1.06,1.42,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.0,0.05,0.0,0.05,2.84,1.0,0.11,1.0,0.11,0.0,0.0,0.0,2.0,0.0,1.95,0
0.36,0.0,1.0,2.14,0.0,0.36,1.71,27.78,1.36,2.14,5.21,10.78,0.36,2.0,0.0,3.57,1.36,0.36,1.0,0.0,0.57,0.0,1.71,2.29,1.64,0
0.0,0.1,1.0,0.0,0.0,0.52,1.0,17.55,1.0,0.9,0.0,1.79,0.0,4.48,21.9,0.1,0.9,9.71,0.9,0.0,0.9,0.0,1.21,0.9,0.0,0
0.0,0.25,1.0,3.75,0.25,0.25,1.25,63.2,3.25,2.75,14.73,33.21,0.0,2.75,0.25,5.5,2.0,0.0,0.0,0.0,0.14,0.0,3.25,0.75,0.25,0
0.83,0.17,1.83,2.91,1.0,5.13,3.65,57.66,2.04,1.39,9.2,21.31,0.0,1.17,0.17,1.74,1.17,0.0,0.83,0.0,0.1,0.0,2.35,0.52,1.0,0
1.0,0.0,1.38,0.0,3.12,1.88,1.38,27.26,1.38,0.0,0.0,3.87,1.13,1.38,0.0,4.26,1.38,0.38,2.51,0.0,0.87,0.0,2.0,1.38,0.38,0
0.74,1.57,1.0,4.43,0.0,1.78,2.48,41.57,1.74,4.43,8.12,10.34,0.74,2.0,0.26,0.74,1.74,0.74,0.74,0.0,0.74,0.0,3.0,0.74,1.0,0
0.0,0.8,1.0,9.62,1.0,0.8,1.8,143.91,5.81,6.61,42.7,96.02,0.0,2.2,0.8,9.21,1.8,0.0,0.2,0.0,0.6,0.0,3.6,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,1.0,0.0,1.48,0.0,5.52,0.0,0.0,1.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.05,0
0.74,0.0,1.0,4.71,0.26,0.74,2.48,35.87,1.74,4.71,8.42,11.16,0.74,2.26,2.07,1.0,1.74,1.0,1.0,0.0,0.74,0.0,2.48,0.74,1.52,0
0.0,0.6,2.4,0.0,0.0,0.0,2.4,18.7,1.0,2.8,0.0,0.0,0.0,1.4,1.7,1.0,0.7,1.4,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,18.74,2.26,1.77,0.51,3.51,0.74,4.0,0.0,3.02,2.0,0.0,1.0,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,0.0,1.0,2.86,0.05,0.0,1.05,18.58,2.9,4.0,2.0,5.05,0.0,3.9,0.34,5.9,2.0,0.0,0.95,0.0,0.52,0.0,2.0,1.95,0.05,0
0.98,0.05,1.0,0.0,0.98,0.98,1.0,25.88,1.0,0.0,0.0,0.98,1.95,0.98,0.0,1.95,0.98,0.0,1.0,0.0,0.01,0.0,2.02,0.05,0.98,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,25.73,1.0,2.1,1.53,4.1,0.0,2.47,3.68,2.1,1.53,0.47,0.47,0.0,0.53,0.0,2.0,0.53,1.47,0
0.0,0.0,1.0,0.0,0.6,1.81,1.0,54.17,1.0,0.0,2.21,8.41,0.0,1.4,0.0,2.79,1.0,0.6,1.0,0.0,0.7,0.0,1.0,1.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.09,1.82,2.82,0.0,1.45,0.0,0.91,1.91,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,26.59,1.0,2.49,1.62,4.49,0.0,2.38,4.35,2.49,1.62,0.38,0.38,0.0,0.62,0.0,2.0,0.62,1.38,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.35,1.44,0.87,1.22,5.78,0.0,2.44,0.0,4.44,1.22,0.0,1.0,0.0,0.89,0.0,1.22,1.22,2.35,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.0,1.5,0.5,0.0,1.5,0.5,2.0,2.5,1.5,1.0,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,23.15,1.0,0.72,1.0,2.72,0.0,2.43,5.72,1.0,1.28,1.0,1.0,0.0,0.0,0.0,1.28,0.0,2.43,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.68,2.32,1.97,0.65,3.65,0.68,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.57,3.42,0.0,1.14,2.15,2.71,0.57,0.43,0.57,0.0,0.57,0.0,1.86,0.57,1.71,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,29.53,1.0,3.06,2.24,7.65,0.0,2.24,5.35,3.76,1.76,0.0,0.24,0.0,0.94,0.0,2.0,1.24,1.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,20.02,1.0,2.98,0.0,0.25,0.0,1.75,1.49,1.0,1.25,1.75,1.25,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.0,0.0,2.18,9.71,0.0,2.45,0.0,2.45,1.27,0.27,1.27,0.0,0.54,0.0,2.0,1.45,1.73,0
0.87,0.27,1.87,0.87,0.87,5.19,3.6,31.39,1.0,0.0,0.0,0.87,0.0,0.87,0.0,0.0,0.87,0.0,1.0,0.0,0.07,0.0,2.13,0.27,0.87,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,1.04,4.7,0.0,1.04,0.48,3.09,0.52,0.0,1.0,0.0,0.17,0.0,1.0,1.57,1.04,0
0.0,0.0,1.0,0.0,0.0,0.47,3.84,23.27,1.53,1.53,2.84,2.58,0.95,5.05,0.0,7.27,1.0,2.37,9.06,0.95,0.73,0.0,1.53,1.95,0.47,0
0.0,0.0,1.0,0.97,0.52,0.0,1.0,32.48,1.52,3.07,3.52,8.45,0.0,1.52,1.45,2.0,2.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.53,4.18,24.71,1.0,0.53,3.18,0.53,1.06,2.12,0.0,6.36,0.53,2.65,10.01,1.06,0.46,0.0,1.94,2.53,0.53,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,17.22,1.0,1.0,0.61,5.06,0.0,3.78,0.0,3.67,1.0,0.0,1.0,0.0,0.88,0.0,1.61,1.61,0.61,0
0.0,0.42,2.15,0.0,0.0,2.11,2.15,24.07,1.0,2.31,0.0,0.0,0.0,1.15,90.79,1.0,0.58,40.9,0.58,0.0,0.58,0.0,1.85,0.58,0.0,0
0.0,0.05,1.0,3.46,5.75,0.05,1.05,55.4,1.3,0.41,5.54,19.28,0.0,1.05,0.05,2.41,1.05,1.9,0.95,0.0,0.03,0.0,1.15,0.15,1.0,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,30.39,1.0,0.0,0.0,0.08,0.0,0.08,195.77,1.0,0.15,86.88,0.15,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,0.0,1.0,0.18,0.18,0.82,1.0,24.82,3.47,0.18,0.18,5.47,2.47,3.82,1.41,6.77,1.82,0.18,1.82,0.0,0.41,0.0,1.0,1.65,0.53,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.7,1.0,0.31,1.62,4.47,0.0,1.0,0.92,1.31,2.0,1.0,0.69,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.9,2.42,0.0,1.05,7.58,1.42,2.95,0.0,6.42,1.47,0.0,1.47,0.0,0.41,0.0,1.0,2.53,1.05,0
0.16,0.0,1.0,0.0,0.16,1.0,6.02,27.67,1.0,0.84,5.02,1.0,2.0,3.51,0.0,10.37,1.0,4.19,15.23,1.67,0.36,0.0,1.16,2.51,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,27.74,1.0,3.1,2.0,5.32,0.0,1.77,5.42,3.32,2.0,0.23,0.23,0.0,0.77,0.0,1.77,0.77,0.77,0
0.57,2.55,1.57,0.0,0.0,4.57,1.57,37.38,1.57,0.0,0.0,1.15,1.72,2.0,0.43,4.6,1.57,0.57,2.87,0.0,0.38,0.0,2.43,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,1.55,4.35,0.0,1.45,0.0,2.35,1.55,0.55,1.0,0.0,0.45,0.0,1.0,0.45,1.35,0
0.0,0.0,1.0,1.0,0.92,0.16,1.08,23.84,1.0,0.92,1.08,2.84,0.25,2.92,7.34,1.41,1.0,1.25,1.33,0.08,0.06,0.0,1.0,0.16,2.84,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.8,1.6,0.6,0.0,1.8,0.6,2.39,0.0,1.2,1.2,0.0,1.0,0.0,0.8,0.0,1.8,1.4,0.6,0
0.36,0.0,1.36,0.64,0.64,1.8,1.36,26.52,1.36,0.64,0.64,2.64,1.08,2.64,5.12,3.52,1.36,1.0,2.44,0.0,0.24,0.0,1.36,0.72,2.28,0
0.0,5.37,1.0,0.0,0.0,3.58,1.0,43.16,1.11,0.21,0.0,0.42,0.0,2.42,0.89,0.32,1.0,0.0,0.11,0.0,0.11,0.0,2.89,0.11,0.89,0
0.18,0.0,1.18,0.18,0.18,1.08,1.54,21.53,1.82,0.82,0.0,2.64,0.82,3.46,0.0,1.64,1.82,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,1.0,0.0,0.46,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.75,2.25,1.0,60.93,1.0,0.25,2.25,7.99,0.0,2.0,0.0,1.5,1.0,0.75,1.0,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.69,0.69,0.63,3.0,0.69,3.06,0.0,1.69,2.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.5,1.0,0.0,0.0,0.75,5.51,25.52,1.0,0.75,4.51,0.75,1.5,3.01,0.25,9.27,0.75,3.76,13.78,1.5,0.32,0.0,1.0,2.26,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,0.85,1.85,0.0,2.69,0.0,0.15,1.15,1.0,1.15,0.0,0.0,0.0,2.0,0.0,1.85,0
0.51,0.0,1.97,0.0,2.57,0.0,1.97,22.09,1.0,1.94,0.0,2.57,0.0,1.49,0.97,1.51,1.0,0.97,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.69,0.0,1.37,0.0,3.43,1.57,0.31,0.69,0.31,0.69,0.0,0.69,0.0,1.63,0.69,0.0,0
0.18,0.0,1.0,1.05,0.0,0.18,1.35,22.68,2.0,1.88,1.93,4.93,1.0,3.65,0.0,1.82,2.0,0.18,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,18.74,2.5,3.01,1.75,4.26,0.0,3.75,0.0,4.51,1.75,0.25,1.0,0.0,0.38,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,1.34,2.68,0.0,1.0,33.5,1.0,0.0,1.89,9.57,0.0,1.55,0.0,3.11,1.0,0.89,1.0,0.0,0.55,0.0,1.0,0.55,2.11,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.84,1.61,0.8,0.0,2.82,0.61,4.8,0.0,1.64,1.2,0.0,1.2,0.0,0.9,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,0.06,1.0,0.0,1.94,29.62,1.0,3.81,1.94,5.81,0.0,2.06,7.06,3.81,1.94,0.06,0.06,0.0,0.94,0.0,1.94,0.94,1.13,0
0.0,0.44,1.0,0.0,0.0,0.78,1.0,23.45,1.78,1.56,0.0,2.34,1.56,3.12,0.22,3.34,1.56,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.48,1.0,0.26,0.0,0.0,1.0,22.31,1.26,0.26,0.52,1.31,0.0,0.78,2.22,1.78,0.52,0.74,0.0,0.0,0.0,0.0,2.26,0.0,1.48,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.51,0.0,0.51,0.0,3.06,1.47,0.49,0.51,0.49,0.51,0.0,0.0,0.0,1.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.36,0.72,0.64,5.28,0.0,3.44,0.0,3.64,1.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.92,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.89,0.0,1.89,0.34,0.0,4.44,1.89,29.54,2.11,0.45,0.22,2.34,2.66,2.22,0.0,7.78,2.0,0.89,4.55,0.0,0.65,0.0,2.0,2.0,0.89,0
0.19,0.0,1.0,0.81,0.96,0.0,1.0,25.81,1.81,0.81,1.62,5.0,0.0,2.62,0.0,3.62,1.81,0.0,0.19,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,31.39,1.0,0.84,2.52,8.55,0.0,1.0,2.52,1.84,2.0,1.0,0.32,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.97,0.03,1.95,1.97,22.27,1.03,0.13,2.05,1.16,2.92,2.0,0.0,5.89,1.03,3.92,4.89,0.97,0.72,0.0,1.03,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.21,0.0,3.21,0.79,4.43,0.0,2.21,1.79,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.38,1.0,0.62,0.62,0.0,1.0,22.87,1.0,0.62,0.62,1.87,0.0,1.87,6.87,1.0,0.62,1.0,0.62,0.0,0.0,0.0,1.75,0.0,1.87,0
0.0,0.0,1.0,0.25,0.75,3.0,1.0,65.9,1.0,0.25,2.49,8.23,0.0,1.25,0.0,1.49,1.0,1.0,1.0,0.0,0.37,0.0,1.0,1.49,1.51,0
0.93,0.0,1.0,0.2,1.34,0.93,1.0,27.55,1.0,0.0,0.2,1.87,1.87,1.0,0.0,2.0,1.0,0.13,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,21.17,1.0,0.06,1.0,2.06,0.0,1.11,0.45,1.0,1.94,1.0,1.0,0.0,0.0,0.0,1.94,0.0,1.11,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,1.0,0.0,0.5,0.0,2.98,1.98,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.98,1.6,0.6,2.0,6.61,0.0,2.6,0.0,4.4,1.6,0.0,0.4,0.0,0.13,0.0,2.19,1.21,0.81,0
0.66,0.0,1.0,3.97,0.0,0.66,2.32,32.88,2.0,4.3,7.27,10.27,1.0,2.68,0.0,1.34,2.0,0.66,1.0,0.0,1.0,0.0,2.32,1.0,1.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,23.1,1.0,0.1,0.1,1.21,0.0,1.21,0.83,1.0,1.9,1.0,1.9,0.0,0.0,0.0,1.9,0.0,1.21,0
0.0,1.26,1.0,0.0,0.37,0.0,1.37,24.34,1.0,1.48,0.74,2.23,0.0,0.74,2.6,1.48,0.74,0.0,0.63,0.0,0.69,0.0,2.63,1.63,0.37,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.14,0.0,0.14,0.86,0.0,0.43,0.0,2.86,1.73,0.27,0
0.0,0.0,1.06,0.0,0.0,0.97,6.88,27.73,1.0,1.09,5.82,0.97,1.94,3.94,0.06,11.66,1.0,4.91,17.48,1.94,0.45,0.0,1.0,2.94,0.97,1
0.0,0.0,1.0,0.94,0.94,0.0,1.0,23.71,1.06,1.06,0.94,3.06,0.0,3.17,7.54,1.11,1.0,0.94,1.0,0.0,0.06,0.0,1.06,0.06,2.83,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.0,8.0,53.0,118.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,1.56,0.22,0.0,1.22,32.33,1.0,1.67,2.78,9.11,0.0,1.22,3.89,2.44,2.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.99,3.98,5.96,1.99,0.0,4.01,0.0,2.98,1.99,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.72,0.0,1.0,0.0,3.61,0.0,1.0,23.89,1.0,0.0,0.28,5.28,0.0,1.28,0.0,2.56,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.83,0
0.0,0.0,1.0,0.0,0.58,1.73,1.0,53.54,1.0,0.0,1.73,6.19,0.0,1.0,0.0,1.58,1.42,1.0,1.42,0.0,0.29,0.0,1.42,1.15,1.0,0
0.0,0.72,1.0,0.0,0.0,0.48,1.0,30.17,1.0,0.0,2.64,11.43,0.0,2.88,0.12,2.64,1.0,0.0,0.88,0.0,0.66,0.0,2.12,1.76,1.88,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.14,0.0,0.14,0.86,0.0,0.43,0.0,2.86,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.05,1.0,0.0,2.05,0.05,4.95,0.0,0.1,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,31.1,1.31,1.92,2.53,2.69,0.0,2.61,0.0,0.92,1.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,2.08,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,1.88,0.0,2.82,0.0,0.0,0.94,0.94,1.0,0.0,0.03,0.0,2.06,0.12,1.88,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.86,1.0,0.57,0.57,0.0,1.0,22.71,1.0,0.57,0.57,1.71,0.0,1.71,5.85,1.0,0.57,1.0,0.57,0.0,0.0,0.0,1.43,0.0,2.57,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,21.11,1.45,1.79,3.79,1.45,1.66,2.89,0.0,4.66,1.45,2.21,3.21,0.55,0.84,0.0,1.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.46,1.0,0.54,0.0,1.61,1.0,26.76,1.0,0.54,0.54,1.61,0.0,2.0,0.46,0.46,1.0,1.0,0.54,0.0,0.0,0.0,1.46,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.76,0.73,4.69,0.0,4.51,0.0,0.73,1.0,0.0,1.0,0.0,0.94,0.0,1.24,1.24,0.49,0
0.0,0.03,1.0,0.97,0.0,3.06,1.0,35.86,1.0,0.97,0.97,2.92,0.0,1.94,5.89,0.03,0.97,3.58,0.97,0.0,0.0,0.0,1.06,0.0,2.92,0
0.0,0.9,1.0,10.79,0.9,0.9,1.9,159.41,6.39,7.19,47.74,106.26,0.0,1.9,0.9,9.09,2.0,0.1,0.1,0.0,0.5,0.0,3.8,2.7,1.0,1
0.94,0.06,1.94,0.94,0.94,5.61,3.81,32.23,1.0,0.0,0.0,0.94,0.0,0.94,0.32,0.06,0.94,0.06,0.94,0.0,0.0,0.0,2.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.26,0.74,1.74,0.0,3.79,0.0,0.0,1.0,0.74,1.0,0.0,0.0,0.0,1.74,0.0,2.0,0
0.07,0.0,1.0,0.0,0.37,0.0,1.0,19.45,1.93,0.93,0.0,3.15,0.93,3.78,0.0,2.0,1.93,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.44,1.0,0.0,0.78,0.0,1.78,27.34,1.0,3.11,1.56,4.67,0.0,1.56,5.67,3.34,1.56,0.0,0.22,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,20.08,1.46,0.92,0.0,1.85,0.0,2.77,0.0,1.38,0.46,0.0,1.0,0.0,0.73,0.0,2.54,1.54,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,20.49,1.0,1.0,0.12,1.24,0.0,5.63,0.98,0.12,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,2.12,0
0.0,0.0,2.3,0.35,0.0,0.0,2.3,21.46,1.35,2.94,0.7,1.76,0.0,2.35,1.3,2.06,1.35,1.3,0.65,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.8,1.0,0.0,0.87,0.53,1.0,21.72,1.0,0.87,0.87,6.07,0.0,2.87,0.13,5.2,1.0,0.0,0.87,0.0,0.69,0.0,2.13,1.73,1.0,0
0.0,0.0,1.0,0.34,0.0,1.34,1.34,23.97,2.97,0.0,0.69,4.28,3.0,3.31,0.0,7.31,1.66,1.38,3.03,0.34,0.57,0.0,1.0,2.0,0.34,0
0.0,2.07,1.0,0.0,0.66,3.34,1.0,65.67,1.0,0.0,1.97,6.56,0.0,1.34,0.34,1.31,1.0,0.66,0.66,0.0,0.33,0.0,1.69,1.31,1.0,0
0.0,0.39,1.0,0.0,0.0,0.81,5.84,26.65,1.0,0.81,4.84,0.81,1.61,3.23,0.58,9.88,0.81,4.23,14.53,1.61,0.35,0.0,1.19,2.42,1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.47,0.47,0.53,2.47,0.47,2.41,0.0,1.47,2.0,0.53,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.38,0.62,2.0,0.0,2.54,0.0,0.62,1.62,0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.52,1.0,0.0,0.0,2.59,1.0,26.19,1.0,0.0,0.48,0.96,0.0,0.48,110.01,1.0,0.96,49.26,0.48,0.0,0.0,0.0,2.52,0.0,0.48,0
0.66,0.0,1.0,0.0,3.65,1.01,1.0,42.21,1.0,0.0,1.01,6.69,0.0,1.0,0.0,2.0,1.0,0.34,1.0,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,0.08,1.0,2.82,0.08,0.08,1.08,44.67,1.49,1.58,7.11,18.87,0.0,1.08,2.84,2.66,2.0,0.92,0.0,0.0,0.96,0.0,2.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.2,20.8,1.8,1.8,1.2,3.4,0.4,5.6,0.0,4.8,1.0,1.0,4.39,0.4,0.89,0.0,1.8,1.4,0.2,0
0.0,0.58,1.0,6.92,0.58,0.58,1.58,109.34,4.46,4.61,31.39,69.28,0.0,1.58,0.58,6.19,2.0,0.42,0.42,0.0,0.32,0.0,2.73,1.73,0.58,0
0.0,0.0,2.16,0.42,0.0,0.0,2.16,21.93,1.42,2.74,0.84,2.1,0.0,2.42,1.16,2.26,1.42,1.16,0.58,0.0,0.58,0.0,1.84,0.58,0.0,0
0.0,2.6,1.0,0.57,0.0,3.43,1.0,40.33,1.0,0.57,0.57,1.7,0.0,2.0,0.43,0.0,1.0,0.57,0.57,0.0,0.0,0.0,1.87,0.0,2.13,0
0.0,0.0,2.52,0.0,0.0,0.0,2.52,19.24,1.0,3.04,0.48,0.72,0.0,1.76,1.52,1.0,1.24,1.76,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.74,0.51,1.0,0.0,0.74,0.74,1.0,24.72,1.0,0.0,0.0,0.74,1.49,0.74,0.0,1.49,0.74,0.0,1.0,0.0,0.13,0.0,2.26,0.51,0.74,0
0.0,0.0,1.0,0.12,0.25,0.0,1.0,22.16,1.0,0.0,1.08,2.5,0.0,1.0,0.0,1.04,1.96,1.04,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.18,1.65,2.65,0.0,1.88,0.0,0.82,1.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.34,4.4,0.0,2.66,0.0,1.71,1.0,0.66,1.0,0.0,0.11,0.0,1.66,1.03,2.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.0,0.0,0.32,0.68,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,19.12,1.0,3.76,0.12,0.55,0.0,2.0,1.88,1.24,1.0,1.88,1.0,0.0,0.96,0.0,1.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,1.0,0.0,1.64,0.0,5.36,0.0,0.0,1.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.73,0
0.0,0.24,1.0,0.0,0.76,1.2,1.76,30.24,1.0,3.04,1.52,4.56,0.0,1.52,56.12,3.28,1.52,22.52,0.0,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,0.96,1.0,0.12,0.24,4.8,1.0,31.71,1.0,0.0,0.12,0.55,0.0,0.04,203.65,1.04,0.04,90.38,0.04,0.0,0.0,0.0,2.92,0.0,0.04,0
0.0,0.69,1.0,0.31,0.0,0.92,1.0,25.62,1.0,0.31,0.31,0.92,0.0,0.62,3.46,0.69,0.31,1.0,0.31,0.0,0.0,0.0,2.38,0.0,0.92,0
