CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23,2.16,0.0,1.54,3.7,0.23,3.0,0.0,3.62,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.63,0.0,2.0,1.0,2.0,5.89,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.45,1.07,0.07,1.86,2.93,0.07,3.07,0.0,2.0,1.07,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,21.34,1.0,0.66,1.32,0.66,1.32,3.3,0.0,2.64,0.66,0.0,1.0,0.0,0.83,0.0,1.34,1.34,1.32,0
0.0,0.23,1.0,0.0,1.53,0.0,1.77,20.47,1.0,0.0,0.0,1.53,0.0,0.77,0.0,0.0,0.77,1.53,1.0,0.0,0.88,0.0,1.23,1.23,0.77,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,20.0,2.4,1.7,3.51,3.81,0.0,3.9,0.0,5.61,2.4,0.0,1.0,0.0,0.23,0.0,1.0,2.81,2.0,0
0.0,0.83,1.0,0.0,0.0,0.17,1.17,26.15,1.0,0.17,0.99,1.16,0.0,0.83,1.17,1.33,0.17,1.0,0.17,0.0,0.83,0.0,2.0,0.83,1.83,0
0.4,0.0,1.0,0.0,0.0,1.79,2.0,39.04,1.81,4.98,2.02,3.21,0.6,2.4,1.19,3.24,1.81,0.6,1.0,0.0,0.43,0.0,1.6,2.81,1.4,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,20.43,1.0,0.78,0.0,0.78,0.78,3.13,0.0,2.35,0.78,0.0,1.78,0.0,0.11,0.0,1.22,0.43,0.78,0
0.0,0.0,0.64,0.0,0.0,0.0,1.29,18.93,0.64,0.64,0.0,0.64,0.64,2.58,0.0,1.93,0.64,0.0,1.29,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,0.7,0.0,0.0,1.4,0.7,26.9,4.5,0.0,0.0,4.2,0.7,2.1,0.0,6.3,1.4,0.0,0.7,0.0,0.15,0.0,1.7,0.6,1.7,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,22.64,1.62,1.0,1.13,3.51,0.62,4.75,0.0,3.13,1.62,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.62,0
0.0,0.0,1.0,0.39,0.0,1.82,1.61,39.02,1.39,4.64,0.0,2.0,1.0,2.79,1.21,1.57,1.39,0.61,1.0,0.0,0.7,0.0,2.0,1.61,1.0,0
0.0,0.96,1.0,0.04,0.04,0.0,1.0,22.76,1.0,0.18,0.27,0.8,0.0,0.13,0.0,0.49,0.09,0.0,0.96,0.0,0.51,0.0,2.0,2.0,0.04,0
0.0,0.0,1.0,0.06,0.06,0.94,1.0,22.97,1.94,1.17,0.34,2.91,0.94,3.94,0.0,4.4,2.0,0.0,0.94,0.0,0.98,0.0,1.06,1.06,1.0,0
0.0,0.0,1.42,0.42,0.0,1.16,1.84,30.16,2.0,2.26,3.53,6.63,0.58,2.74,0.0,7.05,2.42,0.42,1.0,0.0,0.79,0.0,1.42,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.31,1.0,0.0,2.0,8.73,0.0,2.04,0.0,4.87,1.0,0.04,1.0,0.0,0.32,0.0,1.0,2.87,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.99,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,1.26,0.63,25.77,1.0,0.0,1.26,1.89,0.0,1.89,0.0,1.26,0.63,0.63,0.63,0.0,0.19,0.0,1.0,0.74,1.63,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,25.33,1.0,0.58,3.42,6.0,0.0,3.91,0.0,5.84,2.67,0.42,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.92,0.0,1.84,0.0,0.92,2.77,1.84,22.92,1.0,0.0,0.0,0.92,0.92,0.92,0.0,3.69,0.92,0.0,0.92,0.0,0.96,0.0,1.0,1.08,0.08,0
0.75,0.0,1.0,0.0,0.0,0.51,1.75,22.28,3.76,1.49,3.73,5.25,0.25,3.0,0.0,8.25,2.75,0.0,1.0,0.0,0.25,0.0,1.25,2.99,2.0,0
0.63,0.0,1.0,0.0,0.0,1.0,1.63,24.76,1.0,1.0,2.63,4.13,0.75,5.63,0.0,4.63,1.0,0.0,1.0,0.0,0.37,0.0,2.25,0.37,0.75,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,21.85,1.0,0.88,2.0,1.24,1.76,4.76,0.0,3.76,1.0,0.12,1.0,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,26.6,2.31,0.0,2.63,8.53,0.0,0.66,0.0,5.91,1.31,0.66,1.0,0.0,0.17,0.0,1.34,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.9,1.3,0.3,0.3,1.3,1.7,4.0,0.0,4.1,1.3,1.4,10.09,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,2.67,1.0,3.56,1.78,0.0,1.89,40.57,4.78,5.34,5.78,39.71,0.0,1.89,1.78,6.33,2.89,0.11,0.11,0.0,0.89,0.0,1.89,0.89,2.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,24.93,1.0,4.67,0.93,0.0,0.0,5.61,0.07,0.07,0.93,0.07,0.93,0.0,1.0,0.0,1.07,1.0,0.13,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,20.58,1.0,1.0,0.59,2.79,0.0,3.59,0.0,3.39,1.0,0.0,1.0,0.0,0.8,0.0,1.39,0.8,0.8,0
0.0,0.37,1.63,0.63,0.0,0.0,2.25,33.28,1.63,2.51,4.39,8.15,0.0,0.63,0.0,8.78,1.88,0.63,1.0,0.0,0.5,0.0,2.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,26.18,1.0,1.64,4.73,3.82,1.27,4.36,0.73,4.27,1.0,1.64,2.27,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,27.86,2.43,0.86,3.14,9.29,0.0,2.14,0.0,6.72,1.71,1.29,1.57,0.0,0.29,0.0,1.29,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.22,1.07,23.22,1.0,0.5,1.86,2.93,0.07,2.93,0.14,1.86,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.14,1.0,0
0.0,0.0,0.39,0.0,0.0,1.18,0.79,30.81,0.39,2.76,0.0,0.79,0.39,0.79,0.79,0.0,0.39,0.39,0.39,0.0,0.8,0.0,1.39,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,35.63,1.85,0.83,4.98,6.83,0.17,4.66,1.66,4.02,1.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,0.91,0.0,1.81,0.0,1.81,19.72,0.91,0.0,0.0,1.81,0.0,0.91,0.0,0.0,0.91,1.81,0.91,0.0,1.0,0.0,1.0,1.0,0.91,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,28.12,2.12,0.44,3.56,9.91,0.0,3.21,0.0,7.23,1.56,0.56,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.11,0.11,0.0,0.0,2.11,22.16,1.11,1.32,0.76,2.3,0.89,3.68,0.0,4.19,1.22,0.11,1.89,0.0,0.05,0.0,1.11,0.32,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.0,0.31,0.47,0.0,0.08,0.0,0.55,0.39,0.08,1.0,0.0,0.54,0.0,2.0,1.92,0.08,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,20.47,1.0,0.0,0.0,0.53,1.06,2.12,0.0,2.65,0.53,1.06,7.9,0.0,0.23,0.0,2.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.82,5.09,0.0,0.36,5.45,0.82,3.0,0.0,7.73,1.82,0.18,1.0,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.0,3.44,6.85,0.0,1.28,0.0,6.44,3.87,0.72,1.0,0.0,0.81,0.0,1.72,1.56,1.28,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.95,0.95,1.9,0.95,2.85,0.0,7.6,0.95,1.25,2.9,0.0,0.34,0.0,2.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.13,1.0,0.98,2.0,1.04,1.96,4.96,0.0,3.96,1.0,0.02,1.0,0.0,0.98,0.0,1.0,0.98,2.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,0.0,0.18,0.36,0.54,0.0,0.36,0.18,0.36,1.54,0.0,0.41,0.0,1.82,1.64,0.18,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,4.0,7.0,13.0,0.0,1.0,0.0,14.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.08,1.0,0.0,0.0,1.84,1.0,28.44,5.6,0.0,0.0,5.52,0.92,2.76,0.0,8.28,1.84,0.0,1.0,0.0,0.04,0.0,2.0,0.16,1.84,0
0.0,0.5,1.0,0.5,0.5,0.0,1.0,30.48,1.0,1.99,2.99,8.97,0.0,1.5,0.0,5.48,1.0,0.0,0.5,0.0,0.58,0.0,2.0,2.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,1.46,2.2,0.0,2.2,0.27,1.73,0.73,1.0,1.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.67,1.0,0.0,2.0,5.85,0.0,2.52,0.0,3.43,1.0,0.52,1.0,0.0,0.16,0.0,1.0,1.43,2.0,0
0.86,0.0,1.0,0.0,0.0,0.86,2.0,26.0,1.0,1.0,2.57,5.28,0.14,5.71,0.0,4.71,1.0,0.0,1.14,0.0,0.0,0.0,2.71,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.51,0.51,0.0,1.51,1.49,3.51,0.0,2.0,1.51,0.98,2.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,0.0,1.04,1.92,0.04,1.08,1.04,76.64,1.0,4.79,12.45,35.48,0.04,2.92,0.0,13.58,1.0,0.0,1.0,0.0,0.69,1.92,2.92,2.92,3.83,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.49,1.0,1.0,0.97,1.0,0.97,5.51,0.0,1.94,1.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,25.82,2.29,0.35,2.59,8.76,0.35,2.06,0.0,6.88,1.65,0.65,1.35,0.0,0.0,0.0,1.0,0.0,1.65,0
0.3,2.1,1.3,2.8,1.7,0.9,2.0,36.29,3.8,4.2,4.2,30.37,0.3,1.7,1.4,5.4,2.4,0.0,0.3,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,0.07,1.0,0.1,0.05,0.0,1.02,20.54,2.07,1.12,0.15,3.02,0.98,3.95,0.05,2.1,2.02,0.0,0.98,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.0,0.4,1.4,0.4,4.79,0.0,3.23,1.0,0.4,1.81,0.0,0.13,0.0,1.4,1.21,1.19,0
0.0,0.02,1.0,0.0,0.0,0.98,1.98,36.74,1.0,0.98,5.9,6.88,0.0,4.91,1.97,2.95,0.98,1.09,1.0,0.0,0.01,0.0,2.0,0.03,1.0,0
1.17,0.0,1.08,0.0,1.84,0.39,2.16,44.06,1.16,0.0,2.18,2.16,0.16,1.08,0.0,0.08,1.08,1.92,1.0,0.0,0.96,0.0,1.16,1.16,1.08,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.0,2.39,3.58,0.0,0.6,0.0,4.18,2.99,0.6,1.0,0.0,0.8,0.0,2.0,1.4,0.6,0
0.01,0.0,1.0,0.0,0.0,0.99,1.01,20.99,1.01,1.01,2.02,1.03,1.99,4.99,0.0,4.03,1.01,0.0,1.0,0.0,1.0,0.0,1.0,1.02,2.0,0
1.81,0.0,1.12,0.0,0.0,3.24,2.24,85.48,1.24,6.15,3.38,2.24,1.12,2.0,1.76,0.12,1.12,1.0,1.0,0.0,0.5,0.0,2.12,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,27.2,1.0,0.39,3.55,8.23,0.0,3.16,0.77,4.23,1.0,0.39,1.0,0.0,0.2,0.0,1.39,1.84,1.61,0
0.0,0.0,1.0,0.0,1.24,0.38,1.62,20.38,1.0,0.38,0.76,1.62,0.76,2.53,0.0,1.53,1.0,1.24,1.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,20.85,1.0,1.15,2.29,1.15,1.15,2.29,0.0,2.87,0.57,1.15,1.72,0.0,0.21,0.0,2.15,0.85,1.0,0
0.0,1.5,1.0,2.0,1.0,1.0,1.5,35.5,5.5,3.0,3.0,24.49,0.5,2.5,1.0,7.5,2.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,2.0,0
0.29,0.0,1.71,0.71,0.0,0.0,2.71,34.11,2.29,3.41,6.41,10.64,0.0,1.59,0.0,12.23,3.0,0.71,1.0,0.0,0.45,0.0,1.71,3.29,1.29,1
0.14,0.0,1.0,0.0,0.0,0.86,2.0,34.67,1.27,1.14,5.86,6.73,0.0,4.73,1.73,3.69,1.27,0.86,1.0,0.0,0.05,0.0,1.86,0.55,1.14,0
0.0,0.0,1.0,0.0,0.97,0.0,1.48,20.52,1.0,0.0,1.03,5.61,0.0,1.52,0.0,2.58,1.0,0.97,1.0,0.0,0.66,0.0,1.0,2.03,1.52,0
0.88,0.0,1.88,0.0,0.88,2.63,1.88,22.63,1.0,0.25,0.5,1.12,1.12,1.37,0.0,4.12,1.0,0.25,1.25,0.0,0.88,0.0,1.25,0.88,0.12,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,23.76,1.0,0.19,3.81,6.0,0.0,1.95,0.0,6.62,4.24,0.81,1.0,0.0,0.81,0.0,2.19,0.81,0.81,0
0.0,0.0,1.0,1.68,0.0,0.84,1.16,69.65,1.0,4.37,10.94,31.29,0.16,3.16,0.0,12.26,1.0,0.0,1.16,0.0,0.57,1.68,2.68,2.52,3.52,0
0.0,0.0,1.03,0.03,0.0,0.0,1.07,19.72,1.03,0.14,0.24,1.41,1.93,2.93,0.0,2.41,1.07,1.97,3.9,0.0,0.02,0.0,1.03,0.1,1.0,0
0.0,0.0,1.0,0.0,1.53,0.0,2.0,20.0,1.0,0.24,0.0,1.76,0.24,1.71,0.0,0.71,1.0,1.53,1.24,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,0.8,1.61,0.0,0.8,0.8,67.78,1.0,4.02,10.44,29.72,0.0,2.41,0.0,11.24,0.8,0.0,0.8,0.0,0.64,1.61,2.61,2.8,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.85,0.0,1.7,6.1,1.15,2.73,0.0,4.97,1.42,1.58,4.45,0.0,0.0,0.0,1.58,0.0,0.85,0
0.0,0.22,1.0,0.0,0.0,0.78,1.78,33.01,1.0,0.78,4.67,5.45,0.0,3.89,1.78,2.56,0.78,1.0,1.0,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,2.08,1.0,3.08,1.39,0.0,2.0,36.8,3.78,5.08,4.47,29.84,0.0,2.92,1.39,4.47,2.39,0.61,0.92,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,21.63,1.0,2.76,0.44,1.12,0.0,4.32,0.0,1.68,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,24.01,1.0,2.52,2.49,2.98,0.0,3.52,0.0,3.48,2.99,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.7,0.0,1.7,0.0,0.7,2.1,1.7,21.79,1.0,0.3,0.3,1.3,1.0,1.6,0.0,5.21,1.0,0.3,1.6,0.0,0.8,0.0,1.3,1.6,0.0,0
0.0,0.0,1.38,0.38,0.0,1.85,2.38,47.39,1.38,5.85,2.69,6.23,0.62,1.62,1.23,5.38,1.77,1.0,1.0,0.0,0.5,0.0,2.0,2.38,1.0,0
0.0,0.1,1.9,0.9,0.0,0.0,2.8,38.39,1.9,3.6,6.29,11.69,0.0,0.9,0.1,12.69,2.7,1.0,0.9,0.0,0.55,0.0,2.0,2.8,1.1,0
0.0,0.34,1.0,0.0,0.0,1.31,1.0,25.59,1.0,0.0,1.31,1.97,0.0,1.97,0.0,1.31,0.66,0.66,1.0,0.0,0.17,0.0,1.34,0.69,1.31,0
0.0,0.77,0.26,1.02,0.51,0.0,0.51,23.39,1.28,1.53,1.53,10.98,0.0,0.51,0.51,1.53,0.77,0.0,0.0,0.0,1.0,0.0,1.26,1.0,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.68,1.32,1.68,2.71,2.0,1.68,4.0,0.0,4.68,1.32,1.36,2.36,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.23,1.74,1.0,0.26,2.0,1.0,3.74,0.0,5.03,1.74,0.26,1.52,0.0,0.83,0.0,1.26,1.52,0.74,0
7.35,0.0,1.49,0.0,0.0,3.98,2.98,187.82,1.98,3.57,13.73,2.98,1.49,2.0,1.02,0.49,1.49,1.0,1.0,0.0,0.5,0.0,2.49,2.49,1.49,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,19.99,1.89,0.89,0.22,2.11,0.89,3.89,0.0,3.78,1.89,0.11,1.0,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.13,0.13,0.0,1.13,1.87,4.0,0.0,2.25,1.13,1.75,6.25,0.0,0.13,0.0,2.0,0.13,0.13,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,20.94,1.0,1.0,0.4,1.67,0.0,6.0,0.0,0.67,1.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.54,1.0,0.0,1.09,5.35,0.91,2.91,0.0,5.0,1.0,0.91,6.94,0.0,0.18,0.0,1.46,1.63,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.0,13.39,33.31,0.0,1.24,0.0,1.96,1.76,0.76,1.0,0.0,0.84,0.0,1.0,1.48,1.24,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.83,1.0,1.28,0.14,1.72,0.0,3.28,0.0,2.72,1.0,0.28,1.28,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,21.38,1.0,0.0,0.0,0.31,0.62,1.24,0.0,1.55,0.31,0.62,5.03,0.0,0.34,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,0.51,0.0,0.26,1.0,32.13,1.0,1.28,15.98,39.98,0.0,1.51,0.0,4.33,1.74,0.74,1.0,0.0,0.92,0.51,1.51,1.51,1.77,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.63,3.27,1.63,1.63,3.27,0.0,4.08,0.82,1.63,2.63,0.0,0.09,0.0,2.82,0.37,0.82,0
0.0,0.0,1.0,1.0,0.26,0.0,1.74,28.69,1.0,4.74,2.32,4.75,0.0,5.21,0.0,2.9,1.26,0.0,0.74,0.0,0.91,0.0,1.26,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.0,0.84,2.97,1.9,3.85,0.0,1.95,1.05,1.95,6.7,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,2.22,0.39,2.82,8.69,0.39,1.78,0.0,8.61,1.61,1.0,1.78,0.0,0.13,0.0,1.39,1.18,1.22,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.71,0.0,0.71,0.0,4.26,0.29,0.29,0.71,0.29,1.0,0.0,0.29,0.0,1.29,0.29,1.42,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,21.83,1.0,0.0,0.0,0.08,0.17,0.33,0.0,0.42,0.08,0.17,1.17,0.0,0.46,0.0,1.08,1.83,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,22.32,1.89,1.22,0.11,1.78,0.89,4.11,0.0,3.68,1.89,0.22,1.22,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,0.69,0.0,0.0,1.38,0.69,24.61,0.69,0.0,1.38,2.08,0.0,2.08,0.0,1.38,0.69,0.69,0.69,0.0,0.31,0.0,1.0,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.0,1.0,0.2,14.01,33.02,0.4,1.8,0.0,1.6,1.8,0.8,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,0.45,0.0,1.45,1.55,4.0,0.0,2.0,1.45,1.1,4.29,0.0,0.0,0.0,1.55,0.0,0.45,0
0.69,0.0,1.0,0.0,0.0,0.31,1.69,20.61,2.69,1.69,3.47,4.08,0.31,3.31,0.0,6.77,2.69,0.0,1.0,0.0,0.54,0.0,1.0,3.08,1.69,0
0.47,0.0,1.0,0.0,0.0,1.0,1.47,24.33,1.53,1.0,1.4,3.86,0.53,4.93,0.0,4.47,1.53,0.0,1.0,0.0,0.53,0.0,1.93,0.53,0.53,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.42,0.0,0.42,0.0,2.52,0.58,0.58,0.42,0.58,1.0,0.0,0.58,0.0,1.58,0.58,0.84,0
0.78,0.22,1.0,0.0,0.0,0.0,1.78,20.88,2.56,1.56,3.9,3.9,0.0,2.34,0.22,6.46,2.34,0.22,0.78,0.0,0.48,0.0,1.22,3.34,2.0,0
0.0,0.0,1.0,0.0,1.38,0.31,1.69,20.62,1.31,0.31,0.0,2.0,0.31,1.93,0.0,1.24,1.31,1.38,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.38,1.0,1.24,0.0,0.62,1.0,56.28,1.0,3.11,8.08,22.99,0.0,1.86,0.38,9.08,0.62,0.38,1.0,0.0,0.8,1.24,2.62,2.24,2.49,1
0.03,0.97,1.03,0.0,0.03,0.1,1.03,19.13,1.0,0.0,0.0,0.03,0.03,0.03,0.97,1.1,0.03,0.97,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.5,1.0,1.99,0.5,1.5,0.5,1.5,3.99,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.57,30.99,1.0,3.43,3.14,7.71,0.0,4.14,0.0,5.28,1.43,1.14,1.72,0.0,0.86,0.0,2.0,1.43,0.43,0
0.0,1.94,1.0,1.87,0.94,0.0,1.47,32.42,2.87,2.81,2.81,20.11,0.0,0.94,1.47,3.34,1.4,0.53,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,2.11,0.45,2.66,8.1,0.45,1.89,0.0,8.55,1.55,1.0,1.89,0.0,0.15,0.0,1.45,1.34,1.11,0
0.0,0.0,0.66,0.0,0.0,0.66,1.33,31.97,1.0,0.66,3.99,4.65,0.0,3.32,1.33,1.99,0.66,0.66,0.66,0.0,0.17,0.0,1.66,0.67,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.06,1.94,0.94,0.0,1.87,0.94,3.74,0.0,1.87,1.87,0.0,1.0,0.0,0.03,0.0,1.06,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.96,1.0,0.0,2.0,8.18,0.0,2.14,0.0,4.59,1.0,0.14,1.0,0.0,0.29,0.0,1.0,2.59,2.0,0
0.0,0.0,1.3,0.3,0.0,0.7,1.6,27.43,2.0,1.9,2.11,5.32,0.7,3.1,0.0,7.02,2.3,0.3,1.0,0.0,0.85,0.0,1.3,1.6,1.0,0
0.38,0.0,0.75,0.0,0.38,1.13,0.75,22.38,1.0,0.0,0.0,0.38,0.38,0.38,0.0,1.5,0.38,0.0,0.38,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,34.21,1.0,0.83,5.3,7.35,0.0,4.48,1.65,3.35,1.0,0.83,1.0,0.0,0.06,0.0,1.83,0.52,1.17,0
0.0,0.43,1.0,0.57,0.57,0.0,1.0,30.44,1.0,2.29,3.43,10.3,0.0,1.72,0.43,6.72,1.14,0.43,0.43,0.0,0.81,0.0,2.0,1.57,0.57,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,23.37,1.0,0.16,0.0,0.16,0.0,0.94,0.84,0.84,0.16,0.84,0.16,0.0,0.84,0.0,1.84,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.58,0.58,1.69,3.69,0.58,2.73,0.0,4.11,3.27,0.42,1.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,0.1,0.19,0.1,0.29,0.9,1.67,0.1,1.0,1.19,0.0,0.94,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.6,31.37,1.4,1.0,3.99,4.99,0.4,4.6,1.2,2.6,1.4,0.6,1.0,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,22.82,1.0,1.36,0.27,0.0,0.0,1.64,0.0,0.0,0.27,0.0,1.0,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,5.15,13.13,1.39,3.09,0.0,1.7,1.3,1.7,5.18,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,1.98,8.9,0.0,1.98,0.01,4.96,0.99,0.01,1.0,0.0,0.34,0.0,1.01,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.97,1.0,0.0,1.99,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
