CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.8,0.0,0.0,3.21,1.61,31.44,1.0,0.8,1.18,2.0,0.0,1.0,0.0,2.61,1.0,0.8,1.0,0.0,0.5,0.0,1.8,2.8,1.2,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,17.9,1.0,0.0,0.0,1.37,0.0,3.42,1.0,1.63,0.68,0.32,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.37,1.59,3.55,1.78,2.18,1.18,3.18,1.78,3.18,1.59,1.63,1.41,0.0,0.3,0.0,2.18,1.78,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.76,0.76,0.48,2.72,0.76,3.28,0.76,1.52,1.76,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.17,2.91,2.0,0.17,3.83,2.09,4.0,0.0,4.26,2.0,0.0,1.0,0.0,0.54,0.0,1.17,1.91,1.0,0
0.0,0.0,0.03,0.03,0.0,0.08,0.05,23.09,1.03,0.18,5.95,2.39,0.0,1.03,1.0,1.23,1.03,0.0,0.97,0.0,0.5,0.0,1.05,2.05,2.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.12,0.12,0.35,0.0,0.23,0.88,2.88,0.12,0.88,1.12,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.26,1.0,0.0,0.0,1.82,1.0,22.56,1.0,0.0,2.22,7.39,0.0,1.48,4.17,2.22,2.22,5.21,0.74,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.0,1.4,0.0,0.94,0.53,1.6,0.47,0.53,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.49,1.0,0.0,0.0,1.0,1.0,24.51,1.0,0.0,0.51,0.51,0.0,0.25,0.0,1.25,0.51,0.51,1.0,0.0,0.37,0.0,2.0,1.49,0.0,0
0.3,0.0,1.0,0.0,0.0,0.9,1.1,25.0,1.0,0.1,1.8,2.0,0.0,1.2,0.0,2.4,1.9,1.9,1.1,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,1.0,0.32,0.0,1.0,24.35,1.0,1.0,0.32,2.32,0.68,3.0,0.0,4.73,1.0,2.35,1.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,18.81,1.56,1.12,1.12,2.0,1.69,4.44,0.44,4.37,1.56,0.0,1.0,0.0,1.0,0.0,2.12,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.59,0.2,0.41,0.0,4.19,0.0,3.39,1.0,0.2,1.8,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,2.0,32.41,1.0,1.09,0.27,2.18,0.0,1.18,0.0,3.09,1.0,0.91,1.27,0.0,0.54,0.0,1.91,2.82,0.91,0
0.0,0.0,1.0,0.32,1.29,0.0,1.0,24.38,1.0,0.81,0.81,10.54,0.0,2.16,0.16,3.45,1.16,0.84,1.84,0.0,0.93,0.0,1.32,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.98,1.0,0.01,1.99,2.0,0.0,1.01,0.0,2.0,2.0,1.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,0.27,1.0,0.73,0.0,0.0,1.73,25.46,1.0,4.39,5.12,7.32,0.0,3.66,0.27,6.12,0.73,1.0,0.73,0.0,0.94,0.0,2.73,1.73,2.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,23.06,1.94,5.63,2.81,2.81,1.88,3.75,2.88,3.81,1.88,0.06,0.94,0.0,0.53,0.0,2.94,2.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,2.35,7.39,0.0,1.67,0.0,2.35,2.35,0.33,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.09,1.0,1.48,0.0,1.03,0.52,3.97,0.0,5.55,1.0,1.55,2.0,0.0,0.52,0.0,2.48,0.52,0.52,0
0.0,0.36,1.0,0.0,0.0,0.18,1.0,21.54,1.0,0.0,2.46,8.19,0.0,1.64,0.0,2.64,2.46,0.0,1.0,0.0,0.91,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.79,1.64,1.28,2.0,2.0,1.92,2.92,0.0,5.21,2.0,0.72,1.0,0.0,0.64,0.0,2.64,0.64,0.64,0
0.0,0.0,1.0,0.55,0.55,0.0,1.45,23.0,1.45,3.23,1.89,3.0,0.89,3.45,1.34,1.78,1.45,0.55,1.0,0.0,0.78,0.0,2.45,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.33,1.33,0.65,1.33,0.98,5.35,0.0,2.28,1.33,0.0,1.0,0.0,0.33,0.0,1.65,0.33,1.67,0
0.0,0.0,1.0,0.13,0.0,3.87,2.0,42.96,1.13,1.79,0.53,3.98,0.0,1.13,5.14,3.92,1.13,0.87,0.87,0.0,0.51,0.0,2.13,3.13,1.13,0
0.0,0.18,1.0,0.0,0.0,0.09,1.0,19.44,1.0,1.82,1.82,0.91,0.91,4.56,0.0,1.0,0.91,0.0,1.0,0.0,0.96,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,20.3,1.3,1.9,0.6,1.3,0.0,5.1,0.0,1.21,1.3,0.0,1.0,0.0,0.24,0.0,1.6,0.6,1.7,0
0.0,1.0,1.0,0.0,0.0,4.9,1.0,25.5,1.0,0.0,0.0,0.0,0.0,0.0,11.5,0.9,0.0,14.31,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.59,1.0,23.12,3.77,1.41,0.0,3.18,0.59,4.0,0.0,4.36,2.0,0.0,1.0,0.0,0.85,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.81,1.91,5.44,2.72,3.0,1.81,3.81,2.72,3.63,1.91,0.0,1.0,0.0,0.55,0.0,2.81,2.81,0.0,1
0.0,0.21,1.0,0.0,0.0,0.64,1.0,21.86,1.79,1.57,1.57,1.57,2.36,3.14,0.64,5.71,1.57,0.21,1.0,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.0,1.0,1.54,4.31,0.0,1.46,43.98,1.0,3.61,4.08,31.45,0.0,3.0,0.54,7.77,1.54,0.0,2.39,0.0,0.76,0.0,2.08,2.08,1.61,0
0.69,0.0,1.0,1.0,0.0,0.0,2.0,24.45,1.31,5.38,5.45,7.51,0.0,4.38,0.0,6.76,1.31,0.69,1.0,0.0,0.88,0.0,3.0,2.0,1.69,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.59,2.0,3.59,1.59,2.0,0.0,3.2,0.0,3.59,2.0,0.0,1.0,0.0,0.84,0.0,2.59,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,23.82,1.29,1.88,0.59,2.0,0.71,3.0,0.0,6.12,1.29,2.12,1.71,0.0,0.94,0.0,2.29,1.29,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,19.93,1.56,3.37,1.69,2.56,1.12,4.44,2.12,2.69,1.56,0.0,1.0,0.0,0.72,0.0,2.12,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.04,1.04,1.04,2.96,0.12,2.08,0.0,2.2,1.04,0.0,1.96,0.0,0.04,0.0,2.04,0.04,1.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.31,1.0,0.0,0.0,2.18,1.0,21.49,1.69,1.38,0.0,1.38,0.0,2.76,4.98,1.38,1.38,6.22,0.69,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.28,1.57,27.55,2.29,1.86,2.15,3.29,0.43,2.29,0.0,3.0,1.43,0.57,1.0,0.0,0.72,0.0,1.57,2.14,1.0,0
0.0,1.47,1.0,0.0,0.0,1.0,1.0,24.53,1.0,0.0,0.53,0.53,0.0,0.27,0.0,1.27,0.53,0.53,1.0,0.0,0.37,0.0,2.0,1.47,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,21.63,1.69,0.69,1.97,4.66,0.69,2.03,0.0,2.03,2.0,1.31,1.0,0.0,0.17,0.0,1.66,0.69,0.34,0
0.0,0.0,1.0,0.0,1.74,2.26,1.56,30.07,1.0,1.0,0.44,3.74,0.0,1.0,0.0,4.31,1.0,1.0,1.0,0.0,0.28,0.0,2.44,1.69,0.56,0
0.07,0.0,1.0,1.93,7.46,0.0,1.07,64.97,1.0,4.66,4.87,51.63,0.0,2.87,0.93,10.33,2.0,0.13,1.0,0.0,0.52,0.0,2.93,2.8,2.8,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,17.55,2.55,1.55,2.58,3.55,0.52,4.48,0.48,2.03,1.52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,22.54,1.0,0.0,2.69,4.54,0.0,1.0,0.0,1.0,1.85,1.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,20.75,1.0,2.85,3.32,5.8,0.0,3.42,0.0,4.85,1.0,1.0,1.53,0.0,0.96,0.0,1.95,1.47,0.95,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,23.78,1.22,4.89,5.45,8.23,0.22,4.78,0.22,6.67,1.22,0.78,1.0,0.0,0.71,0.0,2.56,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.61,0.0,1.0,0.0,4.45,0.0,0.77,1.0,1.55,1.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,0.79,1.0,23.17,1.0,0.0,0.21,0.41,0.0,0.21,0.0,1.0,0.21,0.21,1.0,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.74,2.74,4.74,5.0,0.91,3.74,0.0,2.74,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.09,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,26.57,1.0,0.94,2.94,6.0,0.0,5.76,0.0,4.76,1.0,0.0,1.0,0.0,0.02,0.0,2.88,0.18,0.12,0
0.0,0.11,1.0,0.0,0.0,0.75,1.0,17.17,1.0,0.0,0.89,1.79,0.0,1.79,1.71,1.79,0.89,3.03,5.36,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.85,1.0,0.0,0.0,0.58,1.15,23.75,1.0,0.15,0.0,0.29,0.0,0.15,0.85,3.0,0.15,1.0,1.0,0.0,0.07,0.0,2.0,0.44,0.15,0
0.0,0.0,1.0,1.0,0.53,0.0,1.0,21.11,1.47,1.0,0.53,2.53,0.47,3.47,0.0,1.89,1.47,0.53,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.28,23.13,2.45,1.72,0.0,3.45,1.45,3.17,0.0,3.72,1.72,0.28,1.0,0.0,0.5,0.0,1.28,2.28,1.0,0
0.34,0.0,0.34,0.34,0.0,0.0,0.68,21.68,1.0,0.0,4.99,3.01,0.0,1.0,0.0,1.0,1.34,0.68,1.0,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,0.0,1.0,1.05,0.39,0.0,1.0,21.37,1.95,1.19,0.24,4.56,0.95,3.95,0.05,4.34,2.0,0.0,1.0,0.0,0.98,0.0,2.05,1.1,1.1,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,22.15,2.11,1.11,1.85,1.85,0.37,1.48,0.63,1.74,0.74,0.63,0.37,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,21.8,1.88,0.88,0.0,1.76,0.88,1.76,0.56,2.32,0.88,0.56,0.44,0.0,0.78,0.0,1.56,1.44,1.56,0
0.0,1.45,1.0,0.27,0.0,0.73,1.0,21.82,1.0,0.0,0.0,0.55,0.0,1.36,0.27,1.0,0.27,0.0,1.0,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,1.2,3.41,0.0,1.8,0.0,1.59,1.0,0.2,1.8,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.06,1.0,1.96,2.94,3.94,0.0,2.98,0.0,3.96,1.0,0.09,3.96,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.79,2.86,1.86,0.07,3.86,1.86,3.86,0.0,3.86,1.93,0.07,1.35,0.0,0.54,0.0,1.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,3.88,2.88,4.88,5.04,0.96,3.92,0.0,2.92,1.96,0.0,1.0,0.0,0.97,0.0,1.0,1.08,1.04,0
0.0,0.0,1.0,0.53,0.53,0.47,1.0,24.4,1.0,0.53,1.47,2.53,0.0,2.07,0.0,0.93,1.47,1.47,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
2.67,0.0,1.0,0.0,0.0,0.17,2.0,17.83,1.0,1.0,0.5,2.67,0.0,3.5,0.0,5.83,1.0,0.83,1.83,0.0,0.83,0.0,1.33,0.83,0.83,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,23.82,1.0,0.0,1.56,2.0,0.0,1.87,0.22,1.78,1.78,1.56,1.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,18.1,1.7,2.0,0.9,2.6,0.0,3.7,0.0,2.6,1.7,0.0,1.9,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,20.06,2.47,3.06,1.06,2.94,0.94,3.47,0.0,4.0,2.0,0.0,1.0,0.0,0.66,0.0,2.06,2.0,1.0,0
1.51,0.5,1.0,0.0,0.0,1.49,1.5,20.46,1.0,0.5,0.0,1.01,0.0,1.51,1.49,3.52,0.5,1.0,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.93,1.0,0.0,0.0,2.79,1.0,24.65,1.0,0.07,0.0,0.07,0.0,0.42,2.79,0.93,0.07,0.93,1.0,0.0,0.93,0.0,1.93,0.93,0.14,0
0.0,0.0,1.0,0.13,0.0,0.06,1.0,16.63,1.25,0.06,0.0,2.13,0.06,2.13,0.0,2.25,1.06,0.94,1.94,0.0,0.98,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,2.07,2.21,1.28,1.0,4.93,0.0,1.14,1.07,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.78,0.78,0.43,2.65,0.78,3.35,0.78,1.57,1.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.49,3.26,2.5,4.01,5.25,0.75,3.26,0.0,3.74,1.75,0.25,1.0,0.0,0.75,0.0,1.5,0.75,0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,0.33,0.83,2.0,0.0,1.5,0.0,1.17,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,24.33,1.0,0.0,1.17,1.17,0.0,0.58,0.42,2.42,1.17,1.58,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.43,1.0,0.0,1.43,0.43,5.14,0.43,0.86,1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.28,1.0,0.0,0.0,0.85,1.0,22.13,1.0,0.0,0.0,2.15,0.0,1.43,0.85,0.28,0.72,0.28,1.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.7,1.0,24.7,1.0,0.0,0.0,0.0,0.0,0.0,2.8,1.2,0.0,1.0,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.24,0.0,1.0,0.76,0.0,0.24,2.0,22.41,1.76,3.29,2.24,2.94,0.0,3.71,0.0,4.24,1.76,0.0,1.0,0.0,0.61,0.0,3.0,1.53,0.76,0
2.92,0.03,1.0,0.0,0.0,0.19,1.97,16.3,1.0,0.97,0.0,1.95,0.0,2.92,0.44,5.84,0.97,1.52,1.95,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.55,1.0,0.26,1.48,4.23,0.26,1.52,0.0,1.8,1.0,1.52,1.26,0.0,0.26,0.0,1.26,0.26,1.74,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.17,1.0,0.0,0.0,2.23,0.0,4.3,0.77,0.77,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,59.11,1.5,4.51,3.5,10.52,0.0,2.5,19.55,7.01,1.5,0.0,1.99,0.0,0.79,0.0,2.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.38,1.62,4.85,0.0,2.58,0.0,1.58,1.0,0.0,1.19,0.0,0.27,0.0,1.38,2.42,1.62,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,0.68,2.04,0.0,0.68,0.66,1.0,0.34,0.66,0.34,0.0,0.77,0.0,1.66,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.97,1.0,0.0,2.0,4.58,0.0,1.0,0.0,0.28,1.14,1.14,1.0,0.0,0.0,0.0,1.14,0.0,1.72,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.89,1.0,1.0,0.0,1.58,0.58,4.26,0.0,4.05,1.0,1.74,1.58,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.95,1.0,0.42,0.63,3.21,0.0,2.21,0.0,0.84,1.0,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.64,2.0,1.91,0.82,4.45,0.0,1.0,1.0,0.0,1.0,0.0,0.88,0.0,1.82,1.36,0.36,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,23.55,1.09,0.09,0.0,0.18,0.09,0.36,0.91,1.27,0.18,0.91,0.09,0.0,1.0,0.0,2.0,1.0,1.91,0
0.51,0.0,1.0,0.83,0.0,0.0,1.17,18.49,2.66,1.83,0.0,3.66,1.66,3.83,0.0,4.34,1.83,0.17,1.17,0.0,0.59,0.0,1.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,2.0,0.0,0.95,0.0,4.53,0.0,3.05,1.47,0.0,1.53,0.0,0.47,0.0,2.05,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,1.45,1.45,2.27,2.18,3.45,0.0,5.09,1.73,0.0,1.0,0.0,1.0,0.0,2.45,1.0,0.73,0
0.0,0.0,1.0,0.01,0.04,0.0,1.0,16.27,1.0,0.03,1.02,2.27,0.0,2.01,0.01,2.05,1.01,0.99,5.97,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,0.0,1.0,0.72,1.12,0.0,1.0,20.67,1.72,1.0,0.28,3.12,0.72,3.16,0.0,4.56,1.72,0.28,1.0,0.0,0.72,0.0,2.28,0.72,0.72,0
0.09,0.0,1.0,0.0,0.0,0.09,1.09,20.62,1.0,0.09,2.09,6.0,0.0,2.35,0.0,1.35,1.0,0.0,1.0,0.0,0.3,0.0,1.18,2.74,1.82,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,0.0,0.29,2.0,0.0,4.12,0.71,1.29,1.0,0.29,2.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.0,2.23,0.0,1.48,0.26,0.77,0.74,0.26,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,23.28,1.27,4.64,5.1,7.83,0.27,4.73,0.27,6.37,1.27,0.73,1.0,0.0,0.66,0.0,2.46,1.46,1.46,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,20.63,1.0,0.41,1.59,4.18,0.0,1.82,0.0,0.0,1.0,1.0,1.0,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.0,1.0,0.0,3.17,9.55,0.0,1.94,0.0,2.89,2.89,0.0,1.0,0.0,0.97,0.0,1.0,1.06,1.06,0
0.0,0.0,1.0,0.93,2.14,0.46,1.0,25.46,2.86,1.0,0.54,5.07,0.46,2.39,0.0,6.0,1.46,0.54,1.0,0.0,0.35,0.0,2.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.16,1.0,0.79,0.0,2.21,0.79,2.79,0.0,5.53,1.0,2.37,1.79,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,23.94,1.01,0.01,0.0,0.01,0.01,0.03,1.0,1.01,0.01,0.99,0.01,0.0,0.99,0.0,1.99,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.39,2.0,2.52,0.7,4.09,0.0,1.0,1.0,0.0,1.0,0.0,0.8,0.0,1.7,1.61,0.61,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.0,1.95,3.81,2.05,2.39,0.0,2.95,0.0,3.95,2.05,0.0,1.0,0.0,0.81,0.0,2.9,1.95,1.0,0
0.56,0.88,1.0,0.56,0.0,0.44,1.56,23.44,1.0,0.0,1.68,2.8,0.0,0.56,0.0,1.0,1.12,1.12,1.0,0.0,0.22,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.56,27.46,1.87,1.44,0.0,2.87,0.87,2.31,0.0,3.44,1.44,0.56,1.0,0.0,0.5,0.0,1.56,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,2.0,5.68,0.0,1.68,0.0,0.68,1.0,0.32,1.0,0.0,0.23,0.0,1.0,2.03,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.0,1.56,2.26,1.13,2.44,0.0,2.56,0.0,2.26,1.56,0.0,1.0,0.0,0.89,0.0,2.13,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,20.57,2.0,3.35,1.57,2.0,0.22,3.22,0.0,4.0,2.0,0.0,1.0,0.0,0.84,0.0,2.78,1.78,1.0,0
0.0,0.0,1.0,0.11,0.0,3.89,2.0,41.42,1.11,1.65,0.44,3.64,0.0,1.11,4.25,3.76,1.11,0.89,0.89,0.0,0.51,0.0,2.11,3.11,1.11,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.24,1.0,1.49,0.0,0.51,0.0,5.0,0.25,3.24,1.0,0.0,1.75,0.0,0.25,0.0,2.49,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.5,1.01,1.5,1.51,4.99,0.0,3.52,1.5,0.0,1.0,0.0,0.5,0.0,2.01,0.5,1.5,0
2.86,0.0,1.0,0.05,0.0,0.14,2.0,20.01,1.05,1.28,0.19,2.7,0.0,2.95,1.82,6.19,1.05,0.95,1.91,0.0,0.98,0.0,1.09,1.14,1.05,0
1.22,0.0,1.0,0.0,0.0,0.89,2.0,25.78,1.0,1.0,2.67,5.56,0.0,5.67,0.0,5.11,1.0,0.11,1.11,0.0,0.11,0.0,2.78,0.11,0.11,0
0.0,0.95,1.0,0.53,0.0,0.47,1.53,22.42,1.53,2.1,1.05,1.05,0.0,1.58,0.0,2.58,1.05,0.0,1.0,0.0,0.66,0.0,2.53,2.0,0.53,0
1.72,0.43,1.0,0.0,0.0,2.98,1.57,20.68,1.0,0.57,0.0,1.15,0.0,1.72,6.81,3.45,0.57,9.08,1.15,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.13,0.0,1.87,0.0,2.5,0.0,1.75,1.0,0.87,1.87,0.0,0.87,0.0,1.0,0.87,0.25,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,22.68,1.47,3.63,3.68,6.21,0.47,4.53,0.0,6.1,1.47,0.53,1.0,0.0,0.95,0.0,2.53,1.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.76,1.51,0.51,0.0,2.51,0.51,4.75,0.75,1.76,1.25,0.0,1.0,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,0.45,1.0,0.0,0.0,3.15,1.55,24.8,1.55,3.3,1.65,1.65,1.1,2.2,8.84,2.2,1.1,8.99,0.55,0.0,0.28,0.0,2.55,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.18,22.56,1.0,0.18,1.63,5.27,0.0,1.82,0.0,1.37,1.0,0.18,1.0,0.0,0.36,0.0,1.18,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.74,5.35,0.0,2.0,0.0,1.13,1.0,0.52,1.13,0.0,0.29,0.0,1.0,2.61,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.92,1.0,1.28,1.28,1.36,0.64,5.0,0.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.08,0.16,0.16,2.0,0.24,2.16,0.0,2.4,1.08,0.92,1.92,0.0,1.0,0.0,1.16,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.17,0.35,0.0,2.83,0.0,2.35,0.0,0.35,1.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.04,0.08,0.08,1.04,0.12,2.08,0.0,2.2,1.04,3.84,1.96,0.0,0.04,0.0,1.08,0.04,1.96,0
