CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,1.64,3.39,11.18,0.0,2.96,0.0,6.75,1.32,0.0,1.0,0.0,0.42,0.0,2.0,2.72,1.0,0
0.46,0.0,1.0,0.0,5.47,0.46,1.0,37.15,6.47,0.0,1.09,19.68,0.0,1.0,0.0,2.37,2.0,0.0,0.0,0.0,0.3,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.95,1.0,1.0,7.04,19.86,0.0,2.46,0.0,6.79,1.0,0.0,1.0,0.0,0.7,0.0,1.54,3.17,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.76,0.0,1.0,0.0,3.47,0.0,1.0,1.0,0.47,1.24,0.0,0.76,0.0,1.76,0.76,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.29,1.15,0.29,1.29,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,29.41,1.0,0.0,0.45,2.13,0.0,1.77,0.0,1.0,1.23,0.23,1.77,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.21,19.0,1.4,1.19,0.0,1.0,0.6,2.59,0.0,2.6,2.0,2.41,4.01,0.6,0.45,0.0,1.4,1.21,0.4,0
0.0,0.0,1.0,0.65,0.0,1.3,2.3,41.84,1.0,0.35,2.61,7.52,1.3,1.7,0.0,13.4,1.65,0.65,1.0,0.0,0.61,0.0,2.65,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.99,1.01,3.53,0.49,2.97,0.0,1.49,1.51,0.0,0.49,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,29.77,1.0,1.0,12.72,34.3,0.0,2.02,0.0,9.85,1.0,0.0,1.0,0.0,0.47,0.0,1.98,4.91,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.11,1.11,0.0,2.11,0.0,3.11,0.0,2.66,1.55,0.0,1.45,0.0,0.55,0.0,1.45,0.55,0.0,0
1.22,0.0,1.0,1.84,0.0,1.22,1.39,24.67,3.45,0.61,3.39,8.49,4.29,4.0,0.0,7.22,1.61,0.0,1.0,0.0,0.5,0.0,1.61,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.0,1.0,0.0,0.71,2.0,0.0,4.0,0.58,1.0,1.0,1.58,1.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.42,20.47,1.79,3.42,0.0,0.79,0.0,4.37,0.42,1.79,1.79,0.63,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.28,0.0,1.0,0.28,0.0,0.72,1.57,24.57,1.0,1.42,0.72,1.43,0.0,2.72,0.57,0.28,1.0,1.57,1.0,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.32,1.32,2.98,0.66,3.68,0.0,5.63,1.0,0.68,2.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,3.08,10.24,0.0,2.0,0.0,5.93,1.0,0.0,1.38,0.0,0.38,0.0,2.0,2.46,0.62,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,23.47,1.0,0.0,0.71,2.49,0.0,0.71,0.82,1.89,0.18,0.82,0.18,0.0,0.91,0.0,1.82,1.18,2.18,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.24,1.0,0.66,8.9,23.38,1.02,2.0,0.0,7.95,1.0,0.68,3.73,0.0,0.3,0.0,2.0,3.29,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.58,11.44,0.0,2.28,0.0,6.44,1.0,0.0,1.0,0.0,0.73,0.0,2.0,3.15,1.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,23.36,1.87,1.13,0.25,2.25,0.13,3.87,0.0,2.76,1.87,0.0,1.13,0.0,0.87,0.0,2.0,0.87,0.13,0
0.48,0.0,1.0,0.72,0.0,0.48,1.0,20.93,1.97,1.76,2.24,4.24,2.45,3.24,0.0,8.0,1.24,0.0,1.76,0.0,0.12,0.0,2.0,0.48,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,4.86,15.56,0.0,1.94,0.0,8.78,0.97,0.03,1.0,0.0,0.62,0.0,2.03,3.94,0.97,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.0,1.0,0.0,0.32,1.0,0.32,2.0,0.0,1.65,1.0,0.65,3.45,0.16,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.9,0.21,1.52,0.9,4.58,0.0,1.0,1.1,0.0,2.69,0.0,0.45,0.0,2.0,2.69,1.79,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,21.11,1.04,1.96,0.0,1.04,0.96,4.96,0.0,2.0,1.04,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,32.74,1.0,3.75,3.5,6.25,0.0,2.25,13.26,6.0,1.75,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.54,1.0,0.99,0.02,1.06,0.0,2.98,0.0,1.0,1.01,0.01,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.87,0.26,1.65,0.87,4.48,0.0,1.0,1.13,0.0,2.61,0.0,0.44,0.0,2.0,2.61,1.74,0
0.28,0.0,1.0,0.0,0.84,0.0,1.0,20.12,1.0,0.72,0.0,1.56,0.0,2.44,0.0,1.28,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.54,0.0,1.0,0.0,6.48,0.54,1.0,40.68,7.48,0.0,0.92,22.2,0.0,1.0,0.0,2.62,2.0,0.0,0.0,0.0,0.36,0.0,2.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.22,0.45,1.67,0.22,3.0,0.0,2.56,1.0,0.0,1.22,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.98,1.98,0.01,2.98,0.03,3.98,0.0,4.0,1.99,0.02,1.07,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.97,1.0,1.33,0.66,1.99,0.84,4.51,2.8,1.99,1.16,0.16,2.67,0.0,0.58,0.0,2.0,2.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.0,0.18,2.36,0.0,3.73,1.82,1.0,1.09,2.73,1.82,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,32.67,1.0,0.0,1.3,2.49,2.11,1.7,0.0,3.11,1.3,1.7,6.62,0.0,0.3,0.0,1.7,0.3,0.0,0
0.92,0.0,1.0,8.34,0.92,3.75,1.08,41.67,1.92,0.5,0.17,2.17,0.92,1.17,0.17,5.75,1.92,0.08,0.92,0.0,1.0,0.0,2.0,1.0,1.08,0
0.43,0.0,1.0,0.57,0.0,1.0,1.57,32.03,1.43,3.87,1.15,3.15,0.0,3.43,1.15,2.57,1.43,0.57,0.43,0.0,1.0,0.0,2.0,1.0,1.15,0
0.13,0.0,1.0,1.17,0.13,0.52,1.0,22.0,1.13,0.87,0.0,0.26,0.13,2.74,0.0,0.78,1.13,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.35,0.0,0.18,0.18,0.88,0.82,1.18,0.18,0.82,0.18,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,0.42,0.0,0.83,1.83,34.73,2.17,1.17,1.66,6.33,0.83,2.75,0.0,10.66,2.0,0.42,1.0,0.0,0.75,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,27.31,1.0,2.39,2.77,5.46,0.0,2.31,11.78,5.77,1.69,0.69,1.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.2,1.2,0.0,0.39,0.2,3.2,0.0,2.79,2.0,1.61,2.61,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,18.92,1.0,0.24,0.0,3.03,1.24,106.02,1.0,0.0,0.49,0.24,0.49,1.24,0.76,9.54,1.76,0.97,2.68,0.24,0.35,0.0,2.0,4.27,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.95,1.9,3.84,0.95,3.16,0.0,7.58,1.0,0.0,1.95,0.0,0.03,0.0,1.95,0.1,0.95,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.24,1.0,1.0,6.89,18.55,0.0,2.47,0.0,6.24,1.47,0.94,1.94,0.0,0.71,0.0,2.47,3.12,1.59,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,29.86,1.0,0.0,0.29,2.57,0.0,3.57,1.71,1.0,1.14,2.71,1.86,0.0,0.14,0.0,1.86,0.14,0.86,0
0.02,0.0,1.0,0.98,0.23,1.98,2.96,54.12,1.23,0.0,3.92,11.48,1.96,1.0,0.0,19.69,2.0,0.98,0.98,0.0,0.41,0.0,2.98,2.98,0.04,1
0.35,0.0,1.0,0.53,0.0,0.35,1.0,22.88,1.71,1.0,0.53,0.88,1.24,3.18,0.0,3.06,2.0,1.65,2.65,0.0,0.91,0.0,2.82,1.18,0.18,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,22.35,2.12,1.56,0.44,2.56,0.56,3.56,0.0,2.68,1.56,0.88,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.18,0.0,1.0,0.18,0.0,0.0,1.36,24.36,1.0,0.9,0.0,1.64,0.0,3.64,2.0,1.0,1.0,3.0,1.82,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.0,0.0,0.15,0.0,3.0,0.0,1.85,1.85,1.69,2.69,0.0,1.0,0.0,2.85,1.0,0.0,0
1.25,0.0,1.0,1.87,0.0,1.25,1.0,23.99,3.5,1.0,1.87,3.5,4.75,4.38,0.0,5.37,1.62,0.0,1.75,0.0,0.5,0.0,2.0,2.38,1.38,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,19.97,1.32,0.32,0.0,1.32,0.16,2.32,0.0,1.49,1.16,0.0,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.47,1.06,1.0,0.0,1.4,0.0,1.0,21.94,1.0,0.0,0.0,1.4,0.0,0.47,0.0,1.47,0.47,0.53,1.0,0.0,0.73,0.0,2.06,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,36.79,1.0,0.72,10.45,28.21,0.57,1.72,0.0,12.83,1.28,0.28,1.0,0.0,0.44,0.0,2.28,4.43,2.15,1
0.0,9.23,1.0,0.0,0.0,1.48,1.0,61.45,1.0,0.63,0.0,1.26,0.0,2.26,0.37,5.95,1.37,0.0,0.63,0.0,0.74,0.0,1.37,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.01,1.5,0.0,2.01,0.0,3.5,0.0,2.51,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,23.94,1.0,1.82,2.23,4.06,0.0,2.59,7.0,3.47,1.41,1.59,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.54,0.0,1.0,0.54,0.0,0.0,2.08,23.7,1.0,3.62,0.0,0.46,0.46,3.38,1.08,1.46,1.0,1.62,1.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.81,0.0,1.0,0.0,2.42,0.0,1.0,22.23,1.0,0.19,0.96,5.5,0.0,1.19,0.0,3.34,1.0,0.0,1.0,0.0,0.93,0.0,1.19,1.58,0.19,0
0.0,0.92,1.0,0.08,0.0,0.16,1.16,26.36,1.0,0.0,0.32,0.87,0.16,0.08,0.92,2.5,0.16,1.0,0.08,0.0,0.95,0.0,2.08,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.74,0.0,0.74,0.74,4.47,0.0,1.47,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.02,1.02,0.0,1.02,1.0,4.98,0.0,1.08,1.02,0.0,2.97,0.0,0.49,0.0,2.0,2.95,1.97,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,24.4,1.0,0.07,0.87,4.2,0.0,3.87,1.87,1.6,1.0,2.8,1.93,0.0,0.03,0.0,2.0,0.33,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,2.14,3.14,5.57,0.0,2.57,12.15,5.29,1.71,1.0,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,24.2,1.0,2.75,0.38,1.56,0.81,4.62,0.38,2.19,1.0,0.19,0.81,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,24.72,3.0,2.0,0.0,3.0,0.93,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.26,0.51,1.49,4.98,0.26,1.77,0.0,2.28,2.0,0.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.55,0.05,1.0,23.73,1.55,0.95,0.0,1.64,0.0,2.91,0.0,2.09,2.0,1.91,2.86,0.0,0.98,0.0,2.95,1.05,0.09,0
1.9,0.0,1.0,2.85,0.0,1.95,1.0,26.85,4.8,0.95,2.9,4.85,6.66,3.95,0.0,7.61,1.95,0.05,1.0,0.0,0.48,0.0,2.0,1.9,0.95,0
0.33,0.0,1.0,3.62,0.33,1.31,1.67,26.54,1.33,0.0,1.34,1.33,1.67,1.67,0.0,5.33,1.33,2.69,7.72,0.67,0.66,0.0,2.0,1.67,0.33,0
0.27,0.0,1.0,0.0,3.3,0.27,1.0,32.45,4.3,0.73,0.0,9.9,0.0,2.45,0.0,2.55,2.0,1.45,2.18,0.0,0.91,0.0,2.73,1.27,0.55,0
0.36,0.0,1.0,0.0,4.38,0.36,1.0,33.95,5.38,0.64,0.0,14.4,0.0,2.27,0.0,2.73,1.36,0.0,1.27,0.0,0.88,0.0,2.0,1.36,0.73,0
0.0,0.56,1.0,0.44,0.0,0.44,1.87,21.82,1.0,0.0,0.0,0.44,0.44,0.44,0.56,1.87,0.87,2.31,2.62,0.44,0.89,0.0,1.56,1.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.14,0.0,1.14,0.0,4.73,0.0,1.14,1.0,1.73,2.0,0.0,0.14,0.0,1.14,0.14,1.73,0
0.0,0.0,1.0,0.61,0.0,0.61,2.21,20.18,1.0,0.39,0.0,1.0,0.61,2.97,0.0,1.82,1.61,2.42,4.03,0.61,0.72,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.48,1.0,0.13,2.61,5.56,2.6,2.0,0.0,4.81,1.0,1.73,7.93,0.0,0.06,0.0,2.0,0.67,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.52,1.52,0.0,1.04,0.52,3.52,0.0,3.11,1.52,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,22.55,1.77,0.77,2.45,9.74,0.39,4.0,0.0,5.23,1.39,0.0,1.0,0.0,0.69,0.0,1.39,1.61,1.84,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,22.16,1.63,1.0,0.0,2.0,0.0,3.63,0.0,2.37,1.63,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.1,0.0,1.0,0.1,0.0,0.0,1.19,19.68,1.0,1.39,0.0,0.9,0.0,2.9,0.19,1.0,1.0,0.29,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,1.7,2.0,4.3,0.85,2.7,0.0,6.94,1.15,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.15,1.0,1.85,2.15,4.75,0.92,3.08,0.0,7.85,1.0,0.0,1.92,0.0,0.04,0.0,1.92,0.15,1.15,0
1.65,0.0,1.0,2.47,0.0,1.65,1.0,25.94,4.3,0.82,2.47,4.3,5.77,4.18,0.0,6.77,1.82,0.35,1.18,0.0,0.41,0.0,1.82,1.65,1.18,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,26.82,1.0,2.65,2.0,5.12,0.0,1.88,0.88,1.88,1.56,0.44,0.0,0.0,0.44,0.0,2.0,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.24,0.0,1.88,0.12,4.12,1.76,1.12,1.0,2.64,1.88,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.62,0.69,1.0,2.38,2.93,0.0,3.38,1.0,1.38,6.51,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,20.97,1.0,1.52,0.21,2.21,0.0,3.0,0.21,2.1,1.0,0.1,1.79,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.99,13.97,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.99,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.24,1.0,1.0,0.28,2.72,0.0,2.98,0.0,3.15,1.0,0.0,1.0,0.0,0.99,0.0,1.02,1.09,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,21.87,1.0,1.0,4.14,10.62,0.0,2.74,0.0,3.35,1.0,1.48,1.0,0.0,0.86,0.0,2.0,2.05,1.52,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.82,0.0,1.0,0.0,5.82,0.0,0.18,1.0,0.36,1.18,0.0,0.55,0.0,1.0,1.64,0.36,0
0.68,0.0,1.0,0.0,8.16,0.68,1.0,48.49,9.16,0.0,0.0,25.13,0.0,1.96,0.64,3.04,1.68,0.96,0.64,0.0,0.45,0.0,2.0,1.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.83,1.91,0.0,2.91,0.0,3.91,0.0,3.83,1.91,0.0,1.09,0.0,1.0,0.0,1.09,1.0,0.0,0
0.11,0.0,1.0,0.99,0.11,0.44,1.0,21.53,1.11,0.0,0.89,1.11,2.78,1.89,0.0,4.22,1.11,1.78,8.12,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,27.27,1.0,2.38,3.07,5.44,0.0,2.31,11.71,5.13,1.69,1.31,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.96,21.0,1.0,0.0,3.84,13.46,0.0,3.84,0.0,5.81,0.96,0.04,1.0,0.0,0.5,0.0,1.08,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.19,0.0,1.0,0.59,5.0,0.0,1.59,1.0,0.81,1.41,0.0,0.59,0.0,1.59,0.59,1.41,0
0.42,0.0,1.0,0.0,5.09,0.42,1.0,36.39,6.09,0.0,0.0,15.84,0.0,1.58,0.0,2.27,1.42,0.0,1.15,0.0,0.28,0.0,2.0,0.85,0.85,0
0.0,21.45,1.0,0.0,0.0,3.43,1.0,117.65,1.14,0.43,0.0,0.14,0.0,1.57,0.86,9.72,2.0,0.0,0.14,0.0,0.26,0.0,2.0,4.29,2.72,1
0.0,0.0,1.0,0.16,0.0,0.16,2.16,20.68,1.0,0.0,3.36,11.92,0.16,3.52,0.0,5.52,1.16,0.64,1.8,0.16,0.54,0.0,1.0,2.0,2.52,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,21.89,1.0,1.11,0.22,0.76,0.0,3.0,0.0,1.89,1.89,1.78,2.78,0.0,1.0,0.0,3.0,1.0,0.22,0
0.04,0.0,1.0,1.0,0.0,0.0,1.08,29.83,1.0,1.17,12.46,33.55,0.0,2.0,0.08,9.63,1.0,0.12,1.0,0.0,0.48,0.0,1.96,4.83,2.88,1
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,0.0,0.46,0.0,0.69,0.0,1.46,0.23,0.77,1.0,0.0,0.61,0.0,2.54,1.77,0.23,0
0.52,0.0,1.0,4.69,0.52,2.08,1.0,30.97,1.52,0.48,0.0,1.52,1.0,2.92,0.0,3.6,1.52,0.0,1.96,0.0,0.76,0.0,2.0,1.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.8,1.6,3.6,0.8,3.0,0.0,7.0,1.0,0.0,1.8,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.65,1.82,0.0,2.82,0.0,3.82,0.0,3.65,1.82,0.0,1.18,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.26,1.0,50.72,1.0,0.0,1.3,3.91,0.0,0.65,0.35,1.0,1.3,1.0,0.65,0.0,1.0,0.0,1.35,1.0,0.7,0
0.72,0.0,1.0,0.72,0.0,0.0,2.45,24.07,1.0,3.9,0.0,0.55,0.0,2.28,1.45,1.55,1.0,2.17,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.21,0.0,1.0,0.21,0.0,0.0,1.42,20.48,1.0,1.84,0.0,0.79,0.0,2.79,0.42,1.0,1.0,0.63,1.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,28.62,1.0,2.6,3.21,5.81,0.2,2.59,13.63,5.81,1.8,0.8,1.4,0.0,0.9,0.0,2.0,1.4,1.2,0
0.24,0.0,1.0,0.37,0.0,0.24,1.88,21.73,1.49,0.12,3.88,12.9,0.85,4.0,0.0,6.24,1.12,0.0,1.0,0.0,0.5,0.0,1.12,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.88,1.0,0.56,1.77,7.3,0.0,3.44,0.0,3.77,1.0,0.0,1.56,0.0,0.78,0.0,1.56,1.44,1.32,0
0.47,0.0,1.0,0.0,5.58,0.47,1.0,38.08,6.58,0.53,0.0,17.82,0.0,2.07,0.0,3.47,1.47,0.0,0.53,0.0,0.84,0.0,1.47,1.47,1.47,0
0.87,0.0,1.0,0.87,0.0,0.0,2.74,25.1,1.0,4.36,0.13,0.13,0.39,2.0,1.74,1.39,1.0,2.87,2.03,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.75,2.92,1.96,0.0,2.88,0.96,3.96,0.0,3.84,1.96,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.0,2.31,32.11,1.0,4.14,1.38,3.07,0.31,2.38,1.38,3.0,1.31,1.93,1.86,0.31,0.92,0.0,1.69,1.31,1.38,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,19.79,1.16,1.0,0.0,0.31,0.0,3.16,0.0,0.31,1.16,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,36.66,1.09,5.64,1.82,3.82,0.09,3.09,1.82,3.27,1.09,0.91,0.09,0.0,0.91,0.0,2.0,0.91,1.82,0
0.48,0.0,1.0,0.48,0.0,0.0,2.48,22.35,1.0,2.91,0.52,1.04,0.0,2.52,0.96,1.0,1.0,2.48,1.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.65,0.0,0.65,2.29,19.71,1.0,0.71,0.0,1.0,1.0,2.42,0.0,2.65,1.65,2.58,4.23,0.65,0.84,0.0,1.35,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.07,0.0,1.0,0.0,2.27,0.0,0.93,1.0,0.0,1.93,0.0,0.04,0.0,1.93,0.13,0.0,0
0.44,0.0,1.0,4.0,0.44,1.78,1.0,31.44,2.0,1.11,0.0,2.0,1.0,2.67,0.0,6.0,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,0
0.83,0.0,1.0,7.48,0.83,4.17,1.0,45.87,1.83,0.0,0.34,2.67,0.83,1.0,0.0,5.16,2.0,0.17,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,8.91,1.0,0.64,0.0,1.42,1.0,67.05,1.0,0.64,8.37,22.53,0.0,1.64,0.36,10.36,1.36,0.0,0.64,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.76,1.0,0.0,1.0,1.95,0.14,3.91,0.0,1.14,1.0,1.05,1.38,0.0,0.0,0.0,1.05,0.0,0.95,0
0.47,0.0,1.0,0.53,0.0,0.47,1.0,27.18,1.47,1.0,6.89,19.48,0.0,2.94,0.0,6.24,1.47,0.0,1.0,0.0,0.71,0.0,2.0,3.12,1.59,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,1.0,3.0,5.0,7.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,0.0,0.92,0.0,4.6,0.08,1.0,0.92,1.92,1.84,0.0,0.08,0.0,1.08,0.08,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,28.12,1.0,0.69,8.93,24.67,0.0,2.63,0.63,7.18,1.0,0.94,1.31,0.0,0.31,0.0,2.0,3.43,2.37,1
