CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.76,1.0,1.53,0.76,1.71,0.24,2.76,0.0,1.76,1.0,0.76,2.47,0.0,1.0,0.0,1.76,1.0,1.53,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,18.85,3.85,2.85,2.85,7.66,0.0,4.1,0.0,5.71,1.95,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.79,0.79,3.38,0.0,2.83,0.0,3.17,1.0,0.79,1.79,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,22.68,2.56,2.0,1.12,4.24,0.88,2.88,0.0,2.32,2.0,0.0,0.44,0.0,0.15,0.0,2.0,1.32,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.25,1.5,0.5,0.0,0.75,0.0,1.01,0.0,1.01,0.5,0.0,0.25,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,48.89,1.0,1.67,4.03,16.13,0.0,3.0,0.0,8.39,1.67,1.66,1.66,0.0,0.66,0.0,1.67,2.34,2.69,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,20.06,1.0,0.94,1.89,5.67,0.0,0.94,0.0,1.89,1.89,0.94,1.0,0.0,0.03,0.0,1.06,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.3,1.3,0.7,3.0,0.0,3.65,0.0,3.3,1.65,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,1.26,0.53,1.79,1.0,3.74,0.0,4.32,1.0,0.0,2.0,0.0,0.37,0.0,1.26,1.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.55,1.1,2.65,3.0,0.55,2.65,0.0,2.1,1.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,16.95,1.0,0.32,0.16,1.84,0.0,1.32,0.0,2.0,1.0,0.16,3.68,0.0,0.16,0.0,1.16,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.33,2.73,1.47,0.27,4.07,0.0,3.47,0.0,3.47,2.0,0.0,0.73,0.0,0.87,0.0,1.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.0,2.33,1.33,0.33,2.67,0.0,3.67,0.0,3.33,1.67,0.67,1.67,0.0,0.78,0.0,1.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.46,2.0,2.0,3.77,1.0,3.0,0.0,7.08,1.23,0.23,2.0,0.0,0.23,0.0,2.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.13,1.0,0.87,0.87,3.62,0.38,2.0,0.0,3.87,1.0,0.87,2.76,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,1.07,1.0,1.93,0.0,2.07,0.0,1.53,1.0,1.0,1.53,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.97,0.12,1.0,16.21,1.0,0.0,0.0,1.97,0.09,1.03,0.0,2.03,1.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,6.37,1.0,0.0,0.0,0.67,1.0,34.75,1.0,0.0,0.66,1.99,0.0,1.0,0.34,3.68,1.0,0.66,0.66,0.0,0.17,0.0,1.34,1.01,1.66,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,21.0,1.0,0.0,0.0,0.12,0.03,0.06,0.0,0.03,0.03,0.0,1.09,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.45,0.9,2.78,0.45,1.67,0.0,1.12,1.0,1.22,1.45,0.0,0.0,0.0,1.45,0.0,1.78,0
0.95,0.0,1.0,0.95,0.1,0.0,1.0,21.15,1.1,2.0,2.0,6.95,0.0,2.95,0.0,1.0,1.05,0.0,0.95,0.0,0.95,0.0,2.95,0.95,1.9,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,19.0,1.0,0.86,4.46,2.0,0.86,2.14,0.0,8.05,1.0,3.73,3.0,0.0,0.05,0.0,2.73,0.41,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.17,1.17,1.17,2.17,0.58,4.25,0.0,2.33,1.58,0.58,1.58,0.0,0.58,0.0,2.17,0.58,0.0,0
0.0,0.0,0.28,0.56,0.0,0.0,0.56,25.37,1.0,0.84,1.4,5.89,0.0,0.56,0.0,3.09,0.28,0.0,0.28,0.0,0.58,0.0,1.28,2.0,1.0,0
0.0,3.41,1.0,0.0,0.0,0.36,1.0,29.89,2.64,1.64,1.64,2.46,0.82,2.64,0.18,4.9,1.82,0.82,1.64,0.0,0.91,0.0,2.82,1.36,0.18,0
0.0,0.0,0.58,0.0,0.0,0.0,1.15,21.42,1.0,0.0,2.31,8.07,0.0,2.31,0.0,3.46,0.58,0.0,0.58,0.0,0.5,0.0,1.0,2.0,2.15,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.08,1.0,0.02,1.02,3.1,0.0,1.01,0.0,1.05,1.0,0.99,1.0,0.0,0.0,0.0,1.01,0.01,1.99,0
0.0,18.43,1.0,0.0,0.0,2.0,1.0,64.73,1.03,0.03,0.0,0.06,0.0,1.09,0.97,8.82,1.03,0.0,0.03,0.0,0.48,0.0,1.97,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.14,3.14,2.43,1.14,3.57,0.0,3.71,1.0,1.57,2.14,0.0,0.43,0.0,2.57,0.43,1.43,0
0.0,0.84,1.0,0.0,0.0,2.52,1.16,23.52,1.0,0.0,0.0,0.65,0.16,1.16,0.0,0.16,1.0,0.0,1.48,0.0,1.0,0.0,1.0,1.0,0.84,0
0.65,0.0,1.0,1.0,7.11,0.35,1.0,38.1,1.0,0.71,2.12,15.6,0.0,1.71,0.0,5.54,1.35,0.35,1.0,0.0,0.61,0.0,2.65,2.35,2.71,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.57,0.57,3.15,0.0,2.43,0.0,2.72,1.0,0.57,2.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.52,0.0,1.96,0.52,2.56,0.0,1.56,1.0,0.48,1.52,0.0,0.26,0.0,1.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,16.45,1.11,1.06,0.11,1.28,0.94,3.89,0.0,2.89,1.06,0.0,1.89,0.0,0.47,0.0,1.06,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,20.94,1.0,1.98,1.98,6.93,0.0,3.04,0.0,0.99,1.0,0.0,1.0,0.0,0.99,0.0,2.98,0.99,1.98,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,21.0,1.93,2.0,3.86,3.28,0.93,3.93,0.0,2.86,1.93,0.0,1.0,0.0,1.0,0.0,1.14,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.75,1.0,0.0,2.75,1.0,4.0,0.0,4.75,1.87,0.0,1.13,0.0,0.06,0.0,1.0,0.25,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.0,0.72,3.15,0.28,2.57,0.0,4.85,1.0,0.72,2.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.13,1.64,0.0,0.64,4.85,0.0,3.43,0.0,1.28,1.64,0.0,0.36,0.0,0.32,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,2.0,1.69,3.84,0.84,3.16,0.0,7.37,1.16,0.0,1.84,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,49.22,1.0,1.38,4.13,17.76,0.31,2.69,0.0,8.57,1.69,0.69,1.94,0.0,0.66,0.0,1.69,2.38,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.52,1.0,1.0,1.48,4.44,0.0,1.52,0.0,1.74,1.74,1.52,1.52,0.0,0.26,0.0,1.0,0.26,1.48,0
0.15,0.0,1.0,0.15,0.0,0.0,1.85,19.31,1.0,0.31,1.15,2.77,0.0,3.0,0.0,1.85,1.0,1.69,2.69,0.0,0.44,0.0,1.31,2.69,1.15,0
0.48,0.52,1.0,0.48,0.0,1.56,1.0,22.56,1.0,0.96,0.96,3.35,0.0,1.96,0.0,0.48,1.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,1.48,0
0.0,0.0,1.0,0.7,0.65,0.0,1.35,22.3,1.0,1.05,1.75,8.65,0.0,1.35,0.0,5.15,1.0,0.0,2.95,0.0,0.28,0.0,1.35,0.7,0.35,0
1.0,0.0,1.0,0.42,4.59,0.0,1.0,22.67,1.0,0.0,0.0,5.76,0.0,2.17,0.0,1.42,1.0,0.0,1.58,0.0,0.28,0.0,1.83,0.83,1.42,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,21.03,2.01,2.0,3.98,3.03,0.99,3.98,0.0,2.98,2.0,0.0,0.99,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.51,1.0,1.49,2.0,5.02,0.49,1.98,0.0,4.93,1.51,0.51,1.49,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.16,1.0,0.0,0.0,2.16,1.0,24.0,1.84,0.84,0.0,1.68,0.0,3.52,0.0,2.52,1.84,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.64,0.64,1.96,0.32,5.04,0.0,2.56,1.0,0.0,1.32,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,19.39,3.0,2.0,0.15,3.23,0.0,3.85,0.0,3.77,2.0,0.0,0.92,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,28.59,1.0,2.1,2.74,11.53,0.0,2.45,0.0,6.49,1.0,1.35,1.9,0.0,0.89,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.53,0.53,1.0,0.47,3.47,0.0,2.47,1.0,0.53,2.0,0.0,0.77,0.0,1.53,1.47,1.07,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,26.45,1.0,0.54,2.0,5.18,0.0,1.91,0.0,0.91,1.54,0.46,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,16.78,1.52,0.26,0.0,2.26,0.26,1.78,0.0,2.78,1.26,0.0,3.22,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.09,1.73,1.18,0.91,3.37,0.82,3.82,0.0,3.73,1.18,0.0,1.64,0.0,0.59,0.0,1.36,1.82,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.97,1.0,1.94,0.97,0.97,0.0,2.91,0.0,1.94,0.97,0.97,1.97,0.0,0.99,0.0,2.0,1.03,1.94,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,20.04,1.0,0.98,0.0,0.98,0.98,3.92,0.0,6.87,0.98,0.0,1.96,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,1.0,0.0,0.55,0.55,3.55,0.0,4.29,1.0,1.35,2.45,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.88,4.76,2.0,4.94,13.27,0.12,3.06,0.0,6.88,1.94,0.12,0.18,0.0,0.94,0.0,3.0,0.94,0.06,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,30.83,1.0,1.22,1.32,5.3,0.0,3.0,0.0,3.43,1.22,2.56,2.56,0.0,0.89,0.0,1.22,1.44,0.88,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,21.84,1.92,1.46,0.92,3.3,0.54,3.08,0.0,4.24,1.46,0.0,1.08,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.24,1.0,0.0,2.85,9.8,0.0,2.85,0.0,4.09,1.0,0.38,1.0,0.0,0.31,0.0,1.0,1.24,2.62,0
0.0,10.76,1.0,0.87,0.0,1.13,1.0,45.62,2.3,1.3,1.3,3.47,0.0,2.3,0.57,7.7,1.43,0.0,0.43,0.0,0.28,0.0,2.0,1.7,1.0,0
0.04,0.0,1.0,0.04,0.39,0.0,1.96,21.14,1.0,0.0,0.0,4.25,0.96,1.96,0.0,1.04,1.0,0.0,3.89,0.0,0.99,0.0,1.07,1.04,0.07,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,32.07,1.0,2.55,4.85,19.96,0.0,2.3,0.0,10.26,1.0,0.0,1.0,0.0,0.76,0.0,1.85,2.0,1.3,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,22.99,1.99,1.5,0.99,2.97,0.0,2.5,0.0,1.0,1.5,1.51,1.51,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.9,2.1,1.73,1.73,5.46,0.0,2.73,0.0,4.73,1.37,0.63,1.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.74,2.0,0.63,1.74,0.0,3.37,0.0,2.74,1.37,0.63,1.63,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.97,4.98,1.99,4.98,13.94,0.0,3.01,0.0,6.97,2.0,0.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.31,1.0,0.69,1.26,5.09,0.69,4.0,0.0,6.69,1.0,0.0,1.69,0.0,0.84,0.0,1.69,1.31,1.63,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,19.66,1.0,2.0,2.0,5.0,0.67,3.0,0.0,5.67,1.0,0.0,1.67,0.0,0.33,0.0,2.33,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.62,1.81,0.0,0.81,6.23,0.0,1.81,0.0,1.62,1.81,0.19,0.19,0.0,0.4,0.0,1.0,1.62,0.38,0
0.31,0.0,1.0,0.31,0.0,0.0,1.69,20.31,1.0,1.31,2.0,6.31,0.0,1.63,0.0,1.69,1.69,0.69,1.0,0.0,0.31,0.0,1.63,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.69,1.0,0.0,0.66,2.69,0.34,2.66,0.0,1.66,1.0,1.31,3.34,0.0,0.56,0.0,1.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,20.88,1.94,1.88,0.06,2.0,1.88,3.94,0.0,3.88,1.94,0.12,1.12,0.0,0.33,0.0,1.94,3.0,0.06,0
0.0,0.93,1.0,0.0,0.0,2.8,1.0,23.87,1.0,0.07,0.0,0.0,0.0,1.13,0.0,0.07,1.0,0.2,1.13,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,23.76,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0.0,1.0,0.12,1.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,19.5,2.5,2.0,2.5,7.0,0.0,2.5,0.0,4.0,2.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,22.47,2.53,1.53,1.53,2.29,0.76,2.53,0.0,3.05,1.76,0.76,1.76,0.0,1.0,0.0,2.53,1.0,0.24,0
0.0,0.0,1.0,0.0,1.24,0.76,1.0,24.0,2.62,1.62,1.24,4.48,0.0,2.76,0.0,1.76,2.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.22,0.0,0.34,0.0,0.45,0.0,0.45,0.22,0.0,1.0,0.0,0.56,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.76,0.47,1.0,17.9,1.24,0.24,0.0,2.0,0.0,1.71,0.0,2.24,1.24,0.0,3.29,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.47,0.47,1.0,0.53,3.53,0.0,4.66,1.0,0.47,2.0,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.92,2.88,0.0,2.88,0.0,1.92,0.96,0.96,1.0,0.0,0.98,0.0,2.0,1.04,1.92,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,20.66,1.0,0.34,0.67,2.02,0.0,0.34,0.0,0.67,0.67,0.34,1.0,0.0,0.33,0.0,1.66,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.83,1.83,1.92,3.0,0.92,2.83,0.0,3.75,1.92,1.0,1.92,0.0,0.92,0.0,2.83,0.92,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.96,1.0,0.04,0.04,4.0,1.0,2.02,0.0,1.13,1.0,0.0,3.96,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.49,2.23,0.0,2.23,0.0,1.49,0.74,0.74,1.0,0.0,0.87,0.0,2.0,1.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.79,1.0,0.0,0.74,2.26,0.0,2.47,0.0,1.47,1.0,1.74,2.47,0.0,0.25,0.0,1.0,2.21,1.26,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,24.04,1.0,0.42,0.84,3.52,0.0,1.58,0.0,1.74,1.42,0.58,2.74,0.0,0.42,0.0,2.0,0.42,1.42,0
0.11,0.0,1.0,1.0,0.0,0.0,1.89,21.89,4.57,2.0,4.68,13.25,0.0,3.0,0.0,6.35,1.89,0.0,0.11,0.0,1.0,0.0,3.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.24,0.47,1.53,2.76,0.47,3.24,0.0,2.47,1.24,0.76,1.0,0.0,0.84,0.0,2.0,1.47,1.53,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,19.49,3.51,2.84,2.67,6.86,0.0,3.84,0.0,5.35,1.84,0.16,1.16,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,0.43,1.0,1.14,0.0,1.29,1.0,21.15,2.71,1.71,1.71,4.56,0.0,2.71,0.0,3.42,1.57,0.0,1.0,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.58,1.29,0.58,1.16,1.58,0.29,2.58,0.0,3.0,1.29,0.71,3.13,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,23.12,1.0,1.0,2.0,6.28,0.0,1.0,0.0,1.43,2.0,0.72,1.0,0.0,0.28,0.0,1.28,0.28,2.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,29.48,1.35,2.65,3.26,14.39,0.7,2.7,0.0,8.56,1.35,0.0,1.0,0.0,0.64,0.0,2.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.93,1.0,0.54,3.54,0.46,2.93,0.0,4.46,1.46,0.54,1.54,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.71,21.87,1.29,0.29,2.84,10.53,0.0,4.0,0.0,5.13,1.29,0.0,1.0,0.0,0.36,0.0,1.0,1.42,2.42,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,21.17,1.34,2.0,2.0,6.31,0.17,3.0,0.0,1.52,1.17,0.17,1.17,0.0,1.0,0.0,3.0,1.0,1.66,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,21.91,4.65,1.83,4.56,12.78,0.0,2.74,0.0,6.39,1.83,0.0,0.09,0.0,0.96,0.0,2.91,1.09,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.51,1.76,1.51,0.0,1.76,1.51,3.51,0.0,3.76,1.76,0.24,1.73,0.0,0.25,0.0,2.0,2.27,0.24,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,28.22,1.96,2.52,3.55,12.33,0.48,2.48,0.0,7.63,1.48,0.48,1.48,0.0,0.9,0.0,2.48,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.32,0.68,2.35,0.32,1.97,0.0,1.65,1.0,0.68,1.32,0.0,0.16,0.0,1.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.13,11.84,0.22,3.57,0.0,4.92,1.0,0.0,1.65,0.0,0.61,0.0,1.0,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,0.95,3.0,0.0,1.0,0.0,0.95,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,1.44,1.0,21.72,1.0,0.0,0.0,1.64,1.08,2.64,0.0,1.72,1.0,0.0,4.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,0.12,1.0,0.88,9.68,0.36,1.0,24.88,1.0,0.0,0.0,9.68,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0.71,0.0,2.76,1.88,1.88,0
0.65,0.0,1.0,0.65,7.2,0.0,1.0,23.96,1.0,0.35,0.0,7.2,0.0,1.69,0.0,1.65,1.0,1.04,1.69,0.0,0.78,0.0,2.31,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,1.21,0.85,1.21,1.21,4.0,0.0,3.43,1.0,0.43,2.21,0.0,0.39,0.0,1.43,1.57,0.21,0
0.0,0.0,1.0,0.48,0.0,2.55,1.0,41.83,1.0,0.97,2.9,12.11,1.55,2.48,0.0,7.35,1.48,0.48,4.62,0.0,0.24,0.0,1.48,1.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.08,1.85,2.85,0.08,3.08,0.0,2.38,1.0,0.92,1.08,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,18.1,1.26,0.0,0.26,2.58,0.0,4.95,0.0,0.53,1.26,0.0,0.74,0.0,0.13,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.19,1.0,4.53,2.09,1.0,2.19,0.0,8.63,1.09,3.63,2.81,0.0,0.0,0.0,2.81,0.0,0.09,0
0.0,0.19,1.0,0.0,0.0,0.56,1.0,21.56,1.81,1.62,3.25,2.44,0.81,3.44,0.0,2.44,1.81,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.18,1.0,3.18,0.0,1.18,0.0,1.55,1.0,1.0,1.18,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.98,2.0,3.95,2.97,0.98,3.98,0.0,2.98,1.98,0.02,1.02,0.0,1.0,0.0,1.02,1.0,1.02,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.81,31.09,1.0,2.81,4.42,17.7,0.19,2.19,0.0,10.42,1.0,0.0,1.19,0.0,0.64,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.05,1.05,1.05,2.1,5.85,0.05,1.15,0.0,2.05,2.0,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,32.43,1.0,2.57,4.29,18.15,0.0,1.86,0.14,9.57,1.14,0.29,1.0,0.0,0.83,0.0,1.86,1.86,1.29,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,20.78,1.22,1.89,1.78,6.55,0.11,3.11,0.0,1.45,1.11,0.0,1.0,0.0,0.89,0.0,2.78,0.89,1.89,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.42,1.0,0.29,2.87,2.71,0.29,2.71,0.0,4.03,1.0,1.87,1.58,0.0,0.71,0.0,2.29,0.71,1.42,0
0.0,0.0,0.5,0.0,0.0,2.01,0.5,22.5,1.0,0.0,0.0,0.5,1.51,1.0,0.0,1.51,0.5,0.0,4.02,0.0,0.25,0.0,1.0,1.0,1.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.8,20.2,1.0,1.2,2.0,6.2,0.0,1.41,0.0,1.8,1.8,0.8,1.0,0.0,0.2,0.0,1.41,0.2,2.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,23.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,1.3,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,0.0,1.0,1.0,4.0,0.0,6.98,1.0,0.01,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.3,0.6,0.0,0.0,0.6,25.59,1.0,0.9,1.5,6.28,0.0,0.6,0.0,3.29,0.3,0.0,0.3,0.0,0.59,0.0,1.3,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,24.28,1.0,0.25,1.61,5.58,0.0,1.25,0.0,2.35,1.12,1.0,1.0,0.0,0.06,0.0,1.12,0.37,2.25,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,20.5,1.25,1.12,0.25,1.62,0.88,3.75,0.0,6.25,1.12,0.0,1.75,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.06,1.03,1.97,0.97,1.03,0.0,3.03,0.0,2.03,1.03,0.97,1.97,0.0,0.97,0.0,1.97,0.97,1.97,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,22.0,2.0,1.25,2.0,6.49,0.0,2.25,0.0,4.75,1.25,0.75,1.5,0.0,0.25,0.0,2.25,0.25,0.75,0
