CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.44,0.0,0.0,2.67,28.89,1.0,3.56,3.33,7.56,0.0,1.44,0.44,5.22,1.56,1.0,1.0,0.0,0.72,0.0,2.44,1.56,1.0,0
0.27,0.0,1.0,0.0,0.0,0.13,1.13,17.99,1.0,0.13,0.4,1.13,0.0,1.13,0.0,2.0,1.87,1.0,3.73,0.0,0.13,0.0,1.13,0.13,0.0,0
0.98,0.0,1.0,0.02,1.96,5.91,1.02,38.62,1.0,0.0,0.04,1.98,0.07,1.02,0.0,0.13,1.0,0.09,1.09,0.02,0.02,0.0,1.98,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,19.97,1.0,0.01,0.0,1.0,0.99,1.01,0.0,1.05,1.0,0.99,0.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,24.16,1.46,2.38,0.92,1.92,1.46,2.92,1.62,4.92,1.46,0.0,1.0,0.0,0.27,0.0,2.0,1.08,0.54,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.0,1.07,1.07,0.15,1.07,0.0,3.07,0.29,2.93,1.07,0.93,1.93,0.0,0.04,0.0,2.93,0.22,0.15,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.86,1.0,4.76,1.05,2.9,0.1,2.0,5.71,4.05,1.95,0.19,1.48,0.05,0.5,0.0,2.0,2.95,0.95,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,22.74,1.5,4.26,0.75,3.0,0.25,2.5,4.51,4.0,2.0,0.0,1.0,0.0,0.62,0.0,2.0,2.5,0.75,0
0.0,0.6,1.0,9.61,0.6,0.6,1.6,113.27,5.01,6.41,33.49,71.8,0.0,2.8,1.4,7.61,2.0,0.0,0.4,0.0,0.73,0.0,3.2,2.2,0.6,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.42,1.84,1.26,2.26,8.1,0.0,1.58,0.0,7.78,1.84,0.42,1.0,0.0,0.83,0.0,1.42,1.84,2.58,0
0.0,0.36,1.0,4.33,0.36,0.36,1.36,75.31,3.8,4.17,20.41,43.87,0.0,3.28,2.92,4.89,2.0,0.0,0.64,0.0,0.58,0.0,2.72,3.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.0,3.05,2.0,2.53,1.05,4.0,1.9,4.1,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.42,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.23,0.45,1.23,5.32,0.23,2.45,0.0,0.68,1.23,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.45,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.59,2.59,2.59,3.19,0.59,4.0,1.62,4.38,2.0,0.0,1.0,0.0,0.54,0.0,2.0,2.41,0.81,0
0.0,0.0,1.0,4.61,0.0,0.0,1.0,20.23,1.77,3.08,3.31,2.92,0.0,3.54,1.54,4.0,1.77,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.42,1.0,1.06,0.21,1.42,0.79,1.21,1.27,1.63,1.21,0.79,0.21,0.0,0.11,0.0,2.0,0.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,69.56,1.0,1.71,1.0,21.43,0.0,1.14,0.86,2.57,1.86,0.0,1.0,0.0,0.51,0.0,2.0,2.57,0.86,0
0.0,0.0,1.0,0.84,0.0,0.0,3.53,23.53,1.16,0.32,2.0,3.84,0.16,1.47,0.0,3.0,2.0,0.84,1.0,0.0,0.58,0.0,1.84,1.84,1.16,0
0.03,0.0,1.0,0.0,0.05,0.16,1.0,16.61,1.0,0.0,0.0,1.03,0.0,1.0,0.0,1.95,1.97,0.97,3.92,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.82,1.65,3.06,4.77,0.82,3.65,0.18,2.47,1.82,0.18,1.0,0.0,1.0,0.0,1.53,1.0,1.65,0
0.0,1.83,1.0,0.0,0.0,5.48,1.0,33.36,1.0,0.0,0.0,0.09,0.0,0.09,0.91,1.09,0.17,1.0,0.34,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.42,1.0,5.57,0.42,1.58,2.0,85.6,3.49,3.33,23.2,49.63,1.75,2.0,0.42,7.66,1.42,2.34,2.92,0.58,0.65,0.0,2.25,2.42,1.0,1
0.0,0.0,1.0,0.46,0.0,1.39,1.0,24.92,1.0,0.46,4.3,7.46,0.46,2.0,1.92,1.85,1.0,0.54,1.0,0.0,0.77,0.0,3.08,1.46,0.46,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.22,2.22,1.44,2.22,1.66,0.22,4.78,0.0,2.1,2.0,0.0,1.0,0.0,0.7,0.0,1.22,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,1.0,0.43,1.72,0.0,4.71,0.0,3.72,1.0,0.0,2.0,0.0,0.22,0.0,1.86,1.29,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.28,1.76,3.04,2.0,2.52,2.0,3.52,0.0,5.76,1.76,0.96,3.41,0.24,0.12,0.0,2.0,0.48,0.0,0
0.49,0.0,1.0,0.0,0.0,0.25,1.25,21.19,1.75,1.0,2.25,1.25,0.0,4.26,0.0,1.25,1.75,0.25,1.25,0.0,0.81,0.0,1.25,1.75,0.75,0
0.56,0.0,1.0,0.0,0.0,0.28,1.28,25.96,1.0,1.0,2.28,3.44,0.0,2.72,0.0,3.44,1.0,1.0,2.0,0.0,0.52,0.0,1.28,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.56,1.56,1.56,3.44,0.56,3.56,0.0,4.32,1.56,0.0,1.44,0.0,0.78,0.0,1.88,1.88,1.56,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,20.96,1.0,0.02,0.0,1.98,0.0,3.0,0.0,0.05,1.0,0.02,0.04,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.49,1.0,0.5,0.5,1.99,0.0,1.49,0.0,2.99,0.5,0.5,1.5,0.0,0.5,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.63,24.51,1.0,2.51,2.63,2.26,1.12,2.0,0.0,7.26,1.63,3.37,2.49,0.37,0.58,0.0,3.51,2.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.67,1.67,22.36,1.67,0.33,0.0,3.69,0.0,3.67,0.0,3.67,1.67,0.33,1.33,0.0,0.5,0.0,2.33,1.34,0.67,0
0.0,0.0,1.0,0.82,0.18,0.82,1.0,23.92,1.82,1.0,0.0,1.82,1.64,3.82,0.0,7.92,1.82,0.18,1.18,0.0,0.41,0.0,1.36,1.64,0.82,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,25.52,1.0,1.48,0.12,1.24,0.88,2.0,3.36,4.0,1.12,0.0,1.0,0.0,0.5,0.0,2.0,2.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.74,25.08,1.26,3.87,3.0,3.13,0.13,2.26,0.0,7.74,2.0,2.61,1.0,0.0,0.5,0.0,4.61,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.27,2.73,2.59,2.86,4.0,0.86,3.59,0.0,5.31,1.86,0.14,1.0,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,37.74,0.31,0.61,0.31,7.34,0.0,0.31,0.31,0.92,0.61,0.0,0.31,0.0,0.18,0.0,2.69,0.92,0.31,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,24.55,1.75,1.49,1.49,2.24,0.75,2.99,0.25,2.49,1.49,0.25,0.75,0.0,1.0,0.0,1.25,1.0,1.49,0
0.0,0.0,1.0,0.27,0.0,0.8,1.0,20.86,1.0,0.27,0.73,4.67,0.27,2.0,0.8,1.06,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.53,0.27,0
0.0,0.0,1.0,1.0,0.15,0.0,2.7,25.25,1.0,3.4,2.55,2.85,0.0,2.15,0.0,6.79,1.85,2.55,0.85,0.0,0.42,0.0,4.4,1.7,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,21.76,2.84,2.84,3.68,10.19,0.0,1.16,0.0,12.19,2.84,1.0,1.08,0.0,0.55,0.0,2.08,2.76,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.4,1.0,4.7,0.9,2.8,0.0,2.1,5.4,4.5,1.9,0.0,1.1,0.0,0.45,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.35,21.35,1.88,1.77,2.0,3.12,0.88,3.65,0.0,3.0,2.0,0.12,1.0,0.0,0.94,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.98,1.98,4.03,0.0,2.98,0.0,3.94,1.0,0.98,1.98,0.0,0.33,0.0,1.02,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,4.43,1.0,3.34,0.0,2.0,5.32,4.0,1.89,0.0,1.0,0.0,0.56,0.0,1.89,2.77,1.23,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.48,1.0,2.59,1.39,3.89,0.0,2.9,0.1,4.39,1.0,1.0,1.0,0.0,0.7,0.0,2.1,1.9,0.1,0
0.0,0.0,1.0,0.5,0.0,0.92,1.0,73.14,1.08,2.17,1.25,22.16,0.0,1.25,1.08,3.08,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.83,0.92,0
0.0,0.0,1.0,0.72,0.0,1.72,1.72,37.82,1.0,0.56,1.72,7.5,2.15,1.72,0.28,5.15,1.28,2.87,3.87,0.72,0.68,0.0,1.28,2.28,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,2.38,2.38,2.38,2.76,0.38,4.0,2.47,3.53,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.62,1.24,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,24.32,2.23,1.45,0.91,4.04,1.55,3.32,0.0,9.91,2.23,0.23,1.0,0.0,0.52,0.0,1.23,2.23,1.23,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,22.18,0.17,0.17,0.17,0.67,0.0,0.5,0.0,1.01,0.17,0.0,0.34,0.0,0.08,0.0,3.0,0.5,0.17,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.97,1.97,0.0,2.97,1.03,4.0,0.0,4.15,2.0,0.0,1.0,0.0,0.99,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,22.04,1.41,1.59,0.59,2.59,0.81,3.41,0.0,6.04,1.41,0.59,1.0,0.0,0.6,0.0,1.59,2.0,0.41,0
0.0,0.0,1.0,0.07,0.93,0.0,1.21,19.36,1.0,0.93,0.14,1.21,0.0,2.86,0.0,3.0,1.07,1.0,1.93,0.0,0.04,0.0,2.93,0.14,0.07,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,19.0,1.0,0.3,0.0,1.0,0.0,3.7,0.0,1.61,1.0,1.0,4.09,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.85,1.28,1.85,2.28,2.15,2.85,0.0,4.85,1.43,1.15,5.58,0.0,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.73,23.46,1.63,4.0,2.37,3.0,1.27,3.27,0.0,6.73,2.0,1.1,1.0,0.0,0.18,0.0,3.1,0.73,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.69,1.96,2.26,2.13,2.43,0.0,3.91,3.87,2.26,1.96,0.04,1.0,0.0,0.62,0.0,2.04,2.91,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.49,1.49,0.98,1.47,0.49,5.02,0.0,2.49,1.49,0.0,1.51,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.13,1.38,1.51,2.0,1.76,2.0,2.76,0.0,5.38,1.38,2.49,7.22,0.62,0.31,0.0,2.0,1.24,0.0,0
0.0,1.28,1.0,0.0,0.36,0.36,1.36,26.57,1.36,0.0,0.0,1.79,0.0,1.43,0.0,1.43,0.72,0.64,1.0,0.0,0.59,0.0,2.64,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,21.26,3.0,2.62,1.87,3.62,1.0,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.48,2.0,1.48,3.0,0.48,3.48,0.0,3.52,1.48,0.52,1.0,0.0,0.83,0.0,1.52,1.52,0.97,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.28,0.56,0.56,0.56,0.84,0.28,1.12,0.0,0.84,0.56,0.0,0.28,0.0,0.28,0.0,2.44,0.28,0.56,0
0.95,0.0,1.0,0.52,0.0,0.48,3.05,27.33,1.0,0.48,2.48,3.05,0.0,1.48,0.0,2.52,1.52,1.0,1.48,0.0,0.74,0.0,2.0,1.52,0.52,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,19.89,1.3,0.3,0.85,1.3,2.7,2.3,0.0,4.0,1.15,1.7,7.82,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,5.52,0.0,0.0,1.0,20.32,1.92,3.68,4.32,2.89,0.0,3.84,1.92,3.68,1.92,0.08,1.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,3.58,32.75,1.62,2.29,2.0,5.04,0.0,1.0,0.0,5.71,2.21,0.79,0.79,0.0,0.55,0.0,2.21,2.21,1.21,0
0.0,0.0,1.0,0.86,0.0,2.59,1.0,26.96,1.0,1.0,0.14,1.41,0.86,2.14,2.59,4.27,1.0,0.0,1.14,0.0,0.5,0.0,2.14,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.94,1.06,1.94,1.12,0.0,4.88,0.0,1.18,1.94,0.06,1.0,0.0,0.75,0.0,1.06,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.84,1.0,3.24,0.0,2.92,0.0,4.0,1.0,0.92,1.0,0.0,0.69,0.0,1.92,1.92,0.24,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,23.55,3.0,2.48,1.93,6.86,0.52,2.55,0.0,8.35,2.48,0.48,1.0,0.0,0.81,0.0,2.0,1.97,0.97,0
0.74,0.0,1.0,0.0,0.0,1.0,1.37,60.65,1.0,1.63,1.74,15.88,0.0,1.37,0.63,2.63,1.63,0.37,1.37,0.0,0.75,0.0,2.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,17.33,1.66,1.34,1.33,1.0,0.0,4.33,0.0,3.7,1.66,0.0,1.34,0.0,0.5,0.0,1.34,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.23,0.77,0.77,2.31,2.92,0.0,3.54,1.0,1.54,7.38,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,0.77,0.77,0.0,0.0,2.32,24.64,0.77,3.09,2.32,2.32,0.0,1.55,0.0,6.19,1.55,2.32,0.77,0.0,0.39,0.0,4.55,1.55,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,21.0,1.25,0.5,0.5,2.25,0.25,3.25,0.0,0.74,1.25,0.0,0.25,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,23.08,1.0,0.82,2.0,3.45,0.37,2.82,0.0,4.18,1.0,1.55,3.65,0.18,0.36,0.0,1.18,2.82,0.82,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,174.98,7.0,8.0,52.99,117.98,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.69,0.31,1.38,1.69,51.47,3.07,7.91,1.38,6.53,0.0,1.62,0.0,11.98,2.38,0.31,0.62,0.0,0.5,0.0,3.0,2.07,1.38,1
0.0,1.12,1.0,0.0,0.0,3.36,1.0,27.96,1.44,0.88,0.88,0.88,0.0,1.76,2.32,1.44,0.88,0.56,0.44,0.0,0.82,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,0.54,0.46,1.08,1.54,44.32,2.62,6.39,1.08,5.31,0.0,1.92,0.0,10.0,2.08,0.46,0.92,0.0,0.39,0.0,3.0,1.62,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.48,0.74,2.48,0.0,3.26,0.0,3.21,1.0,1.0,2.05,0.0,0.49,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.26,1.09,0.13,0.18,1.44,0.0,1.0,0.0,2.48,2.04,1.0,3.87,0.0,0.03,0.0,1.04,0.13,0.09,0
0.0,0.0,1.0,0.18,0.0,0.0,1.36,20.26,1.0,0.72,1.36,1.36,2.46,2.0,0.0,4.72,1.18,2.18,7.55,0.0,0.09,0.0,2.54,0.36,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,29.0,1.0,5.48,3.42,8.53,0.0,1.68,0.68,6.11,1.32,1.0,1.95,0.0,0.68,0.0,2.37,0.68,0.68,0
0.0,0.08,1.0,0.91,1.0,0.08,1.08,30.82,1.45,1.53,4.02,9.87,0.0,2.92,0.08,3.53,1.08,0.92,1.85,0.0,0.04,0.0,3.08,0.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.19,6.49,10.55,0.0,2.75,0.81,0.38,1.0,0.81,1.19,0.0,0.81,0.0,3.44,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.79,1.57,1.57,1.79,0.0,3.36,3.14,2.0,2.0,0.21,1.64,0.0,0.47,0.0,1.79,2.36,1.57,0
0.0,0.0,1.0,4.85,0.0,0.0,1.0,19.81,1.81,3.23,3.42,1.81,0.58,3.62,1.62,4.0,1.81,0.38,2.54,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.24,30.42,1.0,6.55,3.79,9.35,0.0,2.24,0.76,8.24,1.0,0.76,1.24,0.0,0.76,0.0,2.76,0.76,1.0,0
0.0,0.0,1.0,0.56,0.0,1.13,1.56,44.22,2.69,6.64,1.13,5.08,0.0,3.18,0.0,9.9,2.13,0.0,0.87,0.0,0.41,0.0,2.13,1.69,1.56,0
0.98,0.0,1.0,0.0,1.95,5.86,1.0,38.55,1.0,0.0,0.02,2.09,0.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.7,1.7,27.7,1.0,1.3,2.4,2.3,0.0,2.3,0.0,2.6,1.0,1.0,1.7,0.0,0.9,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,21.76,2.84,2.84,3.68,10.21,0.0,1.16,0.0,12.21,2.84,1.0,1.08,0.0,0.55,0.0,2.08,2.76,1.84,0
0.0,0.0,1.0,0.97,0.0,0.0,2.94,25.7,1.0,3.91,2.91,2.91,0.0,2.12,0.0,7.82,1.97,2.91,1.03,0.0,0.49,0.0,4.88,1.94,0.03,1
0.0,0.0,1.0,0.3,0.0,0.3,1.0,24.3,1.6,1.3,1.4,3.7,0.3,3.3,0.0,4.0,1.3,0.7,1.7,0.0,0.53,0.0,1.3,2.4,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,19.25,1.17,0.25,2.17,1.84,1.83,1.92,0.0,5.67,1.17,3.75,10.16,0.92,0.51,0.0,2.0,2.08,0.17,0
0.0,0.18,1.0,2.2,0.18,0.18,1.18,47.61,2.92,3.1,11.35,23.27,0.0,3.63,3.45,3.47,2.0,0.0,0.82,0.0,0.59,0.0,2.37,3.0,1.82,0
0.0,0.0,0.77,0.77,0.0,0.0,2.31,24.61,0.77,3.07,2.31,2.31,0.0,1.54,0.0,6.15,1.54,2.31,0.77,0.0,0.38,0.0,4.54,1.54,0.0,0
0.0,0.72,1.0,8.7,1.0,1.0,2.0,133.44,5.62,5.8,38.41,86.9,0.0,2.55,0.72,8.35,2.0,0.0,0.28,0.0,0.61,0.0,3.45,2.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.22,1.44,2.0,0.89,1.89,0.44,3.44,0.0,6.33,1.44,0.0,1.56,0.0,0.44,0.0,1.56,0.44,1.44,0
0.37,0.0,1.0,0.63,0.75,2.24,1.0,26.45,2.25,1.88,1.88,3.25,0.63,2.88,0.0,3.76,1.63,0.0,1.0,0.0,0.31,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.41,0.0,1.41,1.41,20.83,1.0,0.0,0.83,1.0,1.83,1.41,0.0,3.07,1.0,2.24,2.07,0.41,0.3,0.0,1.59,0.83,0.41,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,19.17,2.65,2.48,2.48,3.48,1.0,3.48,0.0,5.13,1.83,0.17,0.83,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.0,0.19,6.66,11.28,0.0,2.19,0.81,1.15,1.0,0.81,1.19,0.0,0.9,0.0,3.81,1.38,0.19,0
0.0,0.0,1.0,0.0,0.93,1.0,1.93,27.98,1.93,0.15,0.07,6.4,0.0,3.78,0.07,3.93,2.0,0.0,1.0,0.0,0.74,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.92,0.0,0.08,0.0,5.6,0.0,2.0,1.08,0.08,2.16,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.73,1.27,3.27,0.0,3.0,0.0,4.0,1.0,1.0,1.27,0.0,0.58,0.0,1.73,2.27,0.27,0
0.0,0.0,1.0,0.9,0.0,1.8,1.9,21.4,1.0,0.0,1.8,1.0,2.7,1.9,0.0,5.6,1.1,3.7,4.9,0.9,0.64,0.0,1.0,1.8,0.9,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,30.28,1.28,6.06,4.17,8.94,0.0,2.83,0.72,6.06,1.28,0.72,1.0,0.0,0.93,0.0,2.44,1.28,1.0,0
0.45,0.0,1.0,0.55,1.45,2.7,1.0,29.11,1.0,0.0,0.0,2.0,0.0,2.1,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.27,1.63,26.77,1.0,2.93,3.1,5.03,1.9,2.0,0.37,6.73,1.0,2.9,3.53,0.63,0.82,0.0,1.73,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.01,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,3.99,4.99,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,32.15,1.0,0.3,6.94,14.66,0.0,1.85,1.0,0.45,1.15,0.85,1.0,0.0,0.94,0.0,3.7,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,16.81,1.0,0.0,0.0,1.0,0.2,1.0,0.0,1.8,1.8,1.0,3.19,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.29,0.29,1.88,0.0,1.59,0.0,3.17,1.71,0.71,3.41,0.0,0.15,0.0,1.59,0.88,0.29,0
0.0,0.0,1.0,0.2,0.8,0.8,1.8,22.99,2.2,0.61,0.61,4.8,0.2,4.0,0.0,4.4,2.0,0.0,1.0,0.0,0.7,0.0,2.0,2.0,0.8,0
0.86,0.0,1.0,0.0,1.72,5.3,1.0,36.33,1.0,0.0,0.0,1.86,0.14,1.0,0.0,0.14,1.0,0.14,0.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,3.45,22.9,1.18,0.18,2.0,3.45,0.0,1.74,0.0,2.63,2.0,0.82,1.0,0.0,0.55,0.0,1.82,2.0,1.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.61,17.57,1.39,2.78,1.57,1.39,0.0,3.39,0.78,7.04,1.39,0.0,1.61,0.0,0.39,0.0,2.0,0.39,0.61,0
1.39,0.0,1.0,0.0,1.23,4.06,1.39,35.9,1.0,0.39,1.16,2.0,0.0,1.39,0.0,0.77,1.0,0.39,1.39,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.9,1.0,0.62,3.04,5.57,0.0,2.62,0.38,1.86,1.0,1.0,1.62,0.0,0.38,0.0,3.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.77,0.77,1.77,1.0,0.68,4.32,0.0,1.68,1.77,0.45,2.82,0.0,0.58,0.0,1.23,1.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.58,1.0,5.14,0.0,2.29,0.0,1.15,1.0,0.29,1.0,0.0,0.19,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.17,1.78,1.17,2.17,4.88,1.83,1.61,0.0,7.5,1.78,1.61,5.89,0.0,0.23,0.0,2.0,1.17,0.78,0
0.78,0.0,1.0,0.0,1.57,4.7,1.0,35.1,1.22,0.43,0.43,2.22,0.22,1.65,0.0,0.65,1.22,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.43,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.3,1.87,1.3,2.3,5.34,1.7,1.57,0.0,7.9,1.87,1.57,5.53,0.0,0.26,0.0,2.0,1.3,0.87,0
0.0,1.44,1.0,0.0,0.0,0.28,1.0,42.06,1.0,0.56,0.28,6.75,0.0,0.28,0.28,0.84,0.56,0.72,1.0,0.0,0.53,0.0,2.72,2.28,1.0,0
0.0,0.0,1.0,0.0,0.06,0.06,2.0,16.46,1.06,1.88,0.0,1.23,0.0,3.06,0.0,8.71,1.06,0.0,1.94,0.0,0.04,0.0,2.0,0.12,1.0,0
